,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
106301,106301,15120272.291,09:20:20:606,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.2067,3.7286,433.3794,538.5699,433.3794,538.5699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106302,106302,15120292.279,09:20:20:626,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.1368,3.6937,433.7114,537.1850,433.7114,537.1850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106303,106303,15120312.159,09:20:20:646,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.1956,3.6079,431.0314,534.5089,431.0314,534.5089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106304,106304,15120332.033,09:20:20:666,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.1895,3.7133,432.9490,535.5163,432.9490,535.5163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106305,106305,15120351.902,09:20:20:686,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.1073,3.5806,432.3139,534.6049,432.3139,534.6049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106306,106306,15120371.934,09:20:20:706,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0816,3.6520,432.7630,538.2961,432.7630,538.2961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106307,106307,15120391.774,09:20:20:725,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0922,3.6390,429.7939,537.0151,429.7939,537.0151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106308,106308,15120411.671,09:20:20:745,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.1841,3.7207,429.4630,535.0865,429.4630,535.0865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106309,106309,15120431.654,09:20:20:765,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.1361,3.7096,426.7516,538.0721,426.7516,538.0721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106310,106310,15120451.527,09:20:20:785,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.1062,3.7020,426.7219,535.5612,426.7219,535.5612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106311,106311,15120471.429,09:20:20:805,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.1401,3.6497,427.0519,537.3573,427.0519,537.3573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106312,106312,15120491.276,09:20:20:825,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.1186,3.6972,431.8261,538.7095,431.8261,538.7095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106313,106313,15120511.159,09:20:20:845,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0581,3.4702,425.5164,534.0695,425.5164,534.0695,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106314,106314,15120531.023,09:20:20:865,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0716,3.5896,430.2621,537.5608,430.2621,537.5608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106315,106315,15120550.916,09:20:20:885,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0853,3.5722,432.1710,538.3300,432.1710,538.3300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106316,106316,15120570.913,09:20:20:905,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0689,3.5075,432.8168,538.0869,432.8168,538.0869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106317,106317,15120590.783,09:20:20:924,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0415,3.5116,430.0994,536.8539,430.0994,536.8539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106318,106318,15120610.662,09:20:20:944,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0189,3.3870,432.4318,536.4910,432.4318,536.4910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106319,106319,15120630.535,09:20:20:964,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0335,3.4723,434.3176,535.7678,434.3176,535.7678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106320,106320,15120650.412,09:20:20:984,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0126,3.4924,433.7656,535.9431,433.7656,535.9431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106321,106321,15120670.297,09:20:21:004,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,3.9728,3.4220,434.3090,534.6248,434.3090,534.6248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106322,106322,15120690.154,09:20:21:024,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0094,3.5468,434.1013,537.4594,434.1013,537.4594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106323,106323,15120710.039,09:20:21:044,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,3.9744,3.3581,430.5286,533.4820,430.5286,533.4820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106324,106324,15120730.033,09:20:21:064,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0853,3.3737,432.9848,534.1229,432.9848,534.1229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106325,106325,15120749.899,09:20:21:084,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,3.9738,3.4964,430.6498,534.0268,430.6498,534.0268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106326,106326,15120769.795,09:20:21:103,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0616,3.2629,428.6931,530.2552,428.6931,530.2552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106327,106327,15120789.656,09:20:21:123,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,26,25,4.0360,3.4254,425.9327,534.5637,425.9327,534.5637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106328,106328,15120809.538,09:20:21:143,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,27,29,3.9796,3.3692,423.4325,529.9852,423.4325,529.9852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106329,106329,15120829.411,09:20:21:163,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.0018,3.4916,420.7499,530.2920,420.7499,530.2920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106330,106330,15120849.287,09:20:21:183,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.0226,3.3715,418.9744,528.8368,418.9744,528.8368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106331,106331,15120869.291,09:20:21:203,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9849,3.4975,419.0818,529.2599,419.0818,529.2599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106332,106332,15120889.146,09:20:21:223,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9811,3.4069,416.5697,531.5021,416.5697,531.5021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106333,106333,15120909.038,09:20:21:243,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9431,3.4687,415.5523,530.8482,415.5523,530.8482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106334,106334,15120928.899,09:20:21:263,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9536,3.2161,419.9762,528.1574,419.9762,528.1574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106335,106335,15120948.789,09:20:21:282,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9809,3.4630,413.1887,533.8439,413.1887,533.8439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106336,106336,15120968.668,09:20:21:302,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.8805,3.2354,413.6760,520.2083,413.6760,520.2083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106337,106337,15120988.528,09:20:21:322,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9219,3.0580,417.4082,513.7419,417.4082,513.7419,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106338,106338,15121008.411,09:20:21:342,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.8960,3.1619,414.6948,512.8738,414.6948,512.8738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106339,106339,15121028.391,09:20:21:362,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.8903,3.3522,417.7336,524.3386,417.7336,524.3386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106340,106340,15121048.275,09:20:21:382,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.8990,3.4091,421.3658,527.8276,421.3658,527.8276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106341,106341,15121068.153,09:20:21:402,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.8294,3.3094,421.4384,527.9602,421.4384,527.9602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106342,106342,15121088.02,09:20:21:422,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9079,3.2966,423.5681,532.5249,423.5681,532.5249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106343,106343,15121107.908,09:20:21:442,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.8814,3.3962,424.4324,535.7588,424.4324,535.7588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106344,106344,15121127.767,09:20:21:461,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.8662,3.2116,425.4655,524.4098,425.4655,524.4098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106345,106345,15121147.78,09:20:21:481,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.8445,3.3414,421.7955,520.9456,421.7955,520.9456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106346,106346,15121167.652,09:20:21:501,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.0167,3.5822,408.6308,538.6614,408.6308,538.6614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106347,106347,15121187.528,09:20:21:521,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.0106,3.5311,405.7302,543.2370,405.7302,543.2370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106348,106348,15121207.409,09:20:21:541,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.0030,3.5358,382.8461,541.9524,382.8461,541.9524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106349,106349,15121227.388,09:20:21:561,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9818,3.5202,410.0356,541.2275,410.0356,541.2275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106350,106350,15121247.271,09:20:21:581,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.0423,3.6179,391.5694,549.7646,391.5694,549.7646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106351,106351,15121267.157,09:20:21:601,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9802,3.4538,395.8882,551.3178,395.8882,551.3178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106352,106352,15121287.014,09:20:21:621,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9812,3.6253,382.6661,550.1196,382.6661,550.1196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106353,106353,15121307.034,09:20:21:641,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,3.9832,3.4866,381.3052,553.5699,381.3052,553.5699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106354,106354,15121326.894,09:20:21:661,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.1110,3.6585,379.2171,555.3057,379.2171,555.3057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106355,106355,15121346.779,09:20:21:680,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.0426,3.5676,380.5314,557.7078,380.5314,557.7078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106356,106356,15121366.791,09:20:21:700,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.0669,3.5679,375.5677,556.8326,375.5677,556.8326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106357,106357,15121386.642,09:20:21:720,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.1099,3.5839,372.6958,556.8762,372.6958,556.8762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106358,106358,15121406.529,09:20:21:740,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.0931,3.3571,384.7029,555.2572,384.7029,555.2572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106359,106359,15121426.388,09:20:21:760,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.1362,3.3189,380.9959,555.9300,380.9959,555.9300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106360,106360,15121446.4,09:20:21:780,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.1471,3.3619,375.6644,555.9887,375.6644,555.9887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106361,106361,15121466.274,09:20:21:800,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.1805,3.3993,376.6456,556.2923,376.6456,556.2923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106362,106362,15121486.14,09:20:21:820,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.1506,3.5121,373.4583,555.5680,373.4583,555.5680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106363,106363,15121506.152,09:20:21:840,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.1556,3.2418,379.0367,553.4491,379.0367,553.4491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106364,106364,15121526.014,09:20:21:860,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.2160,3.4437,379.8342,554.0141,379.8342,554.0141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106365,106365,15121545.895,09:20:21:880,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.1004,3.3626,376.5623,545.2984,376.5623,545.2984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106366,106366,15121565.9,09:20:21:900,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.1784,3.3369,377.0551,543.6354,377.0551,543.6354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106367,106367,15121585.766,09:20:21:919,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.2296,3.5827,379.5112,546.5793,379.5112,546.5793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106368,106368,15121605.658,09:20:21:939,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.2722,3.4490,382.7295,547.3487,382.7295,547.3487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106369,106369,15121625.519,09:20:21:959,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.2727,3.3979,377.2031,543.6234,377.2031,543.6234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106370,106370,15121645.401,09:20:21:979,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.2901,3.4691,373.8287,542.1711,373.8287,542.1711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106371,106371,15121665.269,09:20:21:999,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.3681,3.5666,374.6672,544.5494,374.6672,544.5494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106372,106372,15121685.147,09:20:22:019,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.3025,3.5404,378.7427,539.5767,378.7427,539.5767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106373,106373,15121705.144,09:20:22:039,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,27,26,4.3421,3.5728,381.1027,544.4204,381.1027,544.4204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106374,106374,15121725.017,09:20:22:059,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Saccade,Saccade,28,30,4.2596,3.4911,376.6786,541.9072,376.6786,541.9072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106375,106375,15121744.9,09:20:22:079,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.3216,3.7866,468.6765,549.8044,468.6765,549.8044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106376,106376,15121764.766,09:20:22:098,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.2784,3.6774,464.0833,550.8212,464.0833,550.8212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106377,106377,15121784.656,09:20:22:118,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.4006,3.7491,453.4999,562.1774,453.4999,562.1774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106378,106378,15121804.655,09:20:22:138,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.4813,3.8155,470.8398,557.8279,470.8398,557.8279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106379,106379,15121824.518,09:20:22:158,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.4179,3.8038,463.2980,559.1072,463.2980,559.1072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106380,106380,15121844.4,09:20:22:178,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.5453,3.8280,467.1884,565.1183,467.1884,565.1183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106381,106381,15121864.395,09:20:22:198,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.4926,3.8247,467.9056,566.0849,467.9056,566.0849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106382,106382,15121884.265,09:20:22:218,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.4834,3.7333,469.0365,564.6040,469.0365,564.6040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106383,106383,15121904.154,09:20:22:238,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.3993,3.7039,469.0540,566.3478,469.0540,566.3478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106384,106384,15121924.134,09:20:22:258,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.7890,3.8595,460.0346,567.6387,460.0346,567.6387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106385,106385,15121944.023,09:20:22:278,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.5293,3.8533,468.3930,568.8485,468.3930,568.8485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
106386,106386,15121963.898,09:20:22:298,Trial031,31 punition orale triste vs joie4.avi,0.0,15835.466,23,Green,100.0,Eye,Fixation,Fixation,28,27,4.4669,3.8740,474.7853,567.8019,474.7853,567.8019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
