,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
159528,159528,3225082.44,16:00:19:181,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,537.5689,489.4102,560.302,498.8348,-,-,-,-,-,-,-,-,0.0002,0.3343,-0.9425,-0.0462,0.3534,-0.9343,18.9093,-42.0881,503.8903,-29.9664,-41.7375,496.8505,549.4333,704.1971,785.3448,704.7881,0,-,-,-,-,-,-,-,-
159529,159529,3225099.135,16:00:19:198,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,538.5171,489.8575,559.5622,498.9963,-,-,-,-,-,-,-,-,0.0013,0.3289,-0.9443,-0.0442,0.3562,-0.9334,18.8739,-42.0363,503.7321,-29.9602,-41.6526,496.1686,549.5466,704.1404,785.4687,704.5772,0,-,-,-,-,-,-,-,-
159530,159530,3225115.83,16:00:19:215,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,538.5634,490.4155,559.0477,502.287,-,-,-,-,-,-,-,-,-0.0008,0.3271,-0.945,-0.0447,0.3458,-0.9373,18.8676,-41.9136,503.4566,-29.9457,-41.4816,495.6541,549.5746,703.7055,785.5673,704.2064,0,-,-,-,-,-,-,-,-
159531,159531,3225132.524,16:00:19:231,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,539.3549,489.7178,558.1198,502.8134,-,-,-,-,-,-,-,-,0.0003,0.3325,-0.9431,-0.047,0.3495,-0.9358,18.8584,-41.7784,503.5011,-29.9432,-41.3131,495.2725,549.6036,702.914,785.722,703.4494,0,-,-,-,-,-,-,-,-
159532,159532,3225149.219,16:00:19:248,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,540.2817,489.8173,556.8133,502.8894,-,-,-,-,-,-,-,-,0.0025,0.328,-0.9447,-0.0463,0.3525,-0.9347,18.8579,-41.6101,503.5103,-29.9318,-41.1303,494.9859,549.554,702.2171,785.7344,702.6005,0,-,-,-,-,-,-,-,-
159533,159533,3225165.914,16:00:19:265,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,538.9576,489.2969,556.4966,503.458,-,-,-,-,-,-,-,-,-0.006,0.3284,-0.9445,-0.0444,0.3526,-0.9347,18.8497,-41.4448,503.4423,-29.945,-40.9594,495.0167,549.7787,701.4466,785.744,701.7576,0,-,-,-,-,-,-,-,-
159534,159534,3225182.608,16:00:19:281,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,538.6029,489.115,556.5666,504.7043,-,-,-,-,-,-,-,-,-0.0057,0.3293,-0.9442,-0.0445,0.349,-0.9361,18.8391,-41.2918,503.5164,-30.0088,-40.8611,495.5482,549.835,700.6675,785.8987,701.1647,0,-,-,-,-,-,-,-,-
159535,159535,3225199.303,16:00:19:298,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,537.9544,487.753,556.2342,503.5294,-,-,-,-,-,-,-,-,-0.0064,0.334,-0.9426,-0.0445,0.3534,-0.9344,18.8186,-41.1994,503.5434,-30.0641,-40.806,495.8881,549.9553,700.104,786.0638,700.6586,0,-,-,-,-,-,-,-,-
159536,159536,3225215.998,16:00:19:315,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,537.6455,487.7039,556.3465,503.0056,-,-,-,-,-,-,-,-,-0.0062,0.3286,-0.9445,-0.0464,0.3502,-0.9355,18.77,-41.1104,503.5145,-30.0951,-40.6871,495.617,550.1768,699.8194,786.3405,700.2648,0,-,-,-,-,-,-,-,-
159537,159537,3225232.692,16:00:19:332,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,537.4854,488.5922,555.2319,505.0632,-,-,-,-,-,-,-,-,-0.0051,0.3238,-0.9461,-0.0513,0.3457,-0.9369,18.695,-41.0352,502.901,-30.1112,-40.6068,495.0413,550.3978,699.8083,786.7099,700.2066,0,-,-,-,-,-,-,-,-
159538,159538,3225249.387,16:00:19:348,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,537.2465,489.763,555.4457,504.8008,-,-,-,-,-,-,-,-,-0.0035,0.325,-0.9457,-0.0463,0.3507,-0.9353,18.6479,-40.9986,502.3294,-30.1647,-40.6302,495.1345,550.4845,699.8211,786.8201,700.1613,0,-,-,-,-,-,-,-,-
159539,159539,3225266.081,16:00:19:365,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,536.6762,489.5434,555.4122,504.7193,-,-,-,-,-,-,-,-,-0.0029,0.3305,-0.9438,-0.0461,0.3515,-0.9351,18.6139,-41.0449,502.2453,-30.2239,-40.7318,495.6465,550.6177,699.9417,786.9471,700.4392,0,-,-,-,-,-,-,-,-
159540,159540,3225282.776,16:00:19:382,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,12,13,535.4173,488.8137,554.3255,504.8501,-,-,-,-,-,-,-,-,-0.0053,0.3311,-0.9436,-0.0498,0.352,-0.9347,18.6027,-41.1034,502.3087,-30.2798,-40.8345,496.286,550.7392,700.182,787.1146,700.675,0,-,-,-,-,-,-,-,-
159541,159541,3225299.471,16:00:19:398,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Saccade,Fixation,12,13,531.5699,423.9432,548.2801,466.5665,-,-,-,-,-,-,-,-,-0.0157,0.3669,-0.9301,-0.0648,0.381,-0.9223,18.5338,-41.0145,502.522,-30.3649,-40.7575,496.8807,551.3597,698.8111,787.6837,699.3615,0,-,-,-,-,-,-,-,-
159542,159542,3225316.165,16:00:19:415,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Saccade,13,13,530.0077,409.3219,549.1219,441.7116,-,-,-,-,-,-,-,-,-0.0118,0.3706,-0.9287,-0.0554,0.3865,-0.9206,18.5224,-41.0108,502.257,-30.3862,-40.8137,497.2147,551.2767,698.8037,787.4644,699.3737,0,-,-,-,-,-,-,-,-
159543,159543,3225332.86,16:00:19:432,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,527.9122,400.3433,544.8349,420.8394,-,-,-,-,-,-,-,-,-0.0116,0.3764,-0.9264,-0.0609,0.3975,-0.9156,18.5131,-41.0553,502.047,-30.4141,-40.8719,497.3169,551.2821,698.9542,787.6901,699.342,0,-,-,-,-,-,-,-,-
159544,159544,3225349.555,16:00:19:448,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,526.4334,401.4291,542.2472,422.1244,-,-,-,-,-,-,-,-,-0.0122,0.3718,-0.9282,-0.0606,0.3922,-0.9179,18.5114,-41.0794,501.9947,-30.4175,-40.8885,497.3181,551.2929,699.2023,787.7013,699.5523,0,-,-,-,-,-,-,-,-
159545,159545,3225366.249,16:00:19:465,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,526.1532,399.515,541.4181,422.2634,-,-,-,-,-,-,-,-,-0.0088,0.3739,-0.9274,-0.0574,0.3905,-0.9188,18.512,-41.0938,502.0163,-30.4189,-40.8851,497.2972,551.2161,699.2124,787.6407,699.5879,0,-,-,-,-,-,-,-,-
159546,159546,3225382.944,16:00:19:482,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,525.6997,399.0312,540.5999,423.2368,-,-,-,-,-,-,-,-,-0.0081,0.3729,-0.9278,-0.0553,0.3882,-0.9199,18.5251,-41.1095,502.1381,-30.4103,-40.8618,497.2053,551.1586,699.2661,787.5784,699.5667,0,-,-,-,-,-,-,-,-
159547,159547,3225399.638,16:00:19:498,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,523.2604,397.7972,538.8037,422.5862,-,-,-,-,-,-,-,-,-0.0144,0.3746,-0.9271,-0.057,0.3887,-0.9196,18.5472,-41.1077,502.2255,-30.4088,-40.8161,497.4239,551.214,699.183,787.545,699.2513,0,-,-,-,-,-,-,-,-
159548,159548,3225416.333,16:00:19:515,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,522.0907,398.0328,539.11,421.679,-,-,-,-,-,-,-,-,-0.0127,0.372,-0.9281,-0.0539,0.3896,-0.9194,18.5751,-41.0957,502.415,-30.4047,-40.7804,497.7692,551.0755,699.1166,787.3485,698.924,0,-,-,-,-,-,-,-,-
159549,159549,3225433.028,16:00:19:532,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,522.3905,400.0271,536.6686,419.9279,-,-,-,-,-,-,-,-,-0.0064,0.3664,-0.9304,-0.059,0.3922,-0.918,18.6114,-41.0546,502.7002,-30.3853,-40.7539,498.2001,550.8028,698.9482,787.2461,698.5698,0,-,-,-,-,-,-,-,-
159550,159550,3225449.722,16:00:19:549,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,522.8942,400.848,536.2275,421.0579,-,-,-,-,-,-,-,-,-0.0029,0.3664,-0.9304,-0.0553,0.3872,-0.9203,18.6421,-40.9435,502.2722,-30.3304,-40.6039,498.0447,550.4986,698.5784,786.9427,698.0288,0,-,-,-,-,-,-,-,-
159551,159551,3225466.418,16:00:19:565,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,521.6794,400.6921,534.6838,419.7748,-,-,-,-,-,-,-,-,-0.0093,0.369,-0.9294,-0.0599,0.3909,-0.9185,18.6893,-40.8077,501.7496,-30.2505,-40.474,497.8504,550.3303,698.0637,786.7225,697.3847,0,-,-,-,-,-,-,-,-
159552,159552,3225483.113,16:00:19:582,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,522.3717,402.6057,536.2192,419.444,-,-,-,-,-,-,-,-,-0.0102,0.3619,-0.9322,-0.0558,0.3863,-0.9207,18.7676,-40.7161,501.9724,-30.1789,-40.3477,497.9452,550.0137,697.7132,786.2555,696.8532,0,-,-,-,-,-,-,-,-
159553,159553,3225499.808,16:00:19:599,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,525.0474,401.7401,536.6474,418.3654,-,-,-,-,-,-,-,-,-0.0011,0.3691,-0.9294,-0.0547,0.3897,-0.9193,18.8199,-40.6267,502.006,-30.079,-40.1615,497.5203,549.5598,697.0987,785.8724,696.0311,0,-,-,-,-,-,-,-,-
159554,159554,3225516.504,16:00:19:615,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,525.8912,403.692,537.397,418.0901,-,-,-,-,-,-,-,-,-0.0047,0.366,-0.9306,-0.0563,0.3939,-0.9174,18.8903,-40.5015,501.8114,-30.0114,-40.082,497.6702,549.2714,696.6482,785.5377,695.4883,0,-,-,-,-,-,-,-,-
159555,159555,3225533.199,16:00:19:632,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,526.3904,403.9819,538.5493,419.1693,-,-,-,-,-,-,-,-,-0.0074,0.3674,-0.93,-0.0543,0.386,-0.9209,18.9824,-40.4726,502.0524,-29.973,-40.0079,498.18,548.9375,696.3853,785.1577,695.1365,0,-,-,-,-,-,-,-,-
159556,159556,3225549.894,16:00:19:649,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,527.035,404.6603,539.3938,419.411,-,-,-,-,-,-,-,-,-0.0063,0.3675,-0.93,-0.0536,0.3864,-0.9208,19.0284,-40.4589,502.3275,-29.9107,-39.9532,498.1818,548.7421,696.2153,784.8402,694.8619,0,-,-,-,-,-,-,-,-
159557,159557,3225566.59,16:00:19:665,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,527.5101,404.9638,539.8841,417.6915,-,-,-,-,-,-,-,-,-0.0062,0.3684,-0.9296,-0.054,0.3926,-0.9181,19.0706,-40.4373,502.1462,-29.8496,-39.9241,498.0415,548.5052,696.1576,784.5926,694.6213,0,-,-,-,-,-,-,-,-
159558,159558,3225583.285,16:00:19:682,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,527.5843,405.7889,539.5168,415.9217,-,-,-,-,-,-,-,-,-0.0106,0.3677,-0.9299,-0.0593,0.3942,-0.9171,19.1185,-40.4446,501.9735,-29.8081,-39.9486,498.3573,548.3486,696.2755,784.4241,694.5814,0,-,-,-,-,-,-,-,-
159559,159559,3225599.98,16:00:19:699,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,528.0783,406.0045,540.35,415.0154,-,-,-,-,-,-,-,-,-0.0096,0.3682,-0.9297,-0.0524,0.3929,-0.9181,19.1905,-40.4968,502.3037,-29.7636,-39.9566,498.3721,548.0418,696.3898,784.0453,694.6496,0,-,-,-,-,-,-,-,-
159560,159560,3225616.673,16:00:19:715,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,527.9338,407.022,541.5606,416.2195,-,-,-,-,-,-,-,-,-0.0082,0.3617,-0.9322,-0.0525,0.3872,-0.9205,19.2278,-40.5379,502.4216,-29.7208,-39.9783,498.4277,547.851,696.6983,783.8279,694.8723,0,-,-,-,-,-,-,-,-
159561,159561,3225633.366,16:00:19:732,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,527.7516,408.2535,541.7778,414.0618,-,-,-,-,-,-,-,-,-0.006,0.3601,-0.9329,-0.0549,0.3937,-0.9176,19.2547,-40.5697,502.5203,-29.6758,-39.9711,498.2576,547.6895,696.8529,783.7141,694.7396,0,-,-,-,-,-,-,-,-
159562,159562,3225650.059,16:00:19:749,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,507.4409,454.2854,532.5775,444.3055,-,-,-,-,-,-,-,-,-0.0364,0.3305,-0.9431,-0.0782,0.3608,-0.9294,19.1946,-40.6781,502.4026,-29.7222,-40.0549,498.1228,548.6534,698.1288,784.5401,695.9962,0,-,-,-,-,-,-,-,-
159563,159563,3225666.751,16:00:19:766,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,509.5024,431.3007,534.3487,437.9025,-,-,-,-,-,-,-,-,-0.0295,0.3429,-0.9389,-0.0693,0.3686,-0.927,19.2232,-40.6953,502.5096,-29.6538,-40.0026,497.6496,548.3799,697.8708,784.1378,695.7315,0,-,-,-,-,-,-,-,-
159564,159564,3225683.444,16:00:19:782,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,13,14,498.2777,450.5106,524.6481,457.9924,-,-,-,-,-,-,-,-,-0.0337,0.3364,-0.9411,-0.0773,0.3612,-0.9293,19.254,-40.7222,502.8325,-29.6074,-39.9357,497.2467,548.3869,698.0352,784.2212,695.7387,0,-,-,-,-,-,-,-,-
159565,159565,3225700.137,16:00:19:799,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Saccade,Fixation,13,14,502.7658,459.345,524.5668,463.0163,-,-,-,-,-,-,-,-,-0.0269,0.3337,-0.9423,-0.0729,0.3608,-0.9298,19.2792,-40.745,503.0818,-29.58,-39.911,497.157,548.1535,698.1161,784.0133,695.6637,0,-,-,-,-,-,-,-,-
159566,159566,3225716.83,16:00:19:816,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,14,498.1937,460.9842,516.2381,464.5313,-,-,-,-,-,-,-,-,-0.0282,0.3345,-0.942,-0.0791,0.3621,-0.9288,19.3036,-40.752,503.1587,-29.5922,-39.9378,497.6529,548.0819,698.1021,784.0722,695.5752,0,-,-,-,-,-,-,-,-
159567,159567,3225733.522,16:00:19:832,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,14,494.3651,462.3291,517.3288,463.3604,-,-,-,-,-,-,-,-,-0.0296,0.3351,-0.9417,-0.0736,0.3651,-0.9281,19.3184,-40.7476,502.9377,-29.6028,-39.9699,498.1672,548.0019,698.1488,783.8425,695.4658,0,-,-,-,-,-,-,-,-
159568,159568,3225750.215,16:00:19:849,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Saccade,14,14,491.6339,462.2694,511.5973,466.8563,-,-,-,-,-,-,-,-,-0.0303,0.3367,-0.9411,-0.0788,0.3622,-0.9288,19.3321,-40.7455,502.7062,-29.6147,-39.9953,498.5813,547.9112,698.1865,783.9022,695.5032,0,-,-,-,-,-,-,-,-
159569,159569,3225766.908,16:00:19:866,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,490.3347,463.5219,508.5309,467.4998,-,-,-,-,-,-,-,-,-0.029,0.3363,-0.9413,-0.0798,0.3625,-0.9286,19.3484,-40.7702,502.7886,-29.6221,-40.021,498.8942,547.8186,698.2838,783.8696,695.5026,0,-,-,-,-,-,-,-,-
159570,159570,3225783.601,16:00:19:882,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,488.1045,467.2674,508.2624,468.4681,-,-,-,-,-,-,-,-,-0.0301,0.3306,-0.9433,-0.076,0.362,-0.9291,19.3521,-40.8029,502.6977,-29.6409,-40.0728,499.2623,547.8075,698.6098,783.7635,695.6274,0,-,-,-,-,-,-,-,-
159571,159571,3225800.294,16:00:19:899,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,485.6692,468.0276,506.509,470.2144,-,-,-,-,-,-,-,-,-0.033,0.3327,-0.9425,-0.0768,0.3596,-0.9299,19.349,-40.8227,502.4139,-29.6797,-40.1375,499.8283,547.8398,698.7616,783.8054,695.7859,0,-,-,-,-,-,-,-,-
159572,159572,3225816.986,16:00:19:916,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,485.7309,468.3885,504.7068,469.9986,-,-,-,-,-,-,-,-,-0.0269,0.3359,-0.9415,-0.0785,0.3631,-0.9284,19.3229,-40.861,502.2056,-29.7219,-40.1937,500.1954,547.7839,698.947,783.9391,695.8332,0,-,-,-,-,-,-,-,-
159573,159573,3225833.679,16:00:19:932,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,486.2781,467.9119,504.7086,470.1727,-,-,-,-,-,-,-,-,-0.0304,0.3347,-0.9418,-0.0779,0.3601,-0.9297,19.2867,-40.8951,502.0745,-29.7259,-40.1891,499.5972,548.0139,699.1868,784.119,696.1074,0,-,-,-,-,-,-,-,-
159574,159574,3225850.372,16:00:19:949,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,486.8183,468.8589,503.8642,469.7105,-,-,-,-,-,-,-,-,-0.0268,0.3359,-0.9415,-0.0766,0.3671,-0.927,19.2473,-40.8986,501.8366,-29.7457,-40.1816,498.9908,548.0746,699.2647,784.3571,696.1276,0,-,-,-,-,-,-,-,-
159575,159575,3225867.065,16:00:19:966,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,487.4681,470.6966,503.9504,468.6107,-,-,-,-,-,-,-,-,-0.0283,0.329,-0.9439,-0.0764,0.366,-0.9275,19.2178,-40.9067,501.7517,-29.8179,-40.2345,499.3075,548.2332,699.5017,784.6069,696.2902,0,-,-,-,-,-,-,-,-
159576,159576,3225883.757,16:00:19:983,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,486.8602,470.5333,503.3193,467.624,-,-,-,-,-,-,-,-,-0.0301,0.3334,-0.9423,-0.077,0.3652,-0.9277,19.202,-40.9482,502.2244,-29.8767,-40.272,499.5033,548.4379,699.4153,784.8477,696.416,0,-,-,-,-,-,-,-,-
159577,159577,3225900.45,16:00:19:999,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,485.6617,470.9476,502.358,466.5675,-,-,-,-,-,-,-,-,-0.034,0.3328,-0.9424,-0.0828,0.3665,-0.9267,19.1515,-40.954,502.3459,-29.9388,-40.264,499.2394,548.7925,699.4121,785.3595,696.4448,0,-,-,-,-,-,-,-,-
159578,159578,3225917.143,16:00:20:016,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,485.4692,472.0651,502.0065,467.5004,-,-,-,-,-,-,-,-,-0.0307,0.3307,-0.9432,-0.0771,0.361,-0.9294,19.078,-40.9124,502.0033,-30.0063,-40.2596,499.2485,549.0043,699.3939,785.5492,696.5533,0,-,-,-,-,-,-,-,-
159579,159579,3225933.836,16:00:20:033,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,486.6316,473.6975,502.5231,467.2076,-,-,-,-,-,-,-,-,-0.0244,0.3289,-0.944,-0.0751,0.3629,-0.9288,19.0219,-40.8758,502.1716,-30.0889,-40.266,499.4096,549.1556,699.1977,785.8526,696.4802,0,-,-,-,-,-,-,-,-
159580,159580,3225950.528,16:00:20:049,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,484.8564,474.016,503.3857,465.186,-,-,-,-,-,-,-,-,-0.0347,0.3324,-0.9425,-0.0738,0.3702,-0.926,18.9703,-40.799,502.1355,-30.1512,-40.1935,498.7982,549.6371,698.7602,786.2982,696.1811,0,-,-,-,-,-,-,-,-
159581,159581,3225967.221,16:00:20:066,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,485.5281,472.9786,503.7397,465.7977,-,-,-,-,-,-,-,-,-0.0279,0.3355,-0.9416,-0.0733,0.3623,-0.9292,18.8719,-40.7173,501.9322,-30.2951,-40.208,499.532,549.9129,698.3725,786.7633,696.1692,0,-,-,-,-,-,-,-,-
159582,159582,3225983.914,16:00:20:083,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,485.2465,473.2653,503.4968,465.9419,-,-,-,-,-,-,-,-,-0.0312,0.332,-0.9428,-0.0766,0.3609,-0.9294,18.7951,-40.668,501.9425,-30.365,-40.1055,498.7973,550.3572,698.2154,787.397,695.9842,0,-,-,-,-,-,-,-,-
159583,159583,3226000.607,16:00:20:099,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,482.6278,473.6591,503.8847,466.5209,-,-,-,-,-,-,-,-,-0.0373,0.3321,-0.9425,-0.0749,0.3607,-0.9297,18.7215,-40.5971,501.8025,-30.4999,-40.1067,499.3025,550.8272,697.9268,787.856,695.8071,0,-,-,-,-,-,-,-,-
159584,159584,3226017.3,16:00:20:116,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,484.7092,474.1582,503.912,466.3698,-,-,-,-,-,-,-,-,-0.0247,0.3315,-0.9431,-0.0759,0.3617,-0.9292,18.6052,-40.5222,501.4882,-30.5863,-40.0669,498.7721,551.0329,697.7022,788.4516,695.7886,0,-,-,-,-,-,-,-,-
159585,159585,3226033.992,16:00:20:133,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,482.9266,474.4717,502.8172,467.9702,-,-,-,-,-,-,-,-,-0.0312,0.3319,-0.9428,-0.0801,0.3591,-0.9299,18.544,-40.5269,501.7201,-30.7117,-40.0915,499.1478,551.5191,697.6266,789.0421,695.8298,0,-,-,-,-,-,-,-,-
159586,159586,3226050.685,16:00:20:150,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,482.3062,472.6285,502.5256,468.1786,-,-,-,-,-,-,-,-,-0.0305,0.3368,-0.9411,-0.0771,0.363,-0.9286,18.4329,-40.4865,501.3836,-30.7927,-40.078,498.64,551.9776,697.4421,789.5147,695.8584,0,-,-,-,-,-,-,-,-
159587,159587,3226067.378,16:00:20:166,Trial024,sophie sous l'eau joie vs triste1.avi,0,15434.683,36,OliveDrab,98.8035,Eye,Fixation,Fixation,14,15,483.242,473.8342,501.8006,468.9194,-,-,-,-,-,-,-,-,-0.0259,0.3289,-0.944,-0.0787,0.3615,-0.9291,18.3667,-40.463,501.1127,-30.9139,-40.1406,499.1936,552.1369,697.6223,789.967,695.9914,0,-,-,-,-,-,-,-,-
