,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
74885,74885,961870.199,11:47:16:763,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.2656,2.8964,687.7789,378.1778,687.7789,378.1778,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74886,74886,961890.157,11:47:16:783,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.3008,2.8168,681.5045,373.3032,681.5045,373.3032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74887,74887,961910.05,11:47:16:803,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.2354,2.7696,680.9697,365.0172,680.9697,365.0172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74888,74888,961929.927,11:47:16:823,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.3086,2.9063,683.1759,378.0664,683.1759,378.0664,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74889,74889,961949.79,11:47:16:843,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.2766,2.9528,688.9531,379.4098,688.9531,379.4098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74890,74890,961969.659,11:47:16:863,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.3776,2.9785,683.8862,377.8394,683.8862,377.8394,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74891,74891,961989.55,11:47:16:883,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.2801,2.8787,686.4207,374.3307,686.4207,374.3307,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74892,74892,962009.423,11:47:16:903,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.3216,2.8776,690.0984,378.1509,690.0984,378.1509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74893,74893,962029.293,11:47:16:922,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.3036,2.8758,697.5048,373.3031,697.5048,373.3031,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74894,74894,962049.285,11:47:16:942,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.3638,3.0015,699.4553,380.8183,699.4553,380.8183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74895,74895,962069.177,11:47:16:962,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.3031,2.8555,697.1767,372.8260,697.1767,372.8260,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74896,74896,962089.049,11:47:16:982,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,59,57,3.4418,2.9840,705.4602,388.7925,705.4602,388.7925,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74897,74897,962108.924,11:47:17:002,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,53,57,3.3653,2.8850,705.6484,385.1218,705.6484,385.1218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74898,74898,962128.998,11:47:17:022,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,53,57,3.3352,2.9039,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74899,74899,962168.53,11:47:17:062,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,53,57,3.4107,3.0120,710.7104,393.2659,710.7104,393.2659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74900,74900,962188.413,11:47:17:082,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,53,57,3.4164,2.9431,706.8124,386.7339,706.8124,386.7339,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74901,74901,962208.432,11:47:17:102,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,53,57,3.4693,2.9793,707.8647,379.8098,707.8647,379.8098,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74902,74902,962228.29,11:47:17:121,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,53,57,3.5449,3.0130,903.0117,392.5519,903.0117,392.5519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74903,74903,962248.158,11:47:17:141,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,60,58,3.4652,2.9857,1098.8431,400.6081,1098.8431,400.6081,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74904,74904,962268.04,11:47:17:161,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,60,58,3.4553,3.0001,1157.6465,410.8665,1157.6465,410.8665,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74905,74905,962287.917,11:47:17:181,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,60,58,3.4233,3.0008,1163.5823,414.2130,1163.5823,414.2130,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74906,74906,962307.797,11:47:17:201,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,60,58,3.4718,2.9478,1168.5946,408.0561,1168.5946,408.0561,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74907,74907,962327.651,11:47:17:221,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,60,58,3.4676,3.0011,1167.4745,413.1667,1167.4745,413.1667,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74908,74908,962347.552,11:47:17:241,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,60,58,3.4385,2.9567,1174.7964,401.2839,1174.7964,401.2839,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74909,74909,962367.524,11:47:17:261,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,60,58,3.4374,2.9414,1176.9025,398.4380,1176.9025,398.4380,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74910,74910,962387.408,11:47:17:281,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,54,58,3.4051,2.9636,1172.3991,397.0915,1172.3991,397.0915,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74911,74911,962411.189,11:47:17:304,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,54,58,2.7818,2.9647,676.7821,900.7223,676.7821,900.7223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74912,74912,962447.015,11:47:17:340,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.3879,3.0145,1173.4942,400.3949,1173.4942,400.3949,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74913,74913,962486.787,11:47:17:380,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.3376,3.0097,1169.2530,398.9333,1169.2530,398.9333,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74914,74914,962506.701,11:47:17:400,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.3312,3.0106,1170.4506,395.1275,1170.4506,395.1275,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74915,74915,962526.639,11:47:17:420,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.3714,3.0464,1169.0123,393.3551,1169.0123,393.3551,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74916,74916,962566.414,11:47:17:460,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.3335,3.0352,1170.5992,392.9477,1170.5992,392.9477,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74917,74917,962606.147,11:47:17:499,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2991,3.0229,1168.3010,395.8032,1168.3010,395.8032,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74918,74918,962645.887,11:47:17:539,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2842,3.0890,1167.3961,405.6695,1167.3961,405.6695,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74919,74919,962685.77,11:47:17:579,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2122,2.9289,1169.7351,404.3495,1169.7351,404.3495,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74920,74920,962705.675,11:47:17:599,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2843,2.9493,1166.1907,416.8437,1166.1907,416.8437,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74921,74921,962725.549,11:47:17:619,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2659,2.9133,1169.0376,416.5894,1169.0376,416.5894,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74922,74922,962745.41,11:47:17:639,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2176,2.9645,1172.3229,397.8381,1172.3229,397.8381,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74923,74923,962765.322,11:47:17:659,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.1763,2.9103,1171.2161,403.0028,1171.2161,403.0028,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74924,74924,962805.076,11:47:17:698,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2865,2.8928,1168.8255,394.5060,1168.8255,394.5060,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74925,74925,962825.033,11:47:17:718,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.3188,2.9124,1177.6182,412.4929,1177.6182,412.4929,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74926,74926,962844.947,11:47:17:738,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2104,2.9532,1178.9124,411.3813,1178.9124,411.3813,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74927,74927,962884.662,11:47:17:778,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2558,2.9106,1176.3773,413.1014,1176.3773,413.1014,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74928,74928,962904.539,11:47:17:798,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2532,2.8391,1182.2864,415.3934,1182.2864,415.3934,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74929,74929,962924.451,11:47:17:818,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2643,2.8383,1183.4742,417.7495,1183.4742,417.7495,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74930,74930,962964.164,11:47:17:857,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2702,2.9017,1175.1721,418.8521,1175.1721,418.8521,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74931,74931,962984.148,11:47:17:877,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2908,2.8981,1171.5465,418.5122,1171.5465,418.5122,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74932,74932,963004.058,11:47:17:897,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.3238,2.9018,1164.8126,414.8008,1164.8126,414.8008,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74933,74933,963023.911,11:47:17:917,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2604,2.8882,1172.5193,416.6337,1172.5193,416.6337,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74934,74934,963043.79,11:47:17:937,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2650,2.9274,1171.2982,417.8555,1171.2982,417.8555,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74935,74935,963063.679,11:47:17:957,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2944,2.8632,1179.0332,418.9474,1179.0332,418.9474,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74936,74936,963083.561,11:47:17:977,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.3085,2.8938,1178.8243,420.7399,1178.8243,420.7399,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74937,74937,963103.395,11:47:17:997,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2886,2.8747,1180.2173,418.4836,1180.2173,418.4836,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74938,74938,963123.325,11:47:18:017,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2881,2.8871,1174.4154,419.8834,1174.4154,419.8834,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74939,74939,963143.288,11:47:18:036,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,61,59,3.2586,2.8982,1176.1925,418.9766,1176.1925,418.9766,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74940,74940,963163.168,11:47:18:056,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,55,59,3.2914,2.8850,1170.4340,417.7349,1170.4340,417.7349,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74941,74941,963183.065,11:47:18:076,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,55,59,3.2819,2.8613,1267.6343,380.9401,1267.6343,380.9401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74942,74942,963222.788,11:47:18:116,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,55,59,3.2819,2.9144,800.1440,363.4691,800.1440,363.4691,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74943,74943,963242.749,11:47:18:136,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,55,59,3.2962,2.9219,672.9857,339.0797,672.9857,339.0797,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74944,74944,963282.411,11:47:18:176,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,55,59,3.2597,2.9312,676.1267,355.9921,676.1267,355.9921,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74945,74945,963302.418,11:47:18:196,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,55,59,3.2800,2.9031,417.4339,425.9727,417.4339,425.9727,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74946,74946,963322.283,11:47:18:215,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Fixation,-,60,3.2800,2.9209,675.1087,339.8219,675.1087,339.8219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74947,74947,963342.163,11:47:18:235,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.3760,2.9298,676.8642,335.9936,676.8642,335.9936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74948,74948,963362.038,11:47:18:255,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.3248,2.9770,677.5081,336.8109,677.5081,336.8109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74949,74949,963381.926,11:47:18:275,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.3024,2.9879,680.0535,352.1511,680.0535,352.1511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74950,74950,963401.828,11:47:18:295,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.4534,2.9250,681.3919,337.3134,681.3919,337.3134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74951,74951,963441.532,11:47:18:335,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.4257,2.9272,682.2485,333.5420,682.2485,333.5420,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74952,74952,963461.537,11:47:18:355,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.3048,2.9524,682.3720,328.0553,682.3720,328.0553,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74953,74953,963481.432,11:47:18:375,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.4476,2.8966,682.5937,326.7468,682.5937,326.7468,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74954,74954,963521.157,11:47:18:414,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.3997,2.8970,679.2573,329.3440,679.2573,329.3440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74955,74955,963541.032,11:47:18:434,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.4162,2.9069,682.5562,330.8895,682.5562,330.8895,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74956,74956,963560.914,11:47:18:454,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.4728,2.8843,683.2095,329.8307,683.2095,329.8307,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74957,74957,963580.787,11:47:18:474,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Fixation,Fixation,62,60,3.4591,2.8793,683.6105,325.5295,683.6105,325.5295,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74958,74958,963600.666,11:47:18:494,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,56,60,3.5055,2.9646,683.7812,324.3001,683.7812,324.3001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74959,74959,963620.658,11:47:18:514,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,56,60,3.4230,2.9176,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74960,74960,963640.524,11:47:18:534,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,56,60,3.4929,3.0546,682.1304,322.1323,682.1304,322.1323,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74961,74961,963660.385,11:47:18:554,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,56,60,3.5511,3.0656,676.2426,318.4522,676.2426,318.4522,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74962,74962,963696.369,11:47:18:590,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,56,60,3.5388,3.0822,674.5471,317.3110,674.5471,317.3110,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74963,74963,963733.464,11:47:18:627,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,56,60,3.4716,2.9860,74.2403,658.8206,74.2403,658.8206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74964,74964,963759.78,11:47:18:653,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,-,Saccade,-,60,3.4716,3.0241,653.1435,313.5473,653.1435,313.5473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
74965,74965,963779.759,11:47:18:673,Trial020,20 eye tracking (ballon droite).avi,0.0,52010.702,20,DeepPink,59.4878,Eye,Saccade,Saccade,57,60,3.6617,3.0335,661.0762,307.3437,661.0762,307.3437,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
