,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88873,88873,950629.967,17:40:16:222,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,668.9884,331.321,654.3477,318.0591,-,-,-,-,-,-,-,-,0.0698,0.2224,-0.9724,0.0445,0.2502,-0.9672,18.7009,54.9896,670.6342,-28.7041,54.0532,656.9284,571.4959,311.2377,743.3683,309.9545,0,-,-,-,-,-,-,-,-
88874,88874,950646.658,17:40:16:239,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,668.6132,333.8826,654.023,317.0569,-,-,-,-,-,-,-,-,0.0665,0.2179,-0.9737,0.0379,0.2519,-0.967,18.8309,54.7742,669.1837,-28.5271,53.9596,656.8842,570.9407,311.6504,742.8471,310.2515,0,-,-,-,-,-,-,-,-
88875,88875,950663.35,17:40:16:255,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,670.6396,335.7934,654.1144,316.0716,-,-,-,-,-,-,-,-,0.0734,0.2173,-0.9733,0.0432,0.2573,-0.9654,18.9866,54.7057,669.7407,-28.4261,53.7878,656.5924,570.3205,312.0733,742.4291,310.6933,0,-,-,-,-,-,-,-,-
88876,88876,950680.042,17:40:16:272,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,670.4531,336.4923,653.3947,316.8046,-,-,-,-,-,-,-,-,0.0666,0.2227,-0.9726,0.0379,0.2515,-0.9671,19.0952,54.3837,667.6853,-28.2767,53.7368,656.9028,569.8348,312.5156,741.9323,311.0779,0,-,-,-,-,-,-,-,-
88877,88877,950696.734,17:40:16:289,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,671.1224,338.4945,654.6331,314.7436,-,-,-,-,-,-,-,-,0.0692,0.2181,-0.9735,0.0457,0.2578,-0.9651,19.2289,54.2904,667.7236,-28.1639,53.5357,656.5651,569.3138,312.9418,741.433,311.5972,0,-,-,-,-,-,-,-,-
88878,88878,950713.426,17:40:16:306,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,670.4114,338.6642,653.6828,316.0704,-,-,-,-,-,-,-,-,0.0649,0.2245,-0.9723,0.0405,0.2506,-0.9672,19.3219,53.972,665.6052,-28.0277,53.465,656.4561,568.8307,313.3392,741.0463,311.947,0,-,-,-,-,-,-,-,-
88879,88879,950730.118,17:40:16:322,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,670.8265,341.2282,652.1375,314.3222,-,-,-,-,-,-,-,-,0.0657,0.2157,-0.9743,0.0327,0.2623,-0.9644,19.4088,53.8867,665.4463,-27.897,53.3261,655.9323,568.4856,313.7523,740.7876,312.0879,0,-,-,-,-,-,-,-,-
88880,88880,950746.81,17:40:16:339,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,669.9622,342.4124,656.0645,315.6658,-,-,-,-,-,-,-,-,0.0677,0.2194,-0.9733,0.048,0.2543,-0.9659,19.4709,53.7341,664.0492,-27.8351,53.1701,655.0958,568.0769,313.8186,740.4194,312.5443,0,-,-,-,-,-,-,-,-
88881,88881,950763.502,17:40:16:356,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,668.2585,343.3668,653.4025,319.8246,-,-,-,-,-,-,-,-,0.0586,0.218,-0.9742,0.0357,0.2455,-0.9687,19.4857,53.5147,663.4928,-27.8086,53.0926,655.1922,568.1235,314.468,740.5304,313.0117,0,-,-,-,-,-,-,-,-
88882,88882,950780.195,17:40:16:372,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,663.6985,356.7991,650.7038,337.6464,-,-,-,-,-,-,-,-,0.0518,0.1969,-0.9791,0.0335,0.2274,-0.9732,19.4825,53.4138,662.6853,-27.8003,53.0122,654.811,568.1661,314.9586,740.6018,313.5081,0,-,-,-,-,-,-,-,-
88883,88883,950796.887,17:40:16:389,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,3,3,664.9602,365.5884,648.2334,348.8846,-,-,-,-,-,-,-,-,0.0628,0.1977,-0.9782,0.0312,0.2267,-0.9735,19.4663,53.3085,661.1338,-27.7886,52.9921,654.559,567.8619,314.8623,740.6402,313.5172,0,-,-,-,-,-,-,-,-
88884,88884,950813.58,17:40:16:406,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Fixation,3,3,661.4104,376.2809,647.0201,359.9569,-,-,-,-,-,-,-,-,0.0564,0.195,-0.9792,0.034,0.2246,-0.9738,19.4582,53.2449,660.0296,-27.7798,52.9765,654.171,567.8836,314.8087,740.6181,313.493,0,-,-,-,-,-,-,-,-
88885,88885,950830.273,17:40:16:422,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,3,660.1988,386.7359,646.6028,364.0359,-,-,-,-,-,-,-,-,0.058,0.1914,-0.9798,0.0347,0.2263,-0.9735,19.4852,53.2989,660.1189,-27.7593,52.946,653.6624,567.7655,314.7029,740.6091,313.4211,0,-,-,-,-,-,-,-,-
88886,88886,950846.966,17:40:16:439,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Saccade,4,3,658.5288,386.6618,644.1509,363.2878,-,-,-,-,-,-,-,-,0.0596,0.1956,-0.9789,0.0314,0.2303,-0.9726,19.5281,53.3956,660.9577,-27.7395,52.9238,653.2261,567.6748,314.5306,740.663,313.2971,0,-,-,-,-,-,-,-,-
88887,88887,950863.659,17:40:16:456,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,656.5667,387.8942,643.5626,367.4998,-,-,-,-,-,-,-,-,0.0572,0.197,-0.9787,0.0331,0.2295,-0.9727,19.5702,53.5083,662.0746,-27.7244,52.9025,652.849,567.6857,314.4323,740.6357,313.2738,0,-,-,-,-,-,-,-,-
88888,88888,950880.352,17:40:16:472,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,655.7689,392.3817,641.2277,368.55,-,-,-,-,-,-,-,-,0.0606,0.1945,-0.979,0.0313,0.2312,-0.9724,19.6164,53.6006,663.0917,-27.709,52.8847,652.589,567.5713,314.4482,740.6522,313.2298,0,-,-,-,-,-,-,-,-
88889,88889,950897.044,17:40:16:489,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,653.9984,396.668,640.3535,371.0696,-,-,-,-,-,-,-,-,0.0569,0.1907,-0.98,0.0334,0.231,-0.9724,19.6484,53.6563,663.7817,-27.7006,52.8713,652.428,567.5958,314.5192,740.6092,313.2344,0,-,-,-,-,-,-,-,-
88890,88890,950913.737,17:40:16:506,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,652.2611,397.6063,640.519,373.0317,-,-,-,-,-,-,-,-,0.0558,0.1945,-0.9793,0.0336,0.2293,-0.9728,19.6864,53.5837,663.3255,-27.6955,52.8771,652.6806,567.4285,314.5794,740.5475,313.3195,0,-,-,-,-,-,-,-,-
88891,88891,950930.43,17:40:16:523,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,650.0546,395.779,639.3712,375.1468,-,-,-,-,-,-,-,-,0.0539,0.2037,-0.9776,0.036,0.228,-0.973,19.7394,53.4695,662.8154,-27.6769,52.8548,652.7637,567.2155,314.6787,740.423,313.4501,0,-,-,-,-,-,-,-,-
88892,88892,950947.123,17:40:16:539,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,649.6547,398.7837,638.59,374.9488,-,-,-,-,-,-,-,-,0.0558,0.1982,-0.9786,0.0312,0.2366,-0.9711,19.7446,53.3567,662.1202,-27.6658,52.7696,653.3247,567.0852,314.9741,740.3805,313.7822,0,-,-,-,-,-,-,-,-
88893,88893,950963.816,17:40:16:556,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,650.8157,399.6897,637.9518,373.8259,-,-,-,-,-,-,-,-,0.0583,0.1941,-0.9793,0.0297,0.2342,-0.9717,19.7859,53.2087,661.5882,-27.6045,52.6675,653.2848,566.8332,315.4227,740.1879,314.1866,0,-,-,-,-,-,-,-,-
88894,88894,950980.509,17:40:16:573,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,651.9932,398.423,636.786,372.0042,-,-,-,-,-,-,-,-,0.0657,0.2012,-0.9773,0.0257,0.2358,-0.9714,19.7819,53.0053,660.7026,-27.557,52.5903,653.4097,566.6193,315.7713,740.0655,314.4779,0,-,-,-,-,-,-,-,-
88895,88895,950997.201,17:40:16:589,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,652.7151,404.5333,635.2963,369.9748,-,-,-,-,-,-,-,-,0.0612,0.1803,-0.9817,0.0258,0.2369,-0.9712,19.8349,52.9237,660.8526,-27.5057,52.3845,652.703,566.5208,316.4774,739.9854,315.0003,0,-,-,-,-,-,-,-,-
88896,88896,951013.894,17:40:16:606,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,653.2537,401.5764,634.6499,367.9954,-,-,-,-,-,-,-,-,0.0606,0.1925,-0.9794,0.0292,0.2382,-0.9708,19.8816,52.8788,661.0331,-27.4379,52.2654,651.7985,566.384,316.4796,739.8148,315.1398,0,-,-,-,-,-,-,-,-
88897,88897,951030.587,17:40:16:623,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,653.2719,404.9049,634.7349,368.4992,-,-,-,-,-,-,-,-,0.0594,0.1873,-0.9805,0.0308,0.2318,-0.9723,19.9104,52.7527,660.2964,-27.3987,52.1981,651.2553,566.2178,316.8099,739.7278,315.336,0,-,-,-,-,-,-,-,-
88898,88898,951047.28,17:40:16:639,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,652.732,403.0896,634.5836,368.3036,-,-,-,-,-,-,-,-,0.0556,0.1967,-0.9789,0.0312,0.2323,-0.9721,19.9187,52.658,659.091,-27.3774,52.1946,651.1385,566.1205,316.6295,739.6599,315.3052,0,-,-,-,-,-,-,-,-
88899,88899,951063.977,17:40:16:656,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,651.7351,416.3299,635.1738,367.1232,-,-,-,-,-,-,-,-,0.055,0.1748,-0.9831,0.0331,0.2367,-0.971,19.8882,52.564,657.2582,-27.3761,52.2561,651.5972,566.0346,316.8109,739.5507,315.1396,0,-,-,-,-,-,-,-,-
88900,88900,951080.675,17:40:16:673,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,650.4624,425.9181,635.492,364.4873,-,-,-,-,-,-,-,-,0.0518,0.1715,-0.9838,0.0336,0.2423,-0.9696,19.886,52.5921,656.6183,-27.3885,52.3358,652.2473,566.0282,316.5749,739.4857,314.9456,0,-,-,-,-,-,-,-,-
88901,88901,951097.372,17:40:16:690,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,651.5599,411.3001,636.034,361.9997,-,-,-,-,-,-,-,-,0.0586,0.1933,-0.9794,0.0346,0.2423,-0.9696,19.8787,52.6256,656.2739,-27.4119,52.4478,652.832,565.8961,315.9654,739.4627,314.7114,0,-,-,-,-,-,-,-,-
88902,88902,951114.07,17:40:16:706,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,651.9266,409.0321,636.2163,361.1823,-,-,-,-,-,-,-,-,0.0571,0.1999,-0.9781,0.0348,0.2366,-0.971,19.8444,52.6084,655.3689,-27.4266,52.5653,653.1497,565.9459,315.6399,739.4649,314.4773,0,-,-,-,-,-,-,-,-
88903,88903,951130.767,17:40:16:723,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,650.0935,434.5816,635.7705,362.9792,-,-,-,-,-,-,-,-,0.0503,0.1692,-0.9843,0.0294,0.2301,-0.9727,19.7966,52.6266,654.2215,-27.4422,52.6382,653.2247,566.1106,315.7698,739.6084,314.3481,0,-,-,-,-,-,-,-,-
88904,88904,951147.464,17:40:16:740,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,648.561,421.9367,636.3305,362.0521,-,-,-,-,-,-,-,-,0.0509,0.187,-0.981,0.0314,0.2359,-0.9713,19.7822,52.7799,655.0929,-27.4529,52.642,652.8569,566.2514,315.1572,739.6678,314.1193,0,-,-,-,-,-,-,-,-
88905,88905,951164.162,17:40:16:756,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,646.4446,427.8559,636.1701,361.4151,-,-,-,-,-,-,-,-,0.0518,0.1817,-0.982,0.0268,0.2379,-0.9709,19.7485,52.8654,655.8827,-27.4735,52.6371,652.3914,566.4475,315.1771,739.8979,313.96,0,-,-,-,-,-,-,-,-
88906,88906,951180.859,17:40:16:773,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,4,4,646.2513,428.0978,635.9057,358.3121,-,-,-,-,-,-,-,-,0.0574,0.1816,-0.9817,0.0257,0.2456,-0.969,19.6395,52.8938,655.8409,-27.554,52.7051,653.0153,566.7416,315.0629,740.1141,313.7648,0,-,-,-,-,-,-,-,-
88907,88907,951197.557,17:40:16:790,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,4,4,646.1461,427.024,637.0067,359.3044,-,-,-,-,-,-,-,-,0.0591,0.1862,-0.9807,0.0334,0.2368,-0.971,19.5578,52.839,655.1566,-27.6891,52.8023,653.6989,566.9339,314.9744,740.3684,313.7723,0,-,-,-,-,-,-,-,-
88908,88908,951214.254,17:40:16:806,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Saccade,4,4,805.5706,441.0498,792.4494,359.4959,-,-,-,-,-,-,-,-,0.133,0.1675,-0.9769,0.1068,0.2313,-0.967,19.8271,52.8821,656.1589,-27.4044,52.7825,653.923,564.7474,315.4564,737.9736,314.0173,0,-,-,-,-,-,-,-,-
88909,88909,951230.951,17:40:16:823,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Saccade,5,4,1039.1335,462.9607,1019.3033,374.1928,-,-,-,-,-,-,-,-,0.2439,0.1496,-0.9582,0.2124,0.2052,-0.9554,20.2301,52.831,656.3474,-26.9146,52.804,654.9568,561.3244,316.0385,734.1314,314.733,0,-,-,-,-,-,-,-,-
88910,88910,951247.649,17:40:16:840,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,5,5,1074.9784,459.5498,1092.2258,416.2903,-,-,-,-,-,-,-,-,0.2674,0.1583,-0.9505,0.248,0.1892,-0.9501,20.5077,52.757,656.625,-26.6166,52.743,654.8995,559.9259,316.2437,732.4088,315.2321,0,-,-,-,-,-,-,-,-
88911,88911,951264.346,17:40:16:856,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,5,5,1090.983,464.3947,1093.1114,427.3065,-,-,-,-,-,-,-,-,0.2736,0.1571,-0.9489,0.2459,0.189,-0.9507,20.6621,52.8154,657.608,-26.3809,52.7321,654.671,559.3728,316.3475,731.6164,315.2049,0,-,-,-,-,-,-,-,-
88912,88912,951281.044,17:40:16:873,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,5,5,1111.1443,479.745,1096.0111,436.6313,-,-,-,-,-,-,-,-,0.2855,0.1462,-0.9472,0.2472,0.1864,-0.9509,20.8913,52.992,658.3494,-26.1138,52.8179,654.9687,558.4183,316.1237,730.5752,315.0279,0,-,-,-,-,-,-,-,-
88913,88913,951297.741,17:40:16:890,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,5,5,1107.2214,476.7093,1100.1796,436.8979,-,-,-,-,-,-,-,-,0.2763,0.1525,-0.9489,0.2506,0.1885,-0.9496,21.2069,53.1717,659.4004,-25.7825,53.0119,655.6924,557.5655,315.6701,729.2023,314.5008,0,-,-,-,-,-,-,-,-
88914,88914,951314.439,17:40:16:907,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,5,5,1107.5124,473.6611,1096.4002,442.6438,-,-,-,-,-,-,-,-,0.2748,0.1578,-0.9484,0.2417,0.1862,-0.9523,21.5134,53.2807,660.0623,-25.3419,53.0624,655.4616,556.5622,315.378,727.785,314.2854,0,-,-,-,-,-,-,-,-
88915,88915,951331.136,17:40:16:923,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,5,5,1109.8316,479.2057,1098.7704,438.6906,-,-,-,-,-,-,-,-,0.2763,0.1538,-0.9487,0.247,0.1931,-0.9496,21.8124,53.2997,660.8196,-25.0107,52.9411,655.0201,555.5482,315.6061,726.5371,314.4735,0,-,-,-,-,-,-,-,-
88916,88916,951347.833,17:40:16:940,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Saccade,Fixation,5,5,1108.1662,486.7307,1099.2134,444.6767,-,-,-,-,-,-,-,-,0.2717,0.1459,-0.9513,0.2458,0.1859,-0.9513,22.043,53.1782,661.1318,-24.7004,52.7576,654.9404,554.8341,316.2786,725.435,315.2479,0,-,-,-,-,-,-,-,-
88917,88917,951364.531,17:40:16:957,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1110.8983,491.1325,1097.7271,446.0209,-,-,-,-,-,-,-,-,0.2762,0.1428,-0.9504,0.2414,0.1863,-0.9524,22.1362,53.039,661.7127,-24.49,52.4925,654.8474,554.4931,317.01,724.7575,316.1804,0,-,-,-,-,-,-,-,-
88918,88918,951381.228,17:40:16:973,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1110.2676,486.7478,1097.6119,448.1914,-,-,-,-,-,-,-,-,0.2738,0.1585,-0.9486,0.2424,0.1846,-0.9525,22.0978,52.8431,661.711,-24.5043,52.2359,654.6903,554.6731,317.4419,724.8139,317.1028,0,-,-,-,-,-,-,-,-
88919,88919,951397.926,17:40:16:990,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1112.0306,494.2074,1099.003,446.0833,-,-,-,-,-,-,-,-,0.2769,0.1419,-0.9504,0.2476,0.1944,-0.9492,21.9162,52.8104,662.257,-24.7115,52.0718,654.327,555.3468,318.0143,725.5227,317.4233,0,-,-,-,-,-,-,-,-
88920,88920,951414.623,17:40:17:007,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1114.4067,493.6825,1098.9936,447.8903,-,-,-,-,-,-,-,-,0.2798,0.1455,-0.949,0.2437,0.1927,-0.9505,21.6482,52.8816,663.6396,-25.0048,51.9842,654.3098,556.4389,318.0998,726.6696,317.7686,0,-,-,-,-,-,-,-,-
88921,88921,951431.32,17:40:17:023,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1116.4887,493.061,1098.3282,447.065,-,-,-,-,-,-,-,-,0.2795,0.1514,-0.9481,0.2431,0.1936,-0.9505,21.2931,52.8023,663.5928,-25.3812,51.9463,654.337,557.7196,318.2704,728.0552,317.8988,0,-,-,-,-,-,-,-,-
88922,88922,951448.018,17:40:17:040,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1116.8525,492.3666,1098.7191,448.1142,-,-,-,-,-,-,-,-,0.2757,0.1541,-0.9488,0.2458,0.1869,-0.9511,20.9724,52.7721,664.5288,-25.7955,51.9723,655.0475,559.058,318.6049,729.4259,318.1334,0,-,-,-,-,-,-,-,-
88923,88923,951464.715,17:40:17:057,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1115.415,493.4776,1098.5427,448.0255,-,-,-,-,-,-,-,-,0.2753,0.1471,-0.95,0.2457,0.1878,-0.951,20.68,52.6856,664.6894,-26.1054,51.9001,655.1149,560.1389,319.0859,730.5507,318.4017,0,-,-,-,-,-,-,-,-
88924,88924,951481.413,17:40:17:074,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1114.174,490.1611,1098.6872,447.4013,-,-,-,-,-,-,-,-,0.2715,0.1573,-0.9495,0.2496,0.1913,-0.9493,20.4592,52.5354,664.6949,-26.3406,51.7906,655.576,561.0016,319.4489,731.2739,318.8786,0,-,-,-,-,-,-,-,-
88925,88925,951498.11,17:40:17:090,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1116.33,494.6199,1098.3919,448.1026,-,-,-,-,-,-,-,-,0.282,0.1452,-0.9484,0.2431,0.1867,-0.9519,20.2804,52.5351,665.5312,-26.499,51.7495,655.5605,561.5598,319.9071,731.9738,319.104,0,-,-,-,-,-,-,-,-
88926,88926,951514.807,17:40:17:107,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1116.2942,495.7885,1098.4136,450.485,-,-,-,-,-,-,-,-,0.2782,0.1456,-0.9494,0.2469,0.1831,-0.9516,20.1375,52.5597,665.948,-26.6799,51.7459,655.7434,562.1902,319.9305,732.5409,319.2363,0,-,-,-,-,-,-,-,-
88927,88927,951531.505,17:40:17:124,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1116.407,493.4506,1097.5236,451.1269,-,-,-,-,-,-,-,-,0.276,0.1513,-0.9492,0.2437,0.1839,-0.9523,19.9712,52.5657,665.9679,-26.8085,51.7583,655.7941,562.8291,319.8155,733.061,319.1898,0,-,-,-,-,-,-,-,-
88928,88928,951548.202,17:40:17:140,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1116.3448,493.3853,1097.8838,451.7951,-,-,-,-,-,-,-,-,0.2776,0.147,-0.9494,0.2454,0.1837,-0.9519,19.8478,52.583,666.1827,-26.9607,51.7682,656.1592,563.2697,319.8917,733.5341,319.2653,0,-,-,-,-,-,-,-,-
88929,88929,951564.9,17:40:17:157,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1117.8573,497.5861,1096.7469,452.7442,-,-,-,-,-,-,-,-,0.2816,0.1391,-0.9494,0.2407,0.1824,-0.9533,19.7378,52.5937,666.7018,-26.9922,51.6347,655.5837,563.6541,320.1423,733.8168,319.6052,0,-,-,-,-,-,-,-,-
88930,88930,951581.597,17:40:17:174,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1116.0388,496.5006,1094.9559,453.0288,-,-,-,-,-,-,-,-,0.2733,0.1439,-0.9511,0.2406,0.1885,-0.9521,19.6893,52.5056,666.6751,-27.0721,51.5112,655.8262,563.9711,320.365,734.0751,320.0192,0,-,-,-,-,-,-,-,-
88931,88931,951598.294,17:40:17:190,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1114.2205,492.3336,1096.2773,457.4086,-,-,-,-,-,-,-,-,0.2729,0.156,-0.9493,0.2487,0.1764,-0.9524,19.6473,52.4783,667.574,-27.1537,51.4719,656.1263,564.231,320.511,734.1853,320.467,0,-,-,-,-,-,-,-,-
88932,88932,951614.989,17:40:17:207,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1114.2372,492.3434,1098.5127,458.7904,-,-,-,-,-,-,-,-,0.2778,0.1518,-0.9486,0.2523,0.1809,-0.9506,19.6062,52.5555,668.8644,-27.26,51.4067,656.823,564.4393,320.6801,734.4046,320.8311,0,-,-,-,-,-,-,-,-
88933,88933,951631.684,17:40:17:224,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1115.1415,489.3043,1098.7796,460.5805,-,-,-,-,-,-,-,-,0.2802,0.1582,-0.9468,0.2491,0.1795,-0.9517,19.5409,52.6105,669.1058,-27.2792,51.3528,656.1912,564.6578,320.4417,734.6247,320.866,0,-,-,-,-,-,-,-,-
88934,88934,951648.379,17:40:17:241,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1115.728,490.6169,1097.091,460.3409,-,-,-,-,-,-,-,-,0.2792,0.1493,-0.9486,0.2425,0.1857,-0.9522,19.4901,52.6769,668.9103,-27.2768,51.3806,655.7742,564.8351,320.3025,734.7959,320.5321,0,-,-,-,-,-,-,-,-
88935,88935,951665.074,17:40:17:257,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1116.5747,493.524,1095.9642,463.2647,-,-,-,-,-,-,-,-,0.2775,0.1441,-0.9499,0.2432,0.1786,-0.9534,19.4687,52.7743,669.0078,-27.3055,51.5072,656.197,564.953,320.0707,734.8276,320.3186,0,-,-,-,-,-,-,-,-
88936,88936,951681.769,17:40:17:274,Trial014,14 devant point chat G.png,0,2898.989,54,DarkGreen,99.46,Eye,Fixation,Fixation,6,5,1116.3808,489.4308,1097.8253,462.7698,-,-,-,-,-,-,-,-,0.28,0.1536,-0.9476,0.2492,0.185,-0.9506,19.487,52.8228,669.1453,-27.2942,51.5588,656.2846,564.8589,319.773,734.6643,320.0451,0,-,-,-,-,-,-,-,-
