,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
61403,61403,638306.396,13:34:41:932,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,710.6008,424.9825,735.6635,464.1237,-,-,-,-,-,-,-,-,0.0805,0.4058,-0.9104,0.0637,0.386,-0.9203,16.8168,-61.2531,593.0037,-40.7116,-60.209,584.6483,569.963,750.9852,805.1029,750.5777,0,-,-,-,-,-,-,-,-
61404,61404,638323.096,13:34:41:949,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,710.0811,425.3166,734.4189,464.4501,-,-,-,-,-,-,-,-,0.074,0.4039,-0.9118,0.0548,0.3814,-0.9228,16.9401,-61.2265,592.2982,-40.5627,-60.1809,584.4508,569.5088,751.207,804.7298,750.6423,0,-,-,-,-,-,-,-,-
61405,61405,638339.795,13:34:41:965,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,711.5485,425.3169,735.6243,463.8074,-,-,-,-,-,-,-,-,0.0824,0.402,-0.9119,0.0633,0.3851,-0.9207,17.0152,-61.27,592.2446,-40.4615,-60.1344,584.2665,569.0325,751.4412,804.1941,750.448,0,-,-,-,-,-,-,-,-
61406,61406,638356.495,13:34:41:982,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,711.5529,425.3457,735.8324,463.7265,-,-,-,-,-,-,-,-,0.0794,0.4067,-0.9101,0.0603,0.3863,-0.9204,17.1785,-61.3534,592.6164,-40.3229,-60.1269,584.2377,568.4762,751.5302,803.6941,750.404,0,-,-,-,-,-,-,-,-
61407,61407,638373.195,13:34:41:999,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,710.8968,425.1846,735.7947,464.1532,-,-,-,-,-,-,-,-,0.0785,0.4067,-0.9102,0.0593,0.3826,-0.922,17.2894,-61.3779,592.2603,-40.2303,-60.1429,584.7899,568.0022,751.7738,803.1812,750.3197,0,-,-,-,-,-,-,-,-
61408,61408,638389.894,13:34:42:015,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,711.0855,429.5367,736.5278,467.2086,-,-,-,-,-,-,-,-,0.0783,0.3941,-0.9157,0.0618,0.3733,-0.9256,17.4369,-61.4085,591.8548,-40.0868,-60.1679,584.9983,567.3571,752.3272,802.4897,750.5305,0,-,-,-,-,-,-,-,-
61409,61409,638406.594,13:34:42:032,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,710.7976,431.2849,736.2648,468.642,-,-,-,-,-,-,-,-,0.0754,0.3972,-0.9146,0.0582,0.3741,-0.9256,17.5807,-61.3291,591.2366,-39.9603,-60.1156,585.1089,566.7571,752.1953,802.0112,750.2552,0,-,-,-,-,-,-,-,-
61410,61410,638423.294,13:34:42:049,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,712.8764,435.6244,738.9615,472.4966,-,-,-,-,-,-,-,-,0.0847,0.3936,-0.9154,0.0695,0.369,-0.9268,17.7167,-61.354,591.3479,-39.7758,-59.9545,584.3204,566.0348,752.3232,801.2519,750.0255,0,-,-,-,-,-,-,-,-
61411,61411,638439.993,13:34:42:065,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,710.8705,440.1764,736.8802,478.0645,-,-,-,-,-,-,-,-,0.0755,0.3917,-0.917,0.0567,0.3651,-0.9292,17.8957,-61.3173,590.8894,-39.5939,-59.934,584.4523,565.4329,752.4044,800.7278,749.969,0,-,-,-,-,-,-,-,-
61412,61412,638456.693,13:34:42:082,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,711.5469,443.9644,739.602,480.6896,-,-,-,-,-,-,-,-,0.0755,0.3916,-0.917,0.066,0.3666,-0.928,18.0429,-61.3105,590.711,-39.4293,-59.8792,584.0282,564.8131,752.4526,799.9833,749.886,0,-,-,-,-,-,-,-,-
61413,61413,638473.385,13:34:42:099,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,712.5195,447.8326,739.7331,481.2412,-,-,-,-,-,-,-,-,0.0808,0.3901,-0.9172,0.062,0.3711,-0.9265,18.2138,-61.4016,591.4286,-39.2459,-59.8502,583.6953,564.1069,752.556,799.401,749.8115,0,-,-,-,-,-,-,-,-
61414,61414,638490.077,13:34:42:116,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,712.9106,450.2795,740.9925,484.183,-,-,-,-,-,-,-,-,0.0798,0.3912,-0.9168,0.0653,0.3695,-0.9269,18.3988,-61.3974,591.129,-39.0576,-59.8598,583.8332,563.3381,752.6402,798.5234,749.8259,0,-,-,-,-,-,-,-,-
61415,61415,638506.769,13:34:42:132,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,40,39,713.1062,449.5867,742.6041,488.9755,-,-,-,-,-,-,-,-,0.0751,0.3971,-0.9147,0.0642,0.3638,-0.9293,18.5523,-61.3986,590.9623,-38.9095,-59.8474,583.7456,562.7888,752.5918,797.9651,749.9318,0,-,-,-,-,-,-,-,-
61416,61416,638523.461,13:34:42:149,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Saccade,Saccade,39,37,714.8172,432.7811,741.8875,467.5769,-,-,-,-,-,-,-,-,0.085,0.4179,-0.9045,0.0587,0.3986,-0.9152,18.6803,-61.3307,591.1617,-38.7678,-59.8055,584.2936,562.1051,751.7984,797.325,748.8039,0,-,-,-,-,-,-,-,-
61417,61417,638540.153,13:34:42:166,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,714.566,287.2474,741.9293,332.1841,-,-,-,-,-,-,-,-,0.0786,0.467,-0.8807,0.0576,0.4494,-0.8915,18.7467,-61.129,591.8652,-38.6249,-59.5881,584.8586,562.0669,749.6612,796.5771,746.6068,0,-,-,-,-,-,-,-,-
61418,61418,638556.845,13:34:42:182,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,713.4948,284.5812,742.1701,334.8805,-,-,-,-,-,-,-,-,0.0729,0.469,-0.8802,0.0577,0.4462,-0.8931,18.9448,-61.1432,592.0941,-38.5156,-59.6036,585.3259,561.4087,749.5862,796.0033,746.5492,0,-,-,-,-,-,-,-,-
61419,61419,638573.537,13:34:42:199,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,713.1917,279.1337,742.1936,330.2839,-,-,-,-,-,-,-,-,0.0741,0.4744,-0.8772,0.0582,0.4526,-0.8898,19.0918,-61.1381,592.0486,-38.4399,-59.6507,586.1853,560.7856,749.4676,795.4484,746.259,0,-,-,-,-,-,-,-,-
61420,61420,638590.229,13:34:42:216,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,712.5267,273.9274,742.0875,327.4719,-,-,-,-,-,-,-,-,0.0716,0.4776,-0.8757,0.0559,0.454,-0.8892,19.2244,-61.1736,592.5158,-38.3466,-59.6287,586.2882,560.3619,749.3558,795.0837,746.0974,0,-,-,-,-,-,-,-,-
61421,61421,638606.921,13:34:42:232,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,711.2697,273.9028,740.4588,328.8971,-,-,-,-,-,-,-,-,0.0732,0.4737,-0.8776,0.0552,0.4478,-0.8924,19.3441,-61.1237,592.1483,-38.2419,-59.6245,586.6673,559.7961,749.3838,794.5746,746.059,0,-,-,-,-,-,-,-,-
61422,61422,638623.613,13:34:42:249,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,710.8119,268.9568,741.2783,327.5749,-,-,-,-,-,-,-,-,0.0721,0.4809,-0.8738,0.0582,0.4523,-0.89,19.4652,-61.1587,592.5452,-38.1395,-59.5542,586.1492,559.3846,749.2129,794.2297,745.8852,0,-,-,-,-,-,-,-,-
61423,61423,638640.293,13:34:42:266,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,711.6345,270.513,739.9239,326.3998,-,-,-,-,-,-,-,-,0.0765,0.4739,-0.8772,0.0548,0.4533,-0.8897,19.533,-61.1234,592.3493,-38.076,-59.6053,586.8955,558.9936,749.2964,793.8406,745.7724,0,-,-,-,-,-,-,-,-
61424,61424,638656.973,13:34:42:282,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,710.7388,269.7552,739.5573,324.4921,-,-,-,-,-,-,-,-,0.0743,0.475,-0.8768,0.0562,0.456,-0.8882,19.6706,-61.1718,592.8795,-38.0462,-59.6648,587.4429,558.5552,749.2552,793.545,745.7372,0,-,-,-,-,-,-,-,-
61425,61425,638673.653,13:34:42:299,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,709.8814,265.6689,738.9859,322.66,-,-,-,-,-,-,-,-,0.0732,0.4826,-0.8728,0.0576,0.4571,-0.8876,19.742,-61.2215,593.2268,-38.0326,-59.7036,587.972,558.3378,749.1549,793.3207,745.6609,0,-,-,-,-,-,-,-,-
61426,61426,638690.333,13:34:42:316,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,710.193,263.6027,737.9159,321.329,-,-,-,-,-,-,-,-,0.0749,0.4825,-0.8727,0.0543,0.4571,-0.8878,19.793,-61.1906,593.1103,-37.9693,-59.6955,587.9442,558.0829,749.0787,793.1358,745.6384,0,-,-,-,-,-,-,-,-
61427,61427,638707.013,13:34:42:332,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,709.7726,262.7734,738.1946,319.928,-,-,-,-,-,-,-,-,0.0778,0.4807,-0.8734,0.0573,0.4576,-0.8873,19.8682,-61.1973,593.235,-37.9327,-59.7438,588.377,557.7374,749.0922,792.8123,745.6513,0,-,-,-,-,-,-,-,-
61428,61428,638723.693,13:34:42:349,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,708.9131,261.7191,737.5777,318.2754,-,-,-,-,-,-,-,-,0.0721,0.478,-0.8754,0.0526,0.4569,-0.888,19.92,-61.2127,593.1399,-37.9033,-59.7872,588.6191,557.6271,749.2536,792.7235,745.7454,0,-,-,-,-,-,-,-,-
61429,61429,638740.373,13:34:42:366,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,708.4346,259.7971,737.3298,316.6091,-,-,-,-,-,-,-,-,0.0694,0.4791,-0.875,0.0544,0.456,-0.8883,19.9702,-61.2553,593.2485,-37.8912,-59.8328,588.8426,557.4931,749.3586,792.5807,745.8608,0,-,-,-,-,-,-,-,-
61430,61430,638757.052,13:34:42:382,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,708.6831,258.7453,737.3959,317.0109,-,-,-,-,-,-,-,-,0.0733,0.4792,-0.8746,0.0568,0.4512,-0.8906,19.985,-61.2742,593.3125,-37.877,-59.8516,588.8159,557.3651,749.4053,792.4857,746.05,0,-,-,-,-,-,-,-,-
61431,61431,638773.732,13:34:42:399,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,708.9689,258.5938,738.037,317.4308,-,-,-,-,-,-,-,-,0.0725,0.4782,-0.8753,0.0583,0.4507,-0.8908,20.0164,-61.346,593.7309,-37.8575,-59.8779,588.7682,557.3121,749.5483,792.3891,746.1849,0,-,-,-,-,-,-,-,-
61432,61432,638790.412,13:34:42:416,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,710.0337,257.785,739.5121,315.5513,-,-,-,-,-,-,-,-,0.0772,0.4778,-0.8751,0.0617,0.4558,-0.8879,20.058,-61.3963,593.9887,-37.8779,-59.9779,589.3689,557.0885,749.6541,792.2434,746.2426,0,-,-,-,-,-,-,-,-
61433,61433,638807.092,13:34:42:433,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,711.7247,257.7886,739.004,313.8533,-,-,-,-,-,-,-,-,0.0798,0.4793,-0.874,0.0552,0.4592,-0.8866,20.0962,-61.401,593.9922,-37.8687,-60.0552,589.7413,556.8832,749.6387,792.2362,746.3365,0,-,-,-,-,-,-,-,-
61434,61434,638823.772,13:34:42:449,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,709.9969,255.8255,740.7115,311.3662,-,-,-,-,-,-,-,-,0.069,0.483,-0.8729,0.0619,0.4631,-0.8841,20.1698,-61.3174,593.4456,-37.8273,-60.0716,589.7434,556.7248,749.4474,791.9322,746.3184,0,-,-,-,-,-,-,-,-
61435,61435,638840.452,13:34:42:466,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,710.0438,254.374,740.653,310.1989,-,-,-,-,-,-,-,-,0.0724,0.4824,-0.8729,0.0565,0.4613,-0.8854,20.2499,-61.2855,593.8405,-37.7702,-60.02,589.7996,556.3888,749.1696,791.7938,746.1248,0,-,-,-,-,-,-,-,-
61436,61436,638857.132,13:34:42:483,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,41,40,712.0101,253.7545,738.1194,310.3256,-,-,-,-,-,-,-,-,0.08,0.484,-0.8714,0.0468,0.4576,-0.8879,20.3177,-61.1319,593.5679,-37.7207,-59.9425,589.9349,555.928,748.6243,791.7537,745.8349,0,-,-,-,-,-,-,-,-
61437,61437,638873.812,13:34:42:499,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
61438,61438,638890.491,13:34:42:516,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
61439,61439,638907.171,13:34:42:533,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
61440,61440,638923.851,13:34:42:549,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
61441,61441,638940.531,13:34:42:566,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
61442,61442,638957.211,13:34:42:583,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
61443,61443,638973.891,13:34:42:599,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
61444,61444,638990.571,13:34:42:616,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Blink,Blink,6,6,356.4149,933.6887,0,0,-,-,-,-,-,-,-,-,-0.1079,0.18,-0.9777,0,0,0,20.6229,-62.8624,592.1923,0,0,0,558.1378,762.4366,0,0,0,-,-,-,-,-,-,-,-
61445,61445,639007.25,13:34:42:633,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Blink,42,6,608.8998,920.237,0,0,-,-,-,-,-,-,-,-,0.0162,0.1925,-0.9812,0,0,0,20.6081,-62.8186,590.3441,0,0,0,555.4896,762.8107,0,0,0,-,-,-,-,-,-,-,-
61446,61446,639023.93,13:34:42:649,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,42,41,593.7998,895.7739,567.0298,864.1114,-,-,-,-,-,-,-,-,0.0067,0.2076,-0.9782,-0.035,0.1821,-0.9827,20.5725,-62.7058,587.812,-37.3371,-61.605,588.1386,555.4586,763.1363,792.3994,759.0234,0,-,-,-,-,-,-,-,-
61447,61447,639040.61,13:34:42:666,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,42,41,587.4245,888.2818,578.9141,860.1742,-,-,-,-,-,-,-,-,0.0029,0.2086,-0.978,-0.0237,0.1864,-0.9822,20.5826,-62.6361,586.5263,-37.2627,-61.5912,587.1016,555.3083,763.3877,792.1416,759.3215,0,-,-,-,-,-,-,-,-
61448,61448,639057.29,13:34:42:683,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,42,41,581.9279,893.5927,579.4721,862.0754,-,-,-,-,-,-,-,-,-0.0012,0.2017,-0.9794,-0.0273,0.182,-0.9829,20.5534,-62.4697,584.3962,-37.1962,-61.5498,586.0957,555.1994,763.7717,792.2061,759.6691,0,-,-,-,-,-,-,-,-
61449,61449,639073.97,13:34:42:699,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,42,41,580.1888,891.3196,580.5559,864.3744,-,-,-,-,-,-,-,-,0.0002,0.2039,-0.979,-0.0265,0.1797,-0.9834,20.5204,-62.3641,583.1053,-37.1423,-61.5045,585.1291,555.1196,763.8556,792.225,759.9446,0,-,-,-,-,-,-,-,-
61450,61450,639090.65,13:34:42:716,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,42,41,577.4995,888.0361,583.7264,865.6525,-,-,-,-,-,-,-,-,-0.0024,0.2073,-0.9783,-0.0213,0.18,-0.9834,20.5139,-62.3664,582.6919,-37.0924,-61.4218,584.1582,555.1386,763.9748,792.1725,760.0159,0,-,-,-,-,-,-,-,-
61451,61451,639107.33,13:34:42:733,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,42,41,575.1416,886.0462,582.3837,867.6853,-,-,-,-,-,-,-,-,-0.0041,0.2086,-0.978,-0.0284,0.1772,-0.9838,20.4958,-62.3554,582.3885,-37.0622,-61.3899,583.4465,555.2034,764.0364,792.3779,760.2462,0,-,-,-,-,-,-,-,-
61452,61452,639124.01,13:34:42:749,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,42,41,575.5696,885.2686,582.7802,866.4061,-,-,-,-,-,-,-,-,0.0003,0.2082,-0.9781,-0.0263,0.185,-0.9824,20.4547,-62.342,581.8807,-37.0463,-61.4219,582.6662,555.2091,764.2125,792.476,760.5551,0,-,-,-,-,-,-,-,-
61453,61453,639140.689,13:34:42:766,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,42,41,574.2021,889.0189,584.1793,866.9502,-,-,-,-,-,-,-,-,-0.0023,0.2007,-0.9796,-0.0224,0.1816,-0.9831,20.4006,-62.2803,581.1028,-37.0619,-61.4023,582.0003,555.3708,764.4518,792.6396,760.8319,0,-,-,-,-,-,-,-,-
61454,61454,639157.369,13:34:42:783,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Saccade,Saccade,40,38,573.1926,893.4243,580.8594,871.411,-,-,-,-,-,-,-,-,-0.0029,0.1955,-0.9807,-0.0353,0.1696,-0.9849,20.2654,-62.2615,580.5498,-37.1264,-61.368,581.1045,555.8591,764.7244,793.4047,761.3216,0,-,-,-,-,-,-,-,-
61455,61455,639174.049,13:34:42:799,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Saccade,Saccade,40,38,343.632,944.5953,373.8966,900.3308,-,-,-,-,-,-,-,-,-0.1158,0.1656,-0.9794,-0.1375,0.1469,-0.9795,19.7068,-62.4455,580.6152,-37.6444,-61.5968,581.6063,560.4421,766.053,797.4538,762.4897,0,-,-,-,-,-,-,-,-
61456,61456,639190.729,13:34:42:816,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,196.5151,981.1716,229.2542,939.3177,-,-,-,-,-,-,-,-,-0.1864,0.1535,-0.9704,-0.2125,0.1323,-0.9682,19.1391,-62.6373,581.5935,-38.2432,-61.8329,582.927,564.3412,766.6344,801.0507,763.1565,0,-,-,-,-,-,-,-,-
61457,61457,639207.409,13:34:42:833,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,185.6187,990.836,217.2219,940.7267,-,-,-,-,-,-,-,-,-0.1956,0.1499,-0.9692,-0.2231,0.1354,-0.9653,19.0561,-62.7598,582.0117,-38.4619,-62.1378,584.4687,564.9217,767.024,801.7285,763.669,0,-,-,-,-,-,-,-,-
61458,61458,639224.089,13:34:42:850,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,166.3607,996.6098,199.6917,957.8418,-,-,-,-,-,-,-,-,-0.2087,0.1473,-0.9668,-0.2351,0.1238,-0.9641,19.0152,-62.8548,582.1422,-38.6574,-62.3545,585.7939,565.3717,767.4039,802.3983,764.2104,0,-,-,-,-,-,-,-,-
61459,61459,639240.769,13:34:42:866,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,171.0809,1001.0556,200.6221,959.776,-,-,-,-,-,-,-,-,-0.1997,0.1456,-0.969,-0.2283,0.1265,-0.9653,18.9546,-62.821,581.427,-38.8148,-62.5986,587.0358,565.3472,767.6206,802.5587,764.6156,0,-,-,-,-,-,-,-,-
61460,61460,639257.449,13:34:42:883,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,166.1751,1006.8286,191.9211,961.2953,-,-,-,-,-,-,-,-,-0.2038,0.1411,-0.9688,-0.2366,0.1272,-0.9632,18.9194,-62.9576,582.2265,-38.9578,-62.8085,588.3012,565.678,767.9184,802.9521,764.9044,0,-,-,-,-,-,-,-,-
61461,61461,639274.128,13:34:42:900,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,166.714,1005.5605,190.5838,963.2494,-,-,-,-,-,-,-,-,-0.2013,0.147,-0.9685,-0.2338,0.1266,-0.964,18.8398,-62.9391,581.4481,-39.1097,-62.973,589.1921,565.8563,768.0701,803.2657,765.2007,0,-,-,-,-,-,-,-,-
61462,61462,639290.808,13:34:42:916,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,166.5929,1001.8791,191.9967,965.8871,-,-,-,-,-,-,-,-,-0.201,0.1533,-0.9675,-0.2288,0.1245,-0.9655,18.8082,-62.9805,581.2161,-39.2321,-63.1583,590.0044,565.9522,768.2146,803.4375,765.6472,0,-,-,-,-,-,-,-,-
61463,61463,639307.5,13:34:42:933,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,163.0387,1006.6455,190.7961,962.2129,-,-,-,-,-,-,-,-,-0.2067,0.1444,-0.9677,-0.2303,0.1333,-0.9639,18.7883,-63.0265,581.2434,-39.3167,-63.3119,590.7231,566.1511,768.5713,803.6081,765.7813,0,-,-,-,-,-,-,-,-
61464,61464,639324.192,13:34:42:950,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,164.7549,1007.2417,187.7757,967.2867,-,-,-,-,-,-,-,-,-0.201,0.1457,-0.9687,-0.235,0.1223,-0.9643,18.7187,-62.9341,580.0294,-39.3727,-63.4026,591.2826,566.1685,768.7073,803.7726,766.1243,0,-,-,-,-,-,-,-,-
61465,61465,639340.884,13:34:42:966,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,163.8301,1009.0702,184.5752,969.3347,-,-,-,-,-,-,-,-,-0.2033,0.1436,-0.9685,-0.2388,0.1212,-0.9635,18.6712,-62.8584,579.0321,-39.4319,-63.484,591.4526,566.2852,768.883,804.0404,766.4004,0,-,-,-,-,-,-,-,-
61466,61466,639357.576,13:34:42:983,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,163.9418,1008.9428,186.1915,968.2519,-,-,-,-,-,-,-,-,-0.2024,0.1499,-0.9678,-0.2314,0.1324,-0.9638,18.6765,-62.9694,579.3295,-39.4549,-63.6022,591.5627,566.2828,769.08,803.9558,766.6104,0,-,-,-,-,-,-,-,-
61467,61467,639374.267,13:34:43:000,Trial022,vole triste vs joie1.avi,0,17609.832,24,DarkBlue,82.8136,Eye,Fixation,Fixation,43,42,161.6459,1010.8972,183.7258,968.3512,-,-,-,-,-,-,-,-,-0.2042,0.1459,-0.968,-0.2338,0.1314,-0.9634,18.6977,-63.0686,579.8669,-39.46,-63.6205,591.3882,566.3016,769.331,804.0718,766.7789,0,-,-,-,-,-,-,-,-
