,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14826,14826,892074.954,14:25:53:422,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9527,11.9527,2.9103,12.6278,12.6278,2.9817,578.9642,340.4527,578.9642,340.4527,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3835,-12.6988,666.0239,17.1133,-8.3652,647.4354,868.2684,551.9451,646.2181,535.4417,-,-,-,-,-,-,-,-
14827,14827,892094.829,14:25:53:441,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0411,12.0411,2.9306,12.8291,12.8291,3.0271,576.7202,335.1586,576.7202,335.1586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3946,-12.7291,665.8168,17.0704,-8.3507,647.1578,868.5678,551.8128,646.3570,535.4607,-,-,-,-,-,-,-,-
14828,14828,892114.688,14:25:53:461,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0411,12.0411,2.9312,12.7703,12.7703,3.0128,577.4869,333.3646,577.4869,333.3646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4299,-12.7513,665.9547,17.0151,-8.3611,647.0111,868.5678,551.8129,646.4824,535.6168,-,-,-,-,-,-,-,-
14829,14829,892134.577,14:25:53:481,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7528,11.7528,2.8611,12.7117,12.7117,2.9977,577.0341,336.5512,577.0341,336.5512,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4514,-12.7935,665.6906,16.9860,-8.3783,646.7013,868.5888,552.1194,646.6769,535.7049,-,-,-,-,-,-,-,-
14830,14830,892154.437,14:25:53:501,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0988,12.0988,2.9437,12.7997,12.7997,3.0177,575.6908,339.4254,575.6908,339.4254,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5030,-12.8244,665.6430,16.9615,-8.3984,646.6069,868.7670,552.4207,646.8689,535.8464,-,-,-,-,-,-,-,-
14831,14831,892174.327,14:25:53:521,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.6378,11.6378,2.8328,12.2618,12.2618,2.8938,576.6280,332.7751,576.6280,332.7751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5347,-12.8440,665.4966,16.9039,-8.4023,646.7965,869.0835,552.3643,646.9011,535.5308,-,-,-,-,-,-,-,-
14832,14832,892196.332,14:25:53:543,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0463,12.0463,2.9295,12.5656,12.5656,2.9650,579.8844,343.2238,579.8844,343.2238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6136,-12.7555,665.2749,16.8733,-8.3840,646.9702,869.0737,552.5063,647.1794,535.4763,-,-,-,-,-,-,-,-
14833,14833,892214.215,14:25:53:561,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9636,11.9636,2.9088,12.5656,12.5656,2.9656,581.0988,344.3294,581.0988,344.3294,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6014,-12.7481,665.0467,16.8714,-8.3839,647.0965,869.0975,552.4018,647.1794,535.4763,-,-,-,-,-,-,-,-
14834,14834,892234.071,14:25:53:581,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.1537,12.1537,2.9532,12.2116,12.2116,2.8829,584.5087,352.6916,584.5087,352.6916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5864,-12.7477,664.8363,16.8864,-8.4065,646.9772,868.9950,552.6002,647.0314,535.6264,-,-,-,-,-,-,-,-
14835,14835,892253.958,14:25:53:601,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8049,11.8049,2.8694,12.7121,12.7121,2.9975,580.3292,341.6153,580.3292,341.6153,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4914,-12.8307,664.7222,16.9015,-8.4197,646.6355,869.0651,552.2893,646.9934,535.9896,-,-,-,-,-,-,-,-
14836,14836,892273.828,14:25:53:620,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.5576,11.5576,2.8094,12.7121,12.7121,2.9997,579.4238,339.7090,579.4238,339.7090,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4459,-12.8331,664.4866,16.9702,-8.4527,647.1092,868.6772,552.2890,646.9934,535.9896,-,-,-,-,-,-,-,-
14837,14837,892293.696,14:25:53:640,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7266,11.7266,2.8505,12.3836,12.3836,2.9257,578.0657,340.6919,578.0657,340.6919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3528,-12.7590,664.6684,17.0312,-8.4796,647.6083,868.6125,552.1247,646.5547,535.9874,-,-,-,-,-,-,-,-
14838,14838,892313.607,14:25:53:660,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0374,12.0374,2.9239,12.4974,12.4974,2.9505,580.4958,347.3929,580.4958,347.3929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3191,-12.7312,664.4932,17.1222,-8.4354,647.2300,868.1163,552.1872,646.3640,535.9066,-,-,-,-,-,-,-,-
14839,14839,892333.457,14:25:53:680,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9758,11.9758,2.9092,12.4925,12.4925,2.9493,581.0904,347.8410,581.0904,347.8410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2659,-12.7072,664.5116,17.1953,-8.4311,647.2253,868.0383,552.0304,645.9290,535.8837,-,-,-,-,-,-,-,-
14840,14840,892353.308,14:25:53:700,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8899,11.8899,2.8875,12.2719,12.2719,2.9018,582.7323,351.6558,582.7323,351.6558,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1415,-12.6688,664.2435,17.2746,-8.5232,648.0632,867.5265,552.2591,645.7020,535.8859,-,-,-,-,-,-,-,-
14841,14841,892373.326,14:25:53:720,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7266,11.7266,2.8495,12.3212,12.3212,2.9132,579.1417,335.9617,579.1417,335.9617,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0794,-12.7540,664.4522,17.3263,-8.6073,648.0298,867.6125,552.1247,645.5493,536.0140,-,-,-,-,-,-,-,-
14842,14842,892393.198,14:25:53:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8501,11.8501,2.8797,12.4964,12.4964,2.9518,584.2255,354.3357,584.2255,354.3357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0870,-12.7643,664.6337,17.3473,-8.6065,647.5793,867.2582,552.4100,645.2322,536.6091,-,-,-,-,-,-,-,-
14843,14843,892413.08,14:25:53:760,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0350,12.0350,2.9227,12.2116,12.2116,2.8863,583.7618,345.5874,583.7618,345.5874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0007,-12.8422,664.3806,17.3963,-8.6481,647.7068,867.0741,552.4875,645.0314,536.6264,-,-,-,-,-,-,-,-
14844,14844,892432.954,14:25:53:780,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8973,11.8973,2.8903,12.2201,12.2201,2.8889,583.0934,344.6811,583.0934,344.6811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9657,-12.8727,664.4694,17.4360,-8.6705,647.8609,866.9321,552.6922,644.9434,536.6188,-,-,-,-,-,-,-,-
14845,14845,892452.811,14:25:53:799,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0603,12.0603,2.9282,12.2618,12.2618,2.8994,580.1116,344.8331,580.1116,344.8331,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8919,-12.8570,664.2544,17.4855,-8.6881,648.0251,866.7657,552.8399,644.9011,536.5308,-,-,-,-,-,-,-,-
14846,14846,892472.701,14:25:53:819,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.6215,11.6215,2.8242,12.6206,12.6206,2.9821,581.4400,342.3419,581.4400,342.3419,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8687,-12.8347,664.4235,17.5065,-8.6709,647.8797,866.5632,552.5184,644.7579,536.5928,-,-,-,-,-,-,-,-
14847,14847,892492.576,14:25:53:839,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.4688,11.4688,2.7886,12.7801,12.7801,3.0175,581.3502,347.8428,581.3502,347.8428,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8723,-12.8340,664.6260,17.5154,-8.6440,647.5198,866.5631,552.5496,644.7084,536.7771,-,-,-,-,-,-,-,-
14848,14848,892512.455,14:25:53:859,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.6202,11.6202,2.8240,12.5433,12.5433,2.9616,585.1865,347.4264,585.1865,347.4264,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8378,-12.7965,664.4462,17.5341,-8.6208,647.3196,866.3056,552.4280,644.4380,536.5321,-,-,-,-,-,-,-,-
14849,14849,892532.435,14:25:53:879,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8724,11.8724,2.8850,12.4153,12.4153,2.9325,585.1464,350.3055,585.1464,350.3055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8251,-12.7661,664.6305,17.6311,-8.6428,647.4501,866.1247,552.4293,644.3212,536.6810,-,-,-,-,-,-,-,-
14850,14850,892552.312,14:25:53:899,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8076,11.8076,2.8685,12.5656,12.5656,2.9680,585.6079,349.4975,585.6079,349.4975,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7881,-12.7362,664.4115,17.6449,-8.6435,647.5814,866.1456,552.3636,644.1794,536.4763,-,-,-,-,-,-,-,-
14851,14851,892572.208,14:25:53:919,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8562,11.8562,2.8806,12.2474,12.2474,2.8948,584.4769,345.9364,584.4769,345.9364,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7624,-12.7084,664.5231,17.6875,-8.6282,647.7476,866.0577,552.2208,644.1059,536.2374,-,-,-,-,-,-,-,-
14852,14852,892592.088,14:25:53:939,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.6829,11.6829,2.8381,12.4734,12.4734,2.9474,584.5285,345.9978,584.5285,345.9978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7208,-12.6619,664.2634,17.7203,-8.6067,647.7623,866.0398,551.8677,644.0081,536.3127,-,-,-,-,-,-,-,-
14853,14853,892611.923,14:25:53:959,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8918,11.8918,2.8881,12.6327,12.6327,2.9856,583.4877,345.6175,583.4877,345.6175,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6906,-12.6255,664.2939,17.7437,-8.5833,648.0132,865.8414,551.7679,643.9505,536.3274,-,-,-,-,-,-,-,-
14854,14854,892631.816,14:25:53:978,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0603,12.0603,2.9287,12.2334,12.2334,2.8948,583.4347,346.0198,583.4347,346.0198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6779,-12.6133,664.3781,17.7669,-8.5138,648.4749,865.7657,551.8399,643.8128,535.8555,-,-,-,-,-,-,-,-
14855,14855,892651.697,14:25:53:998,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8888,11.8888,2.8872,12.6884,12.6884,3.0026,581.3075,349.0401,581.3075,349.0401,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6583,-12.5716,664.2520,17.7768,-8.4855,648.9015,865.8039,551.6637,643.9790,536.0448,-,-,-,-,-,-,-,-
14856,14856,892671.708,14:25:54:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.4233,11.4233,2.7757,12.7100,12.7100,3.0085,581.1443,345.7235,581.1443,345.7235,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6646,-12.5676,664.1448,17.7710,-8.4769,649.0955,865.8194,551.3504,643.9982,535.9968,-,-,-,-,-,-,-,-
14857,14857,892691.593,14:25:54:038,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7003,11.7003,2.8411,12.4742,12.4742,2.9533,580.2441,346.1947,580.2441,346.1947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6614,-12.5617,663.9930,17.7501,-8.4535,649.0227,865.9988,551.3847,643.9184,535.9050,-,-,-,-,-,-,-,-
14858,14858,892711.449,14:25:54:058,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8049,11.8049,2.8647,12.1205,12.1205,2.8703,583.1357,345.8952,583.1357,345.8952,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7262,-12.4652,663.6628,17.6978,-8.4335,648.8701,866.0651,551.2893,644.0143,535.5745,-,-,-,-,-,-,-,-
14859,14859,892731.311,14:25:54:078,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9133,11.9133,2.8912,12.3779,12.3779,2.9305,581.9258,351.1260,581.9258,351.1260,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7397,-12.4389,663.8384,17.6727,-8.4102,648.9521,866.1184,551.3193,644.2030,535.7254,-,-,-,-,-,-,-,-
14860,14860,892751.184,14:25:54:098,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9141,11.9141,2.8924,12.3006,12.3006,2.9128,576.8767,335.8788,576.8767,335.8788,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7518,-12.4134,664.0523,17.5974,-8.3667,649.0137,866.4786,550.7739,644.6422,535.0620,-,-,-,-,-,-,-,-
14861,14861,892771.072,14:25:54:118,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.4332,11.4332,2.7769,12.2480,12.2480,2.9043,579.6447,336.1469,579.6447,336.1469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8571,-12.3437,663.8542,17.5727,-8.2920,649.8455,866.5688,550.5634,644.7026,534.9151,-,-,-,-,-,-,-,-
14862,14862,892790.953,14:25:54:138,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8611,11.8611,2.8794,12.1768,12.1768,2.8872,578.7342,336.9708,578.7342,336.9708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9129,-12.3457,663.9656,17.5130,-8.2065,649.7342,866.7266,550.6352,645.0919,534.6372,-,-,-,-,-,-,-,-
14863,14863,892810.833,14:25:54:157,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8973,11.8973,2.8887,12.2116,12.2116,2.8953,581.6256,342.7198,581.6256,342.7198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9518,-12.3300,664.1160,17.4465,-8.1697,649.7443,866.9321,550.6922,645.0314,534.6264,-,-,-,-,-,-,-,-
14864,14864,892830.822,14:25:54:177,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9807,11.9807,2.9093,12.6928,12.6928,3.0058,583.3719,354.8039,583.3719,354.8039,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0633,-12.2564,664.2776,17.3818,-8.1276,649.3845,867.1194,550.4684,645.4292,534.8808,-,-,-,-,-,-,-,-
14865,14865,892850.69,14:25:54:197,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.2397,12.2397,2.9720,12.1826,12.1826,2.8861,584.5330,348.6136,584.5330,348.6136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0781,-12.2436,664.4666,17.3224,-8.1335,649.1934,867.0646,550.6596,645.7186,534.1826,-,-,-,-,-,-,-,-
14866,14866,892870.563,14:25:54:217,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8329,11.8329,2.8757,12.3871,12.3871,2.9340,581.2737,342.3662,581.2737,342.3662,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0906,-12.2444,664.6602,17.3058,-8.1123,649.2659,867.3906,550.3321,645.8637,534.2972,-,-,-,-,-,-,-,-
14867,14867,892890.456,14:25:54:237,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8329,11.8329,2.8766,12.5098,12.5098,2.9641,582.1442,347.0137,582.1442,347.0137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1055,-12.2442,664.8586,17.2910,-8.0962,649.6003,867.3906,550.3321,645.8697,534.3792,-,-,-,-,-,-,-,-
14868,14868,892910.314,14:25:54:257,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7266,11.7266,2.8519,12.6038,12.6038,2.9860,579.3495,344.0886,579.3495,344.0886,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1209,-12.2428,665.0341,17.2684,-8.0591,649.5906,867.6125,550.1247,645.9427,534.3258,-,-,-,-,-,-,-,-
14869,14869,892931.813,14:25:54:278,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0241,12.0241,2.9235,12.1172,12.1172,2.8726,582.0470,336.1241,582.0470,336.1241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1273,-12.2282,665.1521,17.2666,-8.0424,649.5748,867.4528,550.1126,645.7368,533.8767,-,-,-,-,-,-,-,-
14870,14870,892950.047,14:25:54:297,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0411,12.0411,2.9268,12.8664,12.8664,3.0488,575.6881,339.1641,575.6881,339.1641,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0931,-12.1894,664.9794,17.3021,-7.9792,649.9394,867.5678,549.8128,645.8668,534.1044,-,-,-,-,-,-,-,-
14871,14871,892969.937,14:25:54:317,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.1765,12.1765,2.9597,12.8147,12.8147,3.0358,580.9861,346.0936,580.9861,346.0936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0767,-12.1484,665.1187,17.3065,-7.9357,649.7425,867.2886,549.9757,645.6330,533.7803,-,-,-,-,-,-,-,-
14872,14872,892989.938,14:25:54:337,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0097,12.0097,2.9189,12.7077,12.7077,3.0125,579.1837,341.0738,579.1837,341.0738,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0306,-12.1285,664.9027,17.3948,-7.9391,650.0925,867.1089,549.5824,645.4866,533.7945,-,-,-,-,-,-,-,-
14873,14873,893009.808,14:25:54:356,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8564,11.8564,2.8831,12.6776,12.6776,3.0035,580.7911,343.4744,580.7911,343.4744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0100,-12.1202,665.0742,17.4369,-7.9589,649.6590,866.8730,549.6491,645.2457,533.9100,-,-,-,-,-,-,-,-
14874,14874,893029.668,14:25:54:376,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9129,11.9129,2.8973,12.7252,12.7252,3.0127,580.4033,344.0116,580.4033,344.0116,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9952,-12.1250,665.2433,17.4356,-7.9585,649.2599,866.9627,549.6539,645.0067,534.0109,-,-,-,-,-,-,-,-
14875,14875,893049.562,14:25:54:396,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.1148,12.1148,2.9463,12.5241,12.5241,2.9642,579.4392,342.2000,579.4392,342.2000,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9797,-12.1271,665.4147,17.4730,-7.9762,648.8725,866.7651,549.8202,644.9695,533.8257,-,-,-,-,-,-,-,-
14876,14876,893069.433,14:25:54:416,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0173,12.0173,2.9219,12.8141,12.8141,3.0318,577.8723,343.1642,577.8723,343.1642,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9331,-12.1091,665.1584,17.4983,-8.0055,648.9003,866.6647,549.7689,644.9431,534.1081,-,-,-,-,-,-,-,-
14877,14877,893089.306,14:25:54:436,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9758,11.9758,2.9140,12.7109,12.7109,3.0097,578.7679,343.7204,578.7679,343.7204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9105,-12.1150,665.6305,17.5346,-7.9859,649.3115,866.4964,549.8028,644.7853,533.9084,-,-,-,-,-,-,-,-
14878,14878,893109.183,14:25:54:456,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.3014,12.3014,2.9925,12.8437,12.8437,3.0424,582.0979,345.8130,582.0979,345.8130,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8936,-12.1307,665.7880,17.5488,-7.9884,649.6928,866.1308,549.7825,644.7304,534.1906,-,-,-,-,-,-,-,-
14879,14879,893129.058,14:25:54:476,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9635,11.9635,2.9093,12.5995,12.5995,2.9871,583.9460,342.2819,583.9460,342.2819,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8128,-12.1069,665.2330,17.6040,-7.9797,650.0439,866.0530,549.4357,644.5025,534.1005,-,-,-,-,-,-,-,-
14880,14880,893149.046,14:25:54:496,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.3204,12.3204,2.9968,12.8869,12.8869,3.0545,584.3892,349.5775,584.3892,349.5775,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8657,-12.0583,665.7231,17.6244,-7.9208,650.1273,866.0160,549.6951,644.6203,533.7807,-,-,-,-,-,-,-,-
14881,14881,893168.937,14:25:54:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.3116,12.3116,2.9937,12.9457,12.9457,3.0668,589.0739,353.8807,589.0739,353.8807,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8436,-11.9815,665.5060,17.6009,-7.8936,649.8354,865.9040,549.5211,644.4751,533.6099,-,-,-,-,-,-,-,-
