,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
277489,277489,1756161.538,13:45:36:211,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,29,27,477.8987,519.4074,469.6968,564.3077,-,-,-,-,-,-,-,-,-0.0215,0.4572,-0.8891,-0.0148,0.4492,-0.8933,-5.5556,-68.2788,455.6098,-62.9839,-71.5153,452.7389,669.3299,859.546,973.9342,879.1596,0,-,-,-,-,-,-,-,-
277490,277490,1756178.228,13:45:36:228,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Saccade,Saccade,29,28,503.9367,519.9368,505.4093,562.1451,-,-,-,-,-,-,-,-,0.0015,0.4593,-0.8883,0.031,0.4542,-0.8903,-4.4524,-68.3159,456.0511,-62.0894,-71.4712,453.1553,662.9021,859.3443,967.6888,878.4461,0,-,-,-,-,-,-,-,-
277491,277491,1756194.917,13:45:36:245,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,28,738.3913,473.9722,683.7234,511.5855,-,-,-,-,-,-,-,-,0.1376,0.4988,-0.8557,0.1297,0.4839,-0.8655,-3.2265,-68.1968,456.5154,-60.7849,-71.3501,453.5849,652.9206,857.2004,957.8311,876.5822,0,-,-,-,-,-,-,-,-
277492,277492,1756211.606,13:45:36:261,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,28,733.4321,456.1556,693.1191,491.0959,-,-,-,-,-,-,-,-,0.129,0.5025,-0.8549,0.1386,0.4893,-0.861,-2.2275,-68.1056,456.6812,-59.653,-71.2694,453.5362,647.887,856.4951,951.6281,876.0356,0,-,-,-,-,-,-,-,-
277493,277493,1756228.295,13:45:36:278,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,28,741.5193,453.1347,711.9091,485.6259,-,-,-,-,-,-,-,-,0.144,0.4998,-0.8541,0.155,0.4891,-0.8584,-1.6436,-68.2957,457.8421,-59.0995,-71.31,454.0655,644.4192,856.6746,947.902,875.816,0,-,-,-,-,-,-,-,-
277494,277494,1756244.985,13:45:36:295,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,28,740.8903,441.7114,725.6096,476.8605,-,-,-,-,-,-,-,-,0.1354,0.5109,-0.8489,0.1614,0.4969,-0.8527,-0.9592,-68.5121,459.2326,-58.5689,-71.3696,454.5673,641.048,856.4441,944.5733,875.4977,0,-,-,-,-,-,-,-,-
277495,277495,1756261.674,13:45:36:312,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,28,738.358,441.9228,716.1348,470.661,-,-,-,-,-,-,-,-,0.1276,0.5044,-0.854,0.1451,0.5026,-0.8523,-0.5539,-68.6064,460.1504,-57.9949,-71.3167,454.1161,639.1304,856.431,942.2641,875.433,0,-,-,-,-,-,-,-,-
277496,277496,1756278.363,13:45:36:328,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,28,739.043,439.2704,726.6736,471.9085,-,-,-,-,-,-,-,-,0.1319,0.5074,-0.8515,0.1589,0.4946,-0.8545,-0.3136,-68.5819,460.0366,-57.8233,-71.33,454.3507,637.767,856.3005,940.8524,875.5298,0,-,-,-,-,-,-,-,-
277497,277497,1756295.053,13:45:36:345,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,28,748.6785,437.2604,735.2326,469.3208,-,-,-,-,-,-,-,-,0.153,0.5079,-0.8477,0.1678,0.4967,-0.8515,-0.3115,-68.6584,460.4642,-57.8227,-71.4126,454.8059,637.218,856.3474,940.3034,875.5316,0,-,-,-,-,-,-,-,-
277498,277498,1756311.742,13:45:36:362,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Saccade,30,29,746.6666,432.7508,736.3904,470.4751,-,-,-,-,-,-,-,-,0.1426,0.5155,-0.8449,0.1651,0.4926,-0.8544,-0.325,-68.7192,460.6392,-57.8733,-71.3712,454.2836,637.5536,856.3248,941.0014,875.854,0,-,-,-,-,-,-,-,-
277499,277499,1756328.431,13:45:36:378,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,754.6995,429.8437,743.5199,468.632,-,-,-,-,-,-,-,-,0.155,0.5153,-0.8429,0.1743,0.4956,-0.8509,-0.6695,-68.8681,461.2682,-58.2168,-71.484,454.5854,639.0309,856.6204,942.3621,876.1126,0,-,-,-,-,-,-,-,-
277500,277500,1756345.121,13:45:36:395,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,747.3174,427.0539,744.2402,467.3573,-,-,-,-,-,-,-,-,0.1374,0.5171,-0.8448,0.1715,0.4973,-0.8505,-0.9316,-68.9854,461.8086,-58.6378,-71.5721,454.7881,640.8423,856.7871,944.5198,876.3681,0,-,-,-,-,-,-,-,-
277501,277501,1756361.81,13:45:36:412,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,745.7037,426.391,735.9015,465.0397,-,-,-,-,-,-,-,-,0.1347,0.5142,-0.8471,0.1563,0.5031,-0.85,-1.3431,-69.1213,462.5346,-59.0189,-71.6126,454.6023,643.045,857.03,947.0473,876.5779,0,-,-,-,-,-,-,-,-
277502,277502,1756378.499,13:45:36:428,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,745.4924,422.2373,742.5861,464.1567,-,-,-,-,-,-,-,-,0.1346,0.5182,-0.8446,0.1687,0.4972,-0.8511,-1.7702,-69.2747,463.1414,-59.6108,-71.6588,454.8921,645.2556,857.2545,949.6562,876.7469,0,-,-,-,-,-,-,-,-
277503,277503,1756395.188,13:45:36:445,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,746.6919,418.475,743.9454,462.8871,-,-,-,-,-,-,-,-,0.1365,0.5205,-0.8429,0.1689,0.4967,-0.8513,-2.1457,-69.3643,463.6658,-60.0147,-71.7151,454.972,647.1417,857.2585,951.7286,876.9914,0,-,-,-,-,-,-,-,-
277504,277504,1756411.878,13:45:36:462,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,746.384,418.1944,746.1431,461.9398,-,-,-,-,-,-,-,-,0.1393,0.5146,-0.846,0.1716,0.4957,-0.8514,-2.4457,-69.2114,462.9353,-60.3367,-71.7217,454.9564,648.6401,857.1797,953.3666,877.0657,0,-,-,-,-,-,-,-,-
277505,277505,1756428.567,13:45:36:478,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,748.1393,416.3645,748.8233,461.9458,-,-,-,-,-,-,-,-,0.1439,0.517,-0.8438,0.177,0.4952,-0.8506,-2.6148,-69.1007,462.3704,-60.5378,-71.7203,455.1439,649.41,856.9595,954.1568,876.9163,0,-,-,-,-,-,-,-,-
277506,277506,1756445.256,13:45:36:495,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,747.5856,414.5165,751.3117,461.4616,-,-,-,-,-,-,-,-,0.1387,0.5177,-0.8442,0.1788,0.4999,-0.8475,-2.6525,-69.0463,462.2544,-60.5923,-71.7282,455.3024,649.7406,856.7481,954.276,876.6954,0,-,-,-,-,-,-,-,-
277507,277507,1756461.946,13:45:36:512,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,746.8658,413.5171,752.1559,461.0419,-,-,-,-,-,-,-,-,0.1362,0.5162,-0.8456,0.1749,0.4965,-0.8502,-2.6359,-68.9008,461.626,-60.5936,-71.7481,455.4842,649.7321,856.5116,954.2646,876.7509,0,-,-,-,-,-,-,-,-
277508,277508,1756478.635,13:45:36:529,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,755.0531,413.1992,751.4762,461.2352,-,-,-,-,-,-,-,-,0.1627,0.5113,-0.8438,0.1708,0.4954,-0.8517,-2.6522,-68.8153,461.503,-60.4489,-71.72,455.2952,649.1449,856.2749,953.7463,876.7932,0,-,-,-,-,-,-,-,-
277509,277509,1756495.324,13:45:36:545,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,745.6007,411.8687,745.5078,460.346,-,-,-,-,-,-,-,-,0.1361,0.5209,-0.8427,0.1531,0.4994,-0.8527,-2.4731,-68.8058,461.7519,-60.2424,-71.6955,455.0998,648.8863,855.7911,953.2522,876.7208,0,-,-,-,-,-,-,-,-
277510,277510,1756512.014,13:45:36:562,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,750.0322,411.0749,748.7094,459.6649,-,-,-,-,-,-,-,-,0.1535,0.5199,-0.8403,0.1696,0.5001,-0.8492,-2.4847,-68.7358,461.3942,-60.2008,-71.5994,454.8185,648.51,855.7098,952.7904,876.4096,0,-,-,-,-,-,-,-,-
277511,277511,1756528.703,13:45:36:579,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,747.7895,411.1411,749.7665,459.1193,-,-,-,-,-,-,-,-,0.1433,0.5176,-0.8436,0.1745,0.5002,-0.8481,-2.3942,-68.6653,460.9243,-60.1623,-71.6002,454.8237,648.3078,855.7717,952.4526,876.4012,0,-,-,-,-,-,-,-,-
277512,277512,1756545.392,13:45:36:595,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,748.4582,411.9081,748.9996,459.1443,-,-,-,-,-,-,-,-,0.1429,0.5127,-0.8466,0.1664,0.5011,-0.8492,-2.4145,-68.6403,460.5813,-60.1741,-71.601,454.7222,648.432,856.0376,952.7985,876.469,0,-,-,-,-,-,-,-,-
277513,277513,1756562.082,13:45:36:612,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,748.2409,411.267,742.0844,457.2478,-,-,-,-,-,-,-,-,0.1399,0.5202,-0.8425,0.1515,0.5086,-0.8476,-2.4797,-68.7529,461.0579,-60.1795,-71.6134,454.6398,648.8384,856.0552,953.2639,876.3988,0,-,-,-,-,-,-,-,-
277514,277514,1756578.771,13:45:36:629,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,750.2419,412.2034,742.4794,456.8358,-,-,-,-,-,-,-,-,0.1455,0.5169,-0.8436,0.1589,0.5029,-0.8496,-2.6263,-68.7193,460.6073,-60.3012,-71.57,454.2847,649.4686,856.3083,953.9703,876.6142,0,-,-,-,-,-,-,-,-
277515,277515,1756595.46,13:45:36:645,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,749.0125,412.7138,744.9459,456.6822,-,-,-,-,-,-,-,-,0.1399,0.5151,-0.8457,0.169,0.4998,-0.8495,-2.7981,-68.7508,460.2245,-60.4432,-71.4794,453.4971,650.5162,856.819,955.012,876.8574,0,-,-,-,-,-,-,-,-
277516,277516,1756612.149,13:45:36:662,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,30,29,751.0221,413.9562,738.1351,455.1313,-,-,-,-,-,-,-,-,0.1484,0.5128,-0.8456,0.1563,0.5072,-0.8475,-3.0082,-68.7994,459.8205,-60.5875,-71.5262,453.2517,651.4048,857.4362,956.2709,877.1015,0,-,-,-,-,-,-,-,-
277517,277517,1756628.839,13:45:36:679,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Saccade,Saccade,30,30,758.1101,414.565,745.8746,456.3646,-,-,-,-,-,-,-,-,0.1627,0.5146,-0.8418,0.181,0.4971,-0.8486,-3.1528,-68.8361,459.5158,-60.715,-71.4601,452.6434,651.8012,857.795,956.7381,877.5155,0,-,-,-,-,-,-,-,-
277518,277518,1756645.528,13:45:36:695,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,872.1789,414.3113,869.1794,457.0854,-,-,-,-,-,-,-,-,0.2252,0.5121,-0.8289,0.25,0.4878,-0.8364,-3.051,-69.1517,461.1739,-60.6804,-71.5238,452.9879,649.6246,858.1863,954.481,877.761,0,-,-,-,-,-,-,-,-
277519,277519,1756662.217,13:45:36:712,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,874.3663,412.4989,850.69,458.9964,-,-,-,-,-,-,-,-,0.2272,0.5166,-0.8255,0.2332,0.4843,-0.8432,-3.298,-69.378,462.2132,-60.8905,-71.6284,453.5076,650.8304,858.444,955.6869,878.0127,0,-,-,-,-,-,-,-,-
277520,277520,1756678.907,13:45:36:729,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,868.4437,410.4093,849.5897,459.2938,-,-,-,-,-,-,-,-,0.2163,0.5224,-0.8248,0.2351,0.4884,-0.8404,-3.2303,-69.596,463.271,-60.9863,-71.6837,453.7669,650.7311,858.6228,955.954,877.9742,0,-,-,-,-,-,-,-,-
277521,277521,1756695.596,13:45:36:745,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,867.433,409.8515,850.0398,461.9089,-,-,-,-,-,-,-,-,0.2182,0.519,-0.8265,0.2373,0.4835,-0.8426,-3.2176,-69.6946,463.7482,-61.0182,-71.7326,454.0376,650.6068,858.8668,955.8812,878.1494,0,-,-,-,-,-,-,-,-
277522,277522,1756712.285,13:45:36:762,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,872.2544,408.6893,851.6547,462.6241,-,-,-,-,-,-,-,-,0.2316,0.5173,-0.8239,0.2405,0.4862,-0.8401,-3.2393,-69.6704,463.6202,-61.0419,-71.8059,454.546,650.3805,858.8699,955.559,878.0419,0,-,-,-,-,-,-,-,-
277523,277523,1756728.975,13:45:36:779,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,871.1122,405.4804,852.1263,464.7613,-,-,-,-,-,-,-,-,0.2229,0.5215,-0.8236,0.2403,0.4836,-0.8416,-3.0153,-69.7664,464.1358,-60.9171,-71.8277,454.55,649.4301,858.8686,954.9066,878.2267,0,-,-,-,-,-,-,-,-
277524,277524,1756745.664,13:45:36:796,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,868.3706,402.8542,846.2631,464.1278,-,-,-,-,-,-,-,-,0.2149,0.524,-0.8242,0.2256,0.4944,-0.8395,-2.869,-69.8795,464.8025,-60.679,-71.8345,454.3186,648.8643,858.8892,954.1837,878.1629,0,-,-,-,-,-,-,-,-
277525,277525,1756762.353,13:45:36:812,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,866.5158,402.4379,852.151,465.739,-,-,-,-,-,-,-,-,0.2128,0.519,-0.8279,0.2439,0.4872,-0.8385,-2.7226,-70.0104,465.4989,-60.6349,-71.8496,454.4383,648.1501,859.1825,953.3904,878.3283,0,-,-,-,-,-,-,-,-
277526,277526,1756779.042,13:45:36:829,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,873.9635,399.7705,852.5104,465.2253,-,-,-,-,-,-,-,-,0.2358,0.5191,-0.8215,0.2415,0.4916,-0.8367,-2.7189,-70.156,466.3295,-60.494,-71.8791,454.4856,647.5315,859.2746,952.67,878.3221,0,-,-,-,-,-,-,-,-
277527,277527,1756795.732,13:45:36:846,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,869.1883,398.5773,843.9848,465.4691,-,-,-,-,-,-,-,-,0.2178,0.5178,-0.8273,0.2202,0.4957,-0.8401,-2.4783,-70.2973,466.9557,-60.2929,-71.9497,454.3935,646.7405,859.5897,952.2345,878.6775,0,-,-,-,-,-,-,-,-
277528,277528,1756812.421,13:45:36:862,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,886.7627,396.3503,851.2516,464.5868,-,-,-,-,-,-,-,-,0.2489,0.5174,-0.8187,0.2403,0.494,-0.8356,-2.5263,-70.5162,468.0156,-60.2904,-71.9217,454.3091,646.1837,859.886,951.7433,878.6248,0,-,-,-,-,-,-,-,-
277529,277529,1756829.114,13:45:36:879,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,869.8707,393.9427,850.2984,464.5995,-,-,-,-,-,-,-,-,0.2172,0.5236,-0.8238,0.2399,0.4899,-0.8381,-2.3381,-70.7108,468.5651,-60.3128,-72.0097,454.6534,646.0114,860.3397,951.6435,878.9257,0,-,-,-,-,-,-,-,-
277530,277530,1756845.808,13:45:36:896,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,869.7033,390.1541,852.2915,463.8505,-,-,-,-,-,-,-,-,0.2185,0.5304,-0.8191,0.2421,0.4887,-0.8382,-2.327,-70.8711,468.8485,-60.3325,-72.0975,454.8139,645.9155,860.7543,951.5798,879.2885,0,-,-,-,-,-,-,-,-
277531,277531,1756862.501,13:45:36:912,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,869.5111,388.8401,854.0545,463.8261,-,-,-,-,-,-,-,-,0.2164,0.527,-0.8219,0.2435,0.4878,-0.8383,-2.3389,-71.0379,469.3818,-60.3333,-72.0992,454.6299,646.024,861.3062,951.6756,879.4718,0,-,-,-,-,-,-,-,-
277532,277532,1756879.194,13:45:36:929,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,884.7694,387.5037,848.6408,462.4435,-,-,-,-,-,-,-,-,0.2406,0.5235,-0.8173,0.2269,0.4938,-0.8395,-2.4754,-71.041,468.8022,-60.2485,-72.0453,454.1224,646.1191,861.8227,952.0127,879.4517,0,-,-,-,-,-,-,-,-
277533,277533,1756895.888,13:45:36:946,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,875.2856,385.6406,845.5384,461.4611,-,-,-,-,-,-,-,-,0.2257,0.5266,-0.8196,0.225,0.4954,-0.839,-2.4029,-70.9689,467.8492,-60.2349,-71.9676,453.854,646.1389,862.1075,952.175,879.2168,0,-,-,-,-,-,-,-,-
277534,277534,1756912.581,13:45:36:962,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,31,30,888.6473,387.2094,851.5572,461.0061,-,-,-,-,-,-,-,-,0.2418,0.5162,-0.8216,0.2421,0.49,-0.8374,-2.4492,-70.8842,467.4174,-60.2147,-71.7858,453.4023,645.9759,862.2691,951.9333,878.757,0,-,-,-,-,-,-,-,-
277535,277535,1756929.275,13:45:36:979,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Saccade,Saccade,31,31,875.3062,385.8456,851.1178,461.5223,-,-,-,-,-,-,-,-,0.2191,0.5248,-0.8226,0.2364,0.4902,-0.8389,-2.246,-70.8541,467.1562,-60.1644,-71.7199,453.6665,645.5097,862.1017,951.636,878.1948,0,-,-,-,-,-,-,-,-
277536,277536,1756945.968,13:45:36:996,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Saccade,Saccade,31,31,797.7607,408.8889,704.3972,486.3217,-,-,-,-,-,-,-,-,0.1685,0.4972,-0.8511,0.1428,0.4675,-0.8724,-2.5235,-70.804,465.8791,-60.1469,-71.645,452.8511,648.2472,863.6379,954.6544,879.2009,0,-,-,-,-,-,-,-,-
277537,277537,1756962.661,13:45:37:013,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,606.6229,567.345,543.9671,624.8715,-,-,-,-,-,-,-,-,0.049,0.4271,-0.9029,0.0351,0.4074,-0.9126,-2.9406,-70.7379,463.7269,-60.2629,-71.5724,451.7148,653.4862,866.9457,959.0025,881.4823,0,-,-,-,-,-,-,-,-
277538,277538,1756979.355,13:45:37:029,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,608.6703,574.8478,585.4705,623.4134,-,-,-,-,-,-,-,-,0.0512,0.4198,-0.9062,0.0694,0.4089,-0.9099,-2.6616,-70.3985,461.6211,-59.9226,-71.4086,450.6917,652.0448,867.0186,957.0202,881.4091,0,-,-,-,-,-,-,-,-
277539,277539,1756996.048,13:45:37:046,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,597.851,576.3372,544.2049,630.2437,-,-,-,-,-,-,-,-,0.0321,0.4221,-0.906,0.0293,0.398,-0.9169,-2.3071,-70.0809,459.9859,-59.4889,-71.2917,450.3239,650.7262,866.5777,956.036,881.4007,0,-,-,-,-,-,-,-,-
277540,277540,1757012.741,13:45:37:063,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,598.8621,583.2378,564.941,633.9709,-,-,-,-,-,-,-,-,0.0397,0.4115,-0.9105,0.0523,0.3964,-0.9166,-2.0896,-69.9082,459.3936,-59.2198,-71.144,449.9787,649.4097,866.4247,954.246,880.9403,0,-,-,-,-,-,-,-,-
277541,277541,1757029.441,13:45:37:079,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,602.4245,583.5488,567.1239,636.0639,-,-,-,-,-,-,-,-,0.0482,0.4168,-0.9077,0.0523,0.3962,-0.9167,-1.845,-69.7865,459.0684,-58.9507,-71.0888,449.9716,647.9211,865.8955,952.8148,880.6576,0,-,-,-,-,-,-,-,-
277542,277542,1757046.14,13:45:37:096,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,595.6169,586.4182,569.0597,636.3073,-,-,-,-,-,-,-,-,0.0297,0.4132,-0.9101,0.0531,0.3988,-0.9155,-1.5358,-69.5343,457.961,-58.7434,-71.0092,449.8363,646.7942,865.5403,951.7796,880.2722,0,-,-,-,-,-,-,-,-
277543,277543,1757062.839,13:45:37:113,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,591.1973,587.8266,570.3594,637.2127,-,-,-,-,-,-,-,-,0.0254,0.4136,-0.9101,0.0536,0.3974,-0.9161,-1.3762,-69.4303,457.4769,-58.6269,-70.9876,450.0893,646.0735,865.363,950.9695,879.9878,0,-,-,-,-,-,-,-,-
277544,277544,1757079.538,13:45:37:129,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,592.1007,590.6844,561.6352,635.6007,-,-,-,-,-,-,-,-,0.0318,0.4098,-0.9116,0.0376,0.4048,-0.9136,-1.3642,-69.2632,456.4885,-58.4021,-70.9138,449.6008,645.8603,865.3605,950.5189,879.792,0,-,-,-,-,-,-,-,-
277545,277545,1757096.238,13:45:37:146,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,593.0211,590.5739,566.4071,637.9824,-,-,-,-,-,-,-,-,0.0355,0.4151,-0.9091,0.0483,0.3949,-0.9175,-1.274,-69.0948,455.3801,-58.3553,-70.7716,448.8788,645.3048,865.1962,950.5071,879.9058,0,-,-,-,-,-,-,-,-
277546,277546,1757112.937,13:45:37:163,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,591.3878,591.4149,565.3994,638.2519,-,-,-,-,-,-,-,-,0.0314,0.415,-0.9093,0.0459,0.3979,-0.9163,-1.2851,-68.9563,454.4085,-58.2889,-70.6628,448.2395,645.4824,865.2302,950.6582,879.7709,0,-,-,-,-,-,-,-,-
277547,277547,1757129.636,13:45:37:180,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,590.1231,592.6059,558.7686,636.6649,-,-,-,-,-,-,-,-,0.0294,0.4135,-0.91,0.0322,0.4058,-0.9134,-1.3041,-68.8389,453.6426,-58.3121,-70.7324,448.6175,645.6444,865.2542,950.8646,879.6096,0,-,-,-,-,-,-,-,-
277548,277548,1757146.335,13:45:37:196,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,586.7322,594.2622,567.5267,638.3465,-,-,-,-,-,-,-,-,0.0241,0.4145,-0.9097,0.0521,0.3993,-0.9153,-1.3279,-68.7493,453.2046,-58.4502,-70.6803,448.7598,645.9149,865.0973,950.9917,879.3907,0,-,-,-,-,-,-,-,-
277549,277549,1757163.035,13:45:37:213,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,585.9148,597.1383,566.1627,640.4452,-,-,-,-,-,-,-,-,0.0291,0.4078,-0.9126,0.0517,0.3943,-0.9175,-1.3543,-68.6802,453.1016,-58.5012,-70.594,448.8432,645.9269,864.998,951.2236,879.0007,0,-,-,-,-,-,-,-,-
277550,277550,1757179.734,13:45:37:230,Trial028,cadeau dernier1.avi,0,18630.61,56,MediumOrchid,97.2414,Eye,Fixation,Fixation,32,31,585.8918,599.4305,567.3245,639.3256,-,-,-,-,-,-,-,-,0.0295,0.4072,-0.9129,0.0495,0.4024,-0.9141,-1.3564,-68.5841,453.0842,-58.4532,-70.4474,448.5272,645.9274,864.5198,951.2343,878.2518,0,-,-,-,-,-,-,-,-
