,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
150874,150874,1702159.4,13:44:42:209,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.9974,525.2741,774.0872,572.6174,-,-,-,-,-,-,-,-,0.15,0.3902,-0.9084,0.1721,0.3525,-0.9199,-3.0354,-60.6281,518.1579,-58.9693,-57.8271,514.1236,650.1611,783.3346,910.7465,773.3139,0,-,-,-,-,-,-,-,-
150875,150875,1702176.093,13:44:42:226,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.8618,525.2045,773.3225,571.5308,-,-,-,-,-,-,-,-,0.1499,0.3936,-0.907,0.1659,0.3623,-0.9172,-3.1894,-60.7003,518.9609,-59.096,-57.8772,514.1132,650.8583,783.1632,911.4782,773.3233,0,-,-,-,-,-,-,-,-
150876,150876,1702192.786,13:44:42:243,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.8424,524.4817,775.441,568.6756,-,-,-,-,-,-,-,-,0.1497,0.3966,-0.9057,0.1771,0.3684,-0.9126,-3.3435,-60.7081,519.0621,-59.3814,-58.0833,515.3317,651.5713,783.073,911.8898,773.506,0,-,-,-,-,-,-,-,-
150877,150877,1702209.479,13:44:42:259,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.9828,523.8796,775.5794,569.0858,-,-,-,-,-,-,-,-,0.1491,0.3935,-0.9071,0.1701,0.3627,-0.9162,-3.4555,-60.8451,520.0664,-59.4876,-58.1851,515.5145,652.078,783.2503,912.4565,774.0247,0,-,-,-,-,-,-,-,-
150878,150878,1702226.171,13:44:42:276,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,774.4056,524.1581,775.7548,567.6599,-,-,-,-,-,-,-,-,0.1512,0.3893,-0.9086,0.171,0.3656,-0.9149,-3.5519,-60.8846,519.9872,-59.5946,-58.304,515.8971,652.4772,783.5741,912.7245,774.3125,0,-,-,-,-,-,-,-,-
150879,150879,1702242.864,13:44:42:293,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,774.7465,522.4867,776.1001,563.3862,-,-,-,-,-,-,-,-,0.1501,0.3966,-0.9056,0.1741,0.3752,-0.9105,-3.585,-60.9934,519.9333,-59.7222,-58.5003,516.708,652.6568,783.9302,912.8042,774.5772,0,-,-,-,-,-,-,-,-
150880,150880,1702259.557,13:44:42:309,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,774.4236,522.4338,776.3239,566.8764,-,-,-,-,-,-,-,-,0.1482,0.3921,-0.9079,0.1719,0.3622,-0.9161,-3.5978,-61.0665,520.0333,-59.783,-58.6144,517.3651,652.7553,784.3238,912.8003,775.079,0,-,-,-,-,-,-,-,-
150881,150881,1702276.25,13:44:42:326,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,774.3544,522.5359,776.692,565.0462,-,-,-,-,-,-,-,-,0.1496,0.3915,-0.9079,0.1692,0.3651,-0.9155,-3.5763,-61.1194,520.052,-59.6838,-58.6055,517.0365,652.6245,784.5704,912.5754,775.1407,0,-,-,-,-,-,-,-,-
150882,150882,1702292.943,13:44:42:343,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,774.3016,521.9188,776.8634,564.3861,-,-,-,-,-,-,-,-,0.1507,0.3913,-0.9079,0.1695,0.3659,-0.9151,-3.5179,-61.2545,520.6285,-59.6757,-58.7151,517.6896,652.317,784.8931,912.1811,775.2932,0,-,-,-,-,-,-,-,-
150883,150883,1702309.636,13:44:42:359,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.5192,521.3621,776.379,563.4959,-,-,-,-,-,-,-,-,0.145,0.3952,-0.9071,0.1657,0.3641,-0.9165,-3.3861,-61.3203,520.6046,-59.456,-58.6746,517.2382,651.8374,785.117,911.4932,775.3814,0,-,-,-,-,-,-,-,-
150884,150884,1702326.329,13:44:42:376,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.863,521.5026,776.9269,564.2673,-,-,-,-,-,-,-,-,0.1485,0.3896,-0.9089,0.1703,0.36,-0.9173,-3.2755,-61.4731,521.5764,-59.298,-58.668,517.2364,651.2285,785.4374,910.6577,775.4484,0,-,-,-,-,-,-,-,-
150885,150885,1702343.02,13:44:42:393,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.7582,521.7579,775.8731,563.8733,-,-,-,-,-,-,-,-,0.1485,0.3889,-0.9092,0.1658,0.3584,-0.9187,-3.1144,-61.5151,521.5178,-59.1537,-58.6809,517.6526,650.4886,785.6774,909.8757,775.3328,0,-,-,-,-,-,-,-,-
150886,150886,1702359.712,13:44:42:410,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.7041,521.0547,777.274,559.4098,-,-,-,-,-,-,-,-,0.1483,0.396,-0.9062,0.172,0.3743,-0.9112,-2.9193,-61.5533,521.1184,-58.9967,-58.7067,518.2436,649.6027,785.8971,908.678,774.7692,0,-,-,-,-,-,-,-,-
150887,150887,1702376.403,13:44:42:426,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.4491,520.7921,775.6219,556.1719,-,-,-,-,-,-,-,-,0.1464,0.3973,-0.9059,0.165,0.3784,-0.9108,-2.7151,-61.6013,521.1416,-58.7805,-58.6982,518.3967,648.7048,786.0771,907.7542,774.5582,0,-,-,-,-,-,-,-,-
150888,150888,1702393.095,13:44:42:443,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.3335,521.4579,774.5222,559.9786,-,-,-,-,-,-,-,-,0.1463,0.3918,-0.9083,0.1619,0.3635,-0.9174,-2.5062,-61.6067,521.1169,-58.4903,-58.5206,518.0322,647.7472,786.2447,906.6888,774.2773,0,-,-,-,-,-,-,-,-
150889,150889,1702409.787,13:44:42:460,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.0717,520.2316,774.1094,555.57,-,-,-,-,-,-,-,-,0.1464,0.3964,-0.9063,0.1646,0.3741,-0.9126,-2.2905,-61.5955,521.1536,-58.2344,-58.4097,517.8862,646.7499,786.0651,905.5059,773.5841,0,-,-,-,-,-,-,-,-
150890,150890,1702426.478,13:44:42:476,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,772.7773,521.1531,772.9905,558.5846,-,-,-,-,-,-,-,-,0.1449,0.392,-0.9085,0.1633,0.3668,-0.9158,-2.0717,-61.5359,521.1543,-57.9845,-58.263,517.8526,645.7778,785.8944,904.4042,773.0959,0,-,-,-,-,-,-,-,-
150891,150891,1702443.17,13:44:42:493,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.466,521.0503,772.5602,558.2938,-,-,-,-,-,-,-,-,0.1487,0.3924,-0.9077,0.1646,0.3652,-0.9163,-1.8652,-61.5288,521.6587,-57.7882,-58.1739,518.26,644.7368,785.5845,903.2565,772.5138,0,-,-,-,-,-,-,-,-
150892,150892,1702459.861,13:44:42:510,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.2547,520.7688,772.4903,555.8864,-,-,-,-,-,-,-,-,0.1444,0.3928,-0.9082,0.1645,0.3704,-0.9142,-1.6419,-61.5364,522.0803,-57.5866,-58.1212,518.7587,643.8028,785.3875,902.0661,771.8945,0,-,-,-,-,-,-,-,-
150893,150893,1702476.553,13:44:42:526,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,773.7953,520.8261,773.0218,552.8007,-,-,-,-,-,-,-,-,0.1488,0.3911,-0.9082,0.1673,0.3745,-0.912,-1.4096,-61.5244,522.1981,-57.4485,-58.1557,519.6384,642.637,785.3077,900.9098,771.5097,0,-,-,-,-,-,-,-,-
150894,150894,1702493.244,13:44:42:543,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,774.3884,520.261,773.9562,553.7266,-,-,-,-,-,-,-,-,0.1454,0.3962,-0.9066,0.1671,0.3671,-0.9151,-1.1797,-61.4886,522.0967,-57.2256,-58.125,519.9523,641.6564,785.0772,899.7363,771.3853,0,-,-,-,-,-,-,-,-
150895,150895,1702509.936,13:44:42:560,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,774.977,520.0886,773.5665,554.7978,-,-,-,-,-,-,-,-,0.1475,0.3923,-0.908,0.1634,0.3615,-0.9179,-0.9475,-61.4113,521.7164,-56.9135,-58.0256,519.5259,640.5454,785.0164,898.5997,771.2754,0,-,-,-,-,-,-,-,-
150896,150896,1702526.628,13:44:42:576,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,6,5,775.0148,520.6117,773.939,549.778,-,-,-,-,-,-,-,-,0.1445,0.3881,-0.9102,0.1635,0.3752,-0.9124,-0.7223,-61.3205,521.3517,-56.6714,-57.9749,519.4498,639.5772,784.8917,897.5055,770.7556,0,-,-,-,-,-,-,-,-
150897,150897,1702543.319,13:44:42:593,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Saccade,Saccade,7,7,775.3432,521.8883,773.6474,552.6004,-,-,-,-,-,-,-,-,0.1454,0.3878,-0.9102,0.1642,0.3654,-0.9163,-0.4676,-61.3,521.7621,-56.3986,-57.9155,519.3314,638.3862,784.587,896.2984,770.7726,0,-,-,-,-,-,-,-,-
150898,150898,1702560.011,13:44:42:610,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,786.4862,420.5837,776.2568,443.3799,-,-,-,-,-,-,-,-,0.1701,0.4467,-0.8784,0.1718,0.4287,-0.8869,-0.1928,-61.3141,523.453,-56.0447,-57.7271,519.5988,636.5697,782.3459,894.285,768.2569,0,-,-,-,-,-,-,-,-
150899,150899,1702576.702,13:44:42:626,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,796.914,420.0985,794.1379,437.7509,-,-,-,-,-,-,-,-,0.1716,0.4446,-0.8792,0.192,0.431,-0.8817,0.0815,-61.4177,525.1274,-55.781,-57.7618,520.5795,635.2934,781.9976,892.1192,767.8628,0,-,-,-,-,-,-,-,-
150900,150900,1702593.394,13:44:42:643,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,803.9809,416.6849,801.6732,436.6549,-,-,-,-,-,-,-,-,0.1716,0.4483,-0.8772,0.1902,0.4298,-0.8827,0.3941,-61.4701,525.5044,-55.6275,-57.8461,521.4807,633.8699,781.9506,891.0154,767.8331,0,-,-,-,-,-,-,-,-
150901,150901,1702610.086,13:44:42:660,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,814.648,412.047,799.1977,434.3052,-,-,-,-,-,-,-,-,0.1761,0.453,-0.8739,0.1832,0.4339,-0.8821,0.6857,-61.5898,526.7837,-55.3156,-57.7947,521.2651,632.4542,781.718,889.841,767.6095,0,-,-,-,-,-,-,-,-
150902,150902,1702626.777,13:44:42:677,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,816.3695,410.0651,805.019,434.1202,-,-,-,-,-,-,-,-,0.1727,0.4517,-0.8753,0.1847,0.4308,-0.8833,1.0066,-61.703,527.6011,-55.1129,-57.8468,521.9118,631.0835,781.8439,888.5667,767.6017,0,-,-,-,-,-,-,-,-
150903,150903,1702643.469,13:44:42:693,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,820.9677,406.9111,815.9566,432.3073,-,-,-,-,-,-,-,-,0.1743,0.4554,-0.8731,0.1922,0.4336,-0.8803,1.3042,-61.7515,527.6428,-54.9681,-57.979,523.0859,629.6966,781.9551,887.1636,767.5566,0,-,-,-,-,-,-,-,-
150904,150904,1702660.16,13:44:42:710,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,823.127,404.324,810.6016,429.8402,-,-,-,-,-,-,-,-,0.1726,0.456,-0.8731,0.1812,0.4386,-0.8802,1.6478,-62.0134,529.2759,-54.5741,-57.9353,522.5516,628.2085,782.2873,885.8575,767.5088,0,-,-,-,-,-,-,-,-
150905,150905,1702676.852,13:44:42:727,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,827.287,400.2575,822.3122,429.2122,-,-,-,-,-,-,-,-,0.1763,0.4604,-0.87,0.1945,0.434,-0.8796,1.9921,-62.0981,529.4683,-54.3603,-58.0119,523.2868,626.5703,782.4633,884.2297,767.5976,0,-,-,-,-,-,-,-,-
150906,150906,1702693.544,13:44:42:743,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,828.1946,401.5866,817.486,429.2668,-,-,-,-,-,-,-,-,0.1726,0.4527,-0.8748,0.1815,0.4329,-0.883,2.359,-62.1879,529.8094,-53.9553,-57.96,522.8345,625.0013,782.8781,882.8855,767.6176,0,-,-,-,-,-,-,-,-
150907,150907,1702710.235,13:44:42:760,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,830.2581,400.4619,826.4487,428.7866,-,-,-,-,-,-,-,-,0.1741,0.4536,-0.8741,0.1961,0.4322,-0.8802,2.7422,-62.3778,530.9489,-53.7454,-58.0687,523.8873,623.2699,783.1279,881.0995,767.6045,0,-,-,-,-,-,-,-,-
150908,150908,1702726.927,13:44:42:777,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,832.6606,397.1575,822.6314,428.7633,-,-,-,-,-,-,-,-,0.1776,0.4602,-0.8699,0.181,0.4324,-0.8833,3.1107,-62.4393,530.7313,-53.3434,-58.0488,523.7006,621.5211,783.3572,879.6898,767.609,0,-,-,-,-,-,-,-,-
150909,150909,1702743.618,13:44:42:793,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,834.0576,395.2541,826.2678,427.5626,-,-,-,-,-,-,-,-,0.1741,0.4588,-0.8713,0.1873,0.433,-0.8817,3.5224,-62.4668,530.499,-52.9548,-58.0239,523.528,619.7292,783.6381,877.8443,767.563,0,-,-,-,-,-,-,-,-
150910,150910,1702760.31,13:44:42:810,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,835.0495,392.6002,828.2138,426.9704,-,-,-,-,-,-,-,-,0.1717,0.4605,-0.8709,0.191,0.4323,-0.8812,3.9337,-62.5573,530.74,-52.6745,-58.092,524.2985,617.933,783.8823,876.1262,767.5076,0,-,-,-,-,-,-,-,-
150911,150911,1702777.002,13:44:42:827,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,836.0097,389.6301,827.5024,424.8733,-,-,-,-,-,-,-,-,0.1707,0.463,-0.8697,0.1848,0.4395,-0.879,4.3433,-62.7776,531.7738,-52.2938,-58.091,524.442,616.1515,784.2827,874.4543,767.2643,0,-,-,-,-,-,-,-,-
150912,150912,1702793.693,13:44:42:843,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,838.1511,387.802,829.4785,424.2109,-,-,-,-,-,-,-,-,0.1783,0.4616,-0.869,0.187,0.4365,-0.88,4.7518,-62.9076,532.3844,-51.8825,-58.027,524.1711,614.1709,784.5812,872.6468,767.1761,0,-,-,-,-,-,-,-,-
150913,150913,1702810.385,13:44:42:860,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,7,6,839.4641,384.8552,829.6584,423.468,-,-,-,-,-,-,-,-,0.1747,0.4658,-0.8674,0.1831,0.4351,-0.8816,5.1375,-63.004,531.9488,-51.5193,-58.0417,524.365,612.4907,785.143,870.992,767.1825,0,-,-,-,-,-,-,-,-
150914,150914,1702827.076,13:44:42:877,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Saccade,Fixation,8,6,842.5236,384.4885,831.224,423.537,-,-,-,-,-,-,-,-,0.181,0.4605,-0.869,0.1889,0.4335,-0.8812,5.5476,-63.0642,531.4077,-51.1409,-58.054,524.2963,610.4743,785.8189,869.1601,767.3096,0,-,-,-,-,-,-,-,-
150915,150915,1702843.768,13:44:42:894,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,8,6,848.4474,376.7343,835.6049,418.8528,-,-,-,-,-,-,-,-,0.1886,0.4777,-0.858,0.1959,0.4495,-0.8715,5.9666,-63.2309,531.6841,-50.7461,-58.0967,524.6433,608.4309,786.0117,867.0251,766.9461,0,-,-,-,-,-,-,-,-
150916,150916,1702860.46,13:44:42:910,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,8,6,850.4548,372.7173,835.7214,417.3317,-,-,-,-,-,-,-,-,0.1842,0.4773,-0.8592,0.1912,0.4464,-0.8742,6.3091,-63.4253,531.8304,-50.3065,-58.0481,523.8283,606.9936,786.8243,865.4796,767.2032,0,-,-,-,-,-,-,-,-
150917,150917,1702877.151,13:44:42:927,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Saccade,8,8,857.4825,370.8566,842.7959,413.7911,-,-,-,-,-,-,-,-,0.1911,0.4746,-0.8592,0.2026,0.447,-0.8713,6.6898,-63.5049,531.4458,-50.0478,-58.1369,524.2668,605.1008,787.4444,863.8445,767.3725,0,-,-,-,-,-,-,-,-
150918,150918,1702893.843,13:44:42:944,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,8,7,858.9416,366.2387,844.7482,409.7534,-,-,-,-,-,-,-,-,0.1862,0.4778,-0.8585,0.1999,0.4502,-0.8703,7.063,-63.6795,531.8071,-49.6273,-58.1149,523.6773,603.5492,787.9675,862.2318,767.4869,0,-,-,-,-,-,-,-,-
150919,150919,1702910.534,13:44:42:960,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,8,7,863.0143,365.2817,847.8555,409.0577,-,-,-,-,-,-,-,-,0.1885,0.475,-0.8595,0.1996,0.4463,-0.8723,7.3794,-63.7226,531.3493,-49.3256,-58.1298,523.5116,602.042,788.4673,860.9348,767.729,0,-,-,-,-,-,-,-,-
150920,150920,1702927.226,13:44:42:977,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,8,7,864.86,361.3827,851.6781,407.2143,-,-,-,-,-,-,-,-,0.186,0.4787,-0.8581,0.2012,0.4461,-0.8721,7.7367,-63.8676,531.5047,-49.0088,-58.1503,523.4361,600.4968,788.9536,859.4783,767.8638,0,-,-,-,-,-,-,-,-
150921,150921,1702943.917,13:44:42:994,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,8,7,866.2808,357.94,852.2859,405.5991,-,-,-,-,-,-,-,-,0.1836,0.4815,-0.857,0.1971,0.4469,-0.8726,8.0201,-63.9552,531.2767,-48.6564,-58.1265,522.6516,599.2536,789.4028,858.2867,768.1266,0,-,-,-,-,-,-,-,-
150922,150922,1702960.607,13:44:43:010,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,8,7,869.2905,356.8607,853.8744,403.1622,-,-,-,-,-,-,-,-,0.1869,0.4787,-0.8579,0.1958,0.4513,-0.8706,8.2786,-64.0911,531.1776,-48.397,-58.1925,522.2832,598.0073,790.1351,857.2769,768.5071,0,-,-,-,-,-,-,-,-
150923,150923,1702977.296,13:44:43:027,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,8,7,870.8237,353.6285,853.845,401.9518,-,-,-,-,-,-,-,-,0.1854,0.4834,-0.8556,0.1912,0.4505,-0.8721,8.5141,-64.2497,530.9947,-48.1484,-58.2212,521.8132,596.9629,790.8357,856.4395,768.8956,0,-,-,-,-,-,-,-,-
150924,150924,1702993.985,13:44:43:044,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,8,7,872.1727,350.2529,858.4157,399.3468,-,-,-,-,-,-,-,-,0.1836,0.488,-0.8533,0.2023,0.4533,-0.8681,8.7103,-64.3906,530.7516,-48.0392,-58.4147,522.2652,596.0965,791.492,855.491,769.4839,0,-,-,-,-,-,-,-,-
150925,150925,1703010.675,13:44:43:060,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Saccade,Saccade,9,9,873.9561,348.7019,859.1218,397.9903,-,-,-,-,-,-,-,-,0.1875,0.4851,-0.8541,0.1967,0.4515,-0.8703,8.8947,-64.5347,530.6543,-47.9255,-58.5604,522.4522,595.1694,792.2606,855.0216,770.1066,0,-,-,-,-,-,-,-,-
150926,150926,1703027.364,13:44:43:077,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Saccade,Saccade,9,9,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
150927,150927,1703044.053,13:44:43:094,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,9,8,874.1542,347.7166,859.1007,397.4241,-,-,-,-,-,-,-,-,0.1847,0.4868,-0.8538,0.1941,0.4559,-0.8686,9.132,-64.8181,530.2324,-47.713,-58.8348,521.9963,594.1237,793.7289,854.2909,771.4909,0,-,-,-,-,-,-,-,-
150928,150928,1703060.743,13:44:43:111,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,9,8,873.9973,347.3735,861.2888,395.574,-,-,-,-,-,-,-,-,0.1798,0.4845,-0.8561,0.2007,0.4586,-0.8657,9.2535,-64.9536,530.4229,-47.6821,-59.0129,522.2146,593.6998,794.2975,853.904,772.1294,0,-,-,-,-,-,-,-,-
150929,150929,1703077.432,13:44:43:127,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,9,8,873.5516,345.263,862.0797,395.5687,-,-,-,-,-,-,-,-,0.1828,0.4895,-0.8527,0.2029,0.4529,-0.8682,9.3398,-65.0177,530.0937,-47.6574,-59.1392,522.2941,593.2145,794.6432,853.7127,772.8057,0,-,-,-,-,-,-,-,-
150930,150930,1703094.121,13:44:43:144,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,9,8,874.168,344.5447,863.3782,394.197,-,-,-,-,-,-,-,-,0.1859,0.487,-0.8534,0.2039,0.4581,-0.8652,9.4056,-65.0477,530.0274,-47.673,-59.2697,522.6653,592.8422,794.8705,853.603,773.0912,0,-,-,-,-,-,-,-,-
150931,150931,1703110.811,13:44:43:161,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,9,8,873.8186,343.267,862.5792,391.8476,-,-,-,-,-,-,-,-,0.1828,0.4879,-0.8535,0.1962,0.4619,-0.865,9.5258,-65.0033,529.4773,-47.5725,-59.3041,522.3408,592.3167,794.9478,853.446,773.3267,0,-,-,-,-,-,-,-,-
150932,150932,1703127.5,13:44:43:177,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,9,8,874.2352,342.9706,861.5174,390.7934,-,-,-,-,-,-,-,-,0.1852,0.4856,-0.8543,0.1939,0.4592,-0.8669,9.5857,-64.9849,529.3283,-47.4741,-59.2483,521.8129,591.9792,794.9989,853.269,773.4033,0,-,-,-,-,-,-,-,-
150933,150933,1703144.189,13:44:43:194,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,9,8,874.1621,342.7719,862.4542,389.9757,-,-,-,-,-,-,-,-,0.1814,0.4869,-0.8544,0.1986,0.4567,-0.8672,9.7335,-64.9143,528.7698,-47.398,-59.2233,521.6718,591.3422,794.9507,852.8727,773.4163,0,-,-,-,-,-,-,-,-
150934,150934,1703160.879,13:44:43:211,Trial024,sophie sous l'eau joie vs triste1.avi,0,15402.529,56,MediumOrchid,95.4389,Eye,Fixation,Fixation,9,8,873.3525,342.1644,861.9004,387.86,-,-,-,-,-,-,-,-,0.1796,0.4874,-0.8545,0.194,0.4641,-0.8643,9.8415,-64.8836,528.5946,-47.2031,-59.0924,520.8418,590.8782,794.8961,852.4152,773.0595,0,-,-,-,-,-,-,-,-
