,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
202265,202265,1281954.052,11:46:32:669,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,19,19,587.5557,513.8209,611.3708,500.4157,-,-,-,-,-,-,-,-,-0.0167,0.2491,-0.9683,0.0774,0.2686,-0.9601,6.181,18.6352,553.7296,-51.8736,11.8972,548.7011,613.0793,425.5168,864.6044,453.7638,0,-,-,-,-,-,-,-,-
202266,202266,1281970.746,11:46:32:686,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,19,19,587.6197,515.4218,608.3714,500.7004,-,-,-,-,-,-,-,-,-0.017,0.2416,-0.9702,0.0726,0.2695,-0.9603,6.131,18.757,554.0242,-51.8879,11.9728,548.2936,613.3162,425.1936,864.9393,453.3725,0,-,-,-,-,-,-,-,-
202267,202267,1281987.44,11:46:32:703,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,19,19,587.647,514.6754,608.1403,502.2648,-,-,-,-,-,-,-,-,-0.0172,0.2463,-0.969,0.0776,0.2628,-0.9617,6.0862,18.916,553.9329,-51.9723,12.1365,548.3117,613.5092,424.3909,865.1982,452.8017,0,-,-,-,-,-,-,-,-
202268,202268,1282004.135,11:46:32:719,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,19,19,587.0943,516.3234,609.7849,503.025,-,-,-,-,-,-,-,-,-0.02,0.2403,-0.9705,0.0819,0.2645,-0.9609,6.0425,19.0602,553.5509,-52.014,12.2551,547.6766,613.7408,423.8329,865.5498,452.1773,0,-,-,-,-,-,-,-,-
202269,202269,1282020.829,11:46:32:736,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,19,19,585.9483,516.4871,608.9317,502.9233,-,-,-,-,-,-,-,-,-0.0235,0.2417,-0.9701,0.0762,0.2664,-0.9609,6.0048,19.1933,553.1974,-52.0226,12.3645,547.4944,613.9608,423.1693,865.7859,451.6373,0,-,-,-,-,-,-,-,-
202270,202270,1282037.523,11:46:32:753,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Fixation,20,19,586.1311,515.6644,607.8021,502.8999,-,-,-,-,-,-,-,-,-0.0191,0.2437,-0.9697,0.0735,0.2711,-0.9597,5.9711,19.235,553.3626,-52.0255,12.3659,547.0733,614.021,422.9739,866.0302,451.4834,0,-,-,-,-,-,-,-,-
202271,202271,1282054.218,11:46:32:769,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,20,19,585.7398,516.003,607.3553,503.0922,-,-,-,-,-,-,-,-,-0.0181,0.2416,-0.9702,0.0756,0.2702,-0.9598,5.9418,19.2069,553.4402,-52.1085,12.3204,547.485,614.1309,423.1525,866.1758,451.7469,0,-,-,-,-,-,-,-,-
202272,202272,1282070.912,11:46:32:786,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,20,19,586.5642,515.129,606.7566,502.4898,-,-,-,-,-,-,-,-,-0.0154,0.2464,-0.9691,0.0793,0.2723,-0.9589,5.905,19.0995,553.8517,-52.1711,12.16,547.272,614.2528,423.5825,866.4587,452.3824,0,-,-,-,-,-,-,-,-
202273,202273,1282087.606,11:46:32:803,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,20,19,586.4091,516.579,606.7776,502.5135,-,-,-,-,-,-,-,-,-0.0176,0.2368,-0.9714,0.0785,0.2706,-0.9595,5.8672,18.9953,553.8117,-52.1835,11.9928,546.7297,614.461,424.23,866.7596,453.0922,0,-,-,-,-,-,-,-,-
202274,202274,1282104.301,11:46:32:820,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,20,19,586.411,514.3339,606.5113,503.0491,-,-,-,-,-,-,-,-,-0.0179,0.2485,-0.9685,0.0752,0.27,-0.9599,5.7968,18.8486,553.2612,-52.2664,11.8755,546.6035,614.7468,424.5303,867.2477,453.6067,0,-,-,-,-,-,-,-,-
202275,202275,1282120.995,11:46:32:836,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,20,19,588.0838,515.1445,605.6803,502.0596,-,-,-,-,-,-,-,-,-0.0137,0.2429,-0.97,0.0766,0.2725,-0.9591,5.6748,18.7663,553.2916,-52.3566,11.7332,546.0873,615.1894,425.0103,867.8289,454.1229,0,-,-,-,-,-,-,-,-
202276,202276,1282137.684,11:46:32:853,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,20,19,586.5094,516.3165,606.2271,501.989,-,-,-,-,-,-,-,-,-0.0215,0.2427,-0.9699,0.0804,0.271,-0.9592,5.5483,18.7102,552.6337,-52.5318,11.6739,545.8326,615.8739,425.154,868.6245,454.3891,0,-,-,-,-,-,-,-,-
202277,202277,1282154.373,11:46:32:870,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,20,19,585.9007,516.2809,608.4765,501.3899,-,-,-,-,-,-,-,-,-0.0196,0.2429,-0.9699,0.0849,0.2727,-0.9583,5.3606,18.7475,552.3778,-52.7484,11.687,545.6762,616.6375,424.9486,869.5445,454.2782,0,-,-,-,-,-,-,-,-
202278,202278,1282171.062,11:46:32:886,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
202279,202279,1282187.751,11:46:32:903,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
202280,202280,1282204.44,11:46:32:920,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
202281,202281,1282221.129,11:46:32:936,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
202282,202282,1282237.818,11:46:32:953,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
202283,202283,1282254.507,11:46:32:970,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
202284,202284,1282271.196,11:46:32:986,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
202285,202285,1282287.885,11:46:33:003,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,21,19,229.4167,1020.3725,251.3516,1065.798,-,-,-,-,-,-,-,-,-0.1668,0.0188,-0.9858,-0.0771,0.0276,-0.9966,2.2066,17.946,552.1552,-56.1593,10.774,544.8901,633.4394,433.1332,888.4506,463.4654,0,-,-,-,-,-,-,-,-
202286,202286,1282304.574,11:46:33:020,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,240.7209,919.6441,254.3498,965.945,-,-,-,-,-,-,-,-,-0.1595,0.0619,-0.9853,-0.075,0.0696,-0.9947,1.9668,17.8612,551.8643,-56.4892,10.6859,544.3022,634.3253,432.5484,890.1289,462.8992,0,-,-,-,-,-,-,-,-
202287,202287,1282321.263,11:46:33:036,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,239.9295,929.9774,257.7282,938.4953,-,-,-,-,-,-,-,-,-0.1629,0.0545,-0.9851,-0.072,0.0864,-0.9937,1.7173,17.7722,551.3686,-56.7497,10.6435,543.7518,635.4782,433.0223,891.4679,462.6776,0,-,-,-,-,-,-,-,-
202288,202288,1282337.952,11:46:33:053,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,238.8775,942.2408,258.0468,955.9978,-,-,-,-,-,-,-,-,-0.1639,0.0477,-0.9853,-0.0734,0.0713,-0.9947,1.5081,17.729,550.9604,-56.9837,10.6085,543.2646,636.4061,433.2956,892.7613,463.1114,0,-,-,-,-,-,-,-,-
202289,202289,1282354.641,11:46:33:070,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,237.4243,956.064,261.5944,952.6566,-,-,-,-,-,-,-,-,-0.165,0.0414,-0.9854,-0.0671,0.076,-0.9949,1.321,17.6745,550.3532,-57.1695,10.5331,542.3823,637.243,433.578,893.8629,463.2656,0,-,-,-,-,-,-,-,-
202290,202290,1282371.33,11:46:33:087,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,238.6327,959.4506,259.2747,951.0819,-,-,-,-,-,-,-,-,-0.161,0.0413,-0.9861,-0.0759,0.0774,-0.9941,1.1625,17.5844,549.0084,-57.3087,10.4812,542.1607,637.8445,433.7829,894.773,463.4433,0,-,-,-,-,-,-,-,-
202291,202291,1282388.018,11:46:33:103,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,238.8347,957.6242,262.0671,952.7796,-,-,-,-,-,-,-,-,-0.1616,0.044,-0.9859,-0.0672,0.0746,-0.9949,1.0868,17.5318,549.2699,-57.4321,10.4383,541.8654,638.1876,433.9918,895.2738,463.6682,0,-,-,-,-,-,-,-,-
202292,202292,1282404.707,11:46:33:120,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,237.9191,957.5211,261.5927,952.3398,-,-,-,-,-,-,-,-,-0.1645,0.0449,-0.9854,-0.0716,0.076,-0.9945,1.0576,17.4593,548.9849,-57.4418,10.3807,541.4152,638.377,434.2496,895.6257,463.8536,0,-,-,-,-,-,-,-,-
202293,202293,1282421.396,11:46:33:137,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,238.1104,958.8819,261.4764,956.2034,-,-,-,-,-,-,-,-,-0.1626,0.0439,-0.9857,-0.0721,0.0693,-0.995,1.0744,17.3978,548.3817,-57.4147,10.3387,541.1681,638.2611,434.4541,895.6347,464.163,0,-,-,-,-,-,-,-,-
202294,202294,1282438.085,11:46:33:153,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,238.2037,963.0224,262.333,955.5347,-,-,-,-,-,-,-,-,-0.1623,0.0396,-0.9859,-0.0697,0.0735,-0.9949,1.136,17.3301,547.6591,-57.3413,10.2698,540.9485,637.9845,434.7394,895.3615,464.358,0,-,-,-,-,-,-,-,-
202295,202295,1282454.774,11:46:33:170,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,237.7238,962.6161,265.8792,954.3433,-,-,-,-,-,-,-,-,-0.1646,0.0417,-0.9855,-0.062,0.0768,-0.9951,1.2557,17.2714,547.2976,-57.1605,10.2249,540.0408,637.5084,434.9,894.8253,464.4056,0,-,-,-,-,-,-,-,-
202296,202296,1282471.463,11:46:33:187,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,239.335,959.6836,267.8778,954.5144,-,-,-,-,-,-,-,-,-0.1605,0.0461,-0.9859,-0.0645,0.0758,-0.995,1.3785,17.1926,546.4188,-57,10.2026,539.9325,636.8779,435.0272,894.2188,464.5179,0,-,-,-,-,-,-,-,-
202297,202297,1282488.152,11:46:33:203,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,238.4829,961.047,265.3183,954.2306,-,-,-,-,-,-,-,-,-0.1633,0.0462,-0.9855,-0.0763,0.0743,-0.9943,1.5704,17.1695,546.126,-56.7884,10.2021,539.8552,636.0933,435.0872,893.5688,464.5442,0,-,-,-,-,-,-,-,-
202298,202298,1282504.842,11:46:33:220,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,238.0263,962.0826,268.1484,956.0452,-,-,-,-,-,-,-,-,-0.1652,0.0466,-0.9852,-0.0677,0.0737,-0.995,1.7553,17.1817,546.5025,-56.5932,10.1989,539.4595,635.324,435.0778,892.7034,464.5367,0,-,-,-,-,-,-,-,-
202299,202299,1282521.531,11:46:33:237,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,238.3088,963.2219,273.552,956.9727,-,-,-,-,-,-,-,-,-0.1638,0.0432,-0.9855,-0.0597,0.0702,-0.9957,1.9297,17.1786,546.2087,-56.3674,10.209,538.7339,634.5263,435.1226,891.8702,464.5041,0,-,-,-,-,-,-,-,-
202300,202300,1282538.221,11:46:33:253,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,240.5851,962.9172,275.9993,958.962,-,-,-,-,-,-,-,-,-0.158,0.0436,-0.9865,-0.0603,0.0687,-0.9958,2.0881,17.1636,545.3209,-56.1504,10.2369,538.4434,633.6967,435.0544,891.0538,464.3871,0,-,-,-,-,-,-,-,-
202301,202301,1282554.91,11:46:33:270,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,240.8984,962.7679,273.706,959.8114,-,-,-,-,-,-,-,-,-0.1614,0.0428,-0.986,-0.0702,0.0717,-0.9949,2.263,17.1681,545.1338,-55.9624,10.2724,538.4725,632.9964,435.024,890.4158,464.1662,0,-,-,-,-,-,-,-,-
202302,202302,1282571.6,11:46:33:287,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,241.0468,963.4238,274.8427,960.8198,-,-,-,-,-,-,-,-,-0.1631,0.0415,-0.9857,-0.0684,0.0708,-0.9951,2.4117,17.1973,545.4712,-55.8124,10.3112,538.4644,632.3829,434.9713,889.7113,464.013,0,-,-,-,-,-,-,-,-
202303,202303,1282588.289,11:46:33:304,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,242.7297,963.4742,278.2346,961.8105,-,-,-,-,-,-,-,-,-0.1606,0.044,-0.986,-0.0641,0.071,-0.9954,2.5186,17.1809,544.7547,-55.6598,10.3434,538.1994,631.8491,434.8897,889.0631,463.8402,0,-,-,-,-,-,-,-,-
202304,202304,1282604.979,11:46:33:320,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,242.9096,964.0054,276.629,961.5889,-,-,-,-,-,-,-,-,-0.1633,0.0418,-0.9857,-0.072,0.071,-0.9949,2.6485,17.2176,545.3866,-55.5283,10.3729,538.4596,631.3453,434.8649,888.5254,463.7317,0,-,-,-,-,-,-,-,-
202305,202305,1282621.668,11:46:33:337,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,244.8227,963.9888,280.711,963.2161,-,-,-,-,-,-,-,-,-0.1585,0.0406,-0.9865,-0.0632,0.0675,-0.9957,2.7355,17.2093,544.9229,-55.413,10.3975,538.0315,630.8509,434.8608,888.0214,463.6594,0,-,-,-,-,-,-,-,-
202306,202306,1282638.358,11:46:33:354,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,246.4157,963.8664,276.5785,963.8505,-,-,-,-,-,-,-,-,-0.159,0.0421,-0.9864,-0.0737,0.0711,-0.9947,2.8322,17.2225,544.7935,-55.2801,10.4282,538.3442,630.4354,434.7521,887.5089,463.4734,0,-,-,-,-,-,-,-,-
202307,202307,1282655.047,11:46:33:370,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,244.4009,965.2811,282.6052,965.0491,-,-,-,-,-,-,-,-,-0.1676,0.0393,-0.9851,-0.0593,0.0695,-0.9958,2.9318,17.2253,544.9901,-55.1822,10.4452,538.0085,630.1848,434.8277,886.917,463.4019,0,-,-,-,-,-,-,-,-
202308,202308,1282671.737,11:46:33:387,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,21,20,246.7781,966.7699,279.5427,965.5652,-,-,-,-,-,-,-,-,-0.1589,0.0385,-0.9865,-0.0719,0.0707,-0.9949,3.0189,17.2047,544.7145,-55.0379,10.462,538.281,629.6088,434.8952,886.4213,463.326,0,-,-,-,-,-,-,-,-
202309,202309,1282688.426,11:46:33:404,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,22,20,248.9452,968.0915,280.7276,967.4474,-,-,-,-,-,-,-,-,-0.1574,0.039,-0.9868,-0.0686,0.065,-0.9955,3.1887,17.208,544.3743,-54.8537,10.5231,538.3914,628.8217,434.8217,885.4786,463.1864,0,-,-,-,-,-,-,-,-
202310,202310,1282705.116,11:46:33:420,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,22,20,439.6104,774.1397,446.4293,775.2151,-,-,-,-,-,-,-,-,-0.0806,0.1272,-0.9886,0.0065,0.1524,-0.9883,3.6649,17.6563,543.676,-54.1202,10.987,538.612,625.0566,430.8491,880.4629,459.2479,0,-,-,-,-,-,-,-,-
202311,202311,1282721.805,11:46:33:437,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,22,20,562.4991,591.449,579.0799,572.8813,-,-,-,-,-,-,-,-,-0.0254,0.2114,-0.9771,0.0678,0.2417,-0.968,4.1545,18.1328,544.0205,-53.4502,11.5002,539.1876,621.725,426.9939,875.8522,455.0866,0,-,-,-,-,-,-,-,-
202312,202312,1282738.495,11:46:33:454,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,570.1583,502.5391,594.5687,493.3987,-,-,-,-,-,-,-,-,-0.0193,0.2535,-0.9672,0.0794,0.278,-0.9573,4.4414,18.3369,544.0404,-53.1214,11.7665,539.7116,620.3308,425.1932,873.8843,453.1719,0,-,-,-,-,-,-,-,-
202313,202313,1282755.184,11:46:33:470,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,578.3784,499.7977,600.0305,496.84,-,-,-,-,-,-,-,-,-0.0133,0.2548,-0.9669,0.0804,0.274,-0.9584,4.6958,18.4194,544.6098,-53.005,11.8991,540.3506,619.1031,424.8925,873.0689,452.7389,0,-,-,-,-,-,-,-,-
202314,202314,1282771.874,11:46:33:487,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,581.7091,500.8402,604.7178,493.0981,-,-,-,-,-,-,-,-,-0.0137,0.252,-0.9676,0.0828,0.2777,-0.9571,4.9341,18.5408,544.9717,-52.8876,12.1065,541.1809,618.075,424.4759,872.1317,451.831,0,-,-,-,-,-,-,-,-
202315,202315,1282788.563,11:46:33:504,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,582.5735,501.2907,609.7216,491.7467,-,-,-,-,-,-,-,-,-0.0156,0.2513,-0.9678,0.0862,0.2772,-0.9569,5.1731,18.7111,545.4793,-52.7174,12.332,541.4326,617.0845,423.8246,871.1953,450.8701,0,-,-,-,-,-,-,-,-
202316,202316,1282805.253,11:46:33:520,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,584.2149,501.2488,612.6109,491.5063,-,-,-,-,-,-,-,-,-0.0145,0.2514,-0.9678,0.0863,0.2757,-0.9574,5.4126,18.8625,545.8898,-52.5061,12.5727,541.4558,616.0252,423.2235,870.2473,449.8394,0,-,-,-,-,-,-,-,-
202317,202317,1282821.942,11:46:33:537,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,586.2934,501.5677,615.3657,490.9748,-,-,-,-,-,-,-,-,-0.0125,0.2502,-0.9681,0.0873,0.2759,-0.9572,5.6316,18.9912,546.1843,-52.2702,12.79,541.2919,615.035,422.7311,869.2508,448.8534,0,-,-,-,-,-,-,-,-
202318,202318,1282838.632,11:46:33:554,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,584.7796,502.2492,616.1418,491.1385,-,-,-,-,-,-,-,-,-0.0189,0.2484,-0.9685,0.0853,0.2743,-0.9579,5.8482,19.0948,546.5396,-52.0631,12.986,541.4227,614.237,422.3725,868.3223,448.0354,0,-,-,-,-,-,-,-,-
202319,202319,1282855.321,11:46:33:571,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,586.1918,502.6088,617.3042,494.1709,-,-,-,-,-,-,-,-,-0.015,0.2484,-0.9685,0.0853,0.2671,-0.9599,6.0507,19.1836,546.9433,-51.8541,13.1601,541.6107,613.2841,422.0504,867.3209,447.441,0,-,-,-,-,-,-,-,-
202320,202320,1282872.011,11:46:33:587,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,586.754,503.1779,621.4203,494.5368,-,-,-,-,-,-,-,-,-0.0154,0.2471,-0.9689,0.0917,0.269,-0.9588,6.2523,19.2432,547.4783,-51.6587,13.3095,541.7022,612.4337,421.9042,866.2769,446.7506,0,-,-,-,-,-,-,-,-
202321,202321,1282888.7,11:46:33:604,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,22,21,588.0361,503.1617,620.6838,495.4354,-,-,-,-,-,-,-,-,-0.0132,0.2486,-0.9685,0.0855,0.2685,-0.9595,6.458,19.2514,547.5127,-51.423,13.4177,541.6186,611.4893,421.8427,865.4025,446.2704,0,-,-,-,-,-,-,-,-
202322,202322,1282905.39,11:46:33:621,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,23,21,589.1169,503.8614,623.7404,495.1604,-,-,-,-,-,-,-,-,-0.017,0.2451,-0.9693,0.0886,0.2696,-0.9589,6.681,19.2379,547.6033,-51.236,13.535,542.1807,610.5968,421.9906,864.2702,445.7972,0,-,-,-,-,-,-,-,-
202323,202323,1282922.079,11:46:33:637,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Saccade,Saccade,23,21,758.8817,629.9159,784.8301,624.5205,-,-,-,-,-,-,-,-,0.0616,0.1896,-0.9799,0.1571,0.2111,-0.9648,7.2569,18.9994,547.9324,-50.4376,13.3655,542.4234,606.4131,424.2711,859.174,447.8419,0,-,-,-,-,-,-,-,-
202324,202324,1282938.769,11:46:33:654,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,23,22,821.7311,703.9823,836.0935,712.2082,-,-,-,-,-,-,-,-,0.0919,0.1542,-0.9838,0.1821,0.1714,-0.9682,7.7629,18.7862,548.1606,-49.8763,13.2375,542.5917,603.5672,425.9941,856.0933,449.2841,0,-,-,-,-,-,-,-,-
202325,202325,1282955.458,11:46:33:671,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,23,22,827.7475,688.9649,843.0987,708.1877,-,-,-,-,-,-,-,-,0.0937,0.1642,-0.982,0.1835,0.1743,-0.9674,8.0683,18.7619,547.8355,-49.6753,13.3287,543.5874,602.1695,425.837,854.7748,448.933,0,-,-,-,-,-,-,-,-
202326,202326,1282972.148,11:46:33:687,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,23,22,833.3289,699.4929,848.9171,711.3602,-,-,-,-,-,-,-,-,0.0971,0.155,-0.9831,0.1866,0.1699,-0.9676,8.4094,18.7473,548.473,-49.348,13.36,543.4302,600.649,426.1976,853.3271,448.8717,0,-,-,-,-,-,-,-,-
202327,202327,1282988.848,11:46:33:704,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,23,22,835.5279,696.6858,849.966,713.5859,-,-,-,-,-,-,-,-,0.0966,0.1602,-0.9824,0.1844,0.1681,-0.9684,8.7595,18.6553,548.0132,-49.0615,13.3939,544.0748,599.0941,426.4177,851.856,448.8365,0,-,-,-,-,-,-,-,-
202328,202328,1283005.548,11:46:33:721,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,23,22,836.9025,698.8094,853.5203,712.8536,-,-,-,-,-,-,-,-,0.0958,0.1571,-0.9829,0.1879,0.1714,-0.9671,9.1184,18.6041,548.6155,-48.6977,13.3699,543.9076,597.5854,426.8007,850.2395,448.851,0,-,-,-,-,-,-,-,-
202329,202329,1283022.248,11:46:33:737,Trial026,tombe joie vs triste2.avi,0,15308.558,22,Cyan,97.2223,Eye,Fixation,Fixation,23,22,836.1345,701.0764,852.834,712.8291,-,-,-,-,-,-,-,-,0.092,0.1545,-0.9837,0.183,0.171,-0.9681,9.4618,18.5435,548.2951,-48.4019,13.3721,544.6843,596.1388,427.0704,848.7406,448.9394,0,-,-,-,-,-,-,-,-
