,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
262823,262823,2844862.645,18:11:50:455,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,25,25,531.2825,123.9893,526.1202,106.236,-,-,-,-,-,-,-,-,-0.0902,0.3429,-0.935,-0.1056,0.3364,-0.9358,39.891,50.4592,637.8369,-22.2949,46.8457,633.6976,491.3576,315.6981,725.7331,328.1851,0,-,-,-,-,-,-,-,-
262824,262824,2844879.338,18:11:50:472,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,25,25,530.5618,122.4378,523.5328,107.3801,-,-,-,-,-,-,-,-,-0.0903,0.3443,-0.9345,-0.106,0.3318,-0.9374,39.93,50.4922,638.0044,-22.237,46.7866,632.7788,491.2512,315.6003,725.6477,328.2248,0,-,-,-,-,-,-,-,-
262825,262825,2844896.03,18:11:50:488,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,25,25,531.6387,122.0074,523.295,108.1845,-,-,-,-,-,-,-,-,-0.0873,0.3385,-0.9369,-0.1009,0.3325,-0.9377,39.9946,50.5426,638.5665,-22.2175,46.8481,633.1979,491.0835,315.6916,725.4232,328.1014,0,-,-,-,-,-,-,-,-
262826,262826,2844912.723,18:11:50:505,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,25,25,531.004,121.3822,526.6942,110.3673,-,-,-,-,-,-,-,-,-0.0897,0.3419,-0.9354,-0.0929,0.3286,-0.9399,40.1276,50.659,639.8992,-22.2134,46.9455,634.3184,490.9415,315.6037,725.1077,328.1306,0,-,-,-,-,-,-,-,-
262827,262827,2844929.415,18:11:50:522,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,25,25,532.8114,122.2883,528.2714,111.9858,-,-,-,-,-,-,-,-,-0.0872,0.3364,-0.9377,-0.094,0.3291,-0.9396,40.1398,50.5584,638.8616,-22.168,46.96,634.4645,490.6057,315.7608,724.9354,328.111,0,-,-,-,-,-,-,-,-
262828,262828,2844946.108,18:11:50:539,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,25,25,533.7865,122.4447,527.8908,114.451,-,-,-,-,-,-,-,-,-0.09,0.3381,-0.9368,-0.097,0.3279,-0.9397,40.1371,50.4533,637.8978,-22.0657,46.8263,632.9323,490.4409,315.827,724.8123,328.1909,0,-,-,-,-,-,-,-,-
262829,262829,2844962.801,18:11:50:555,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,25,25,535.9735,123.6634,528.819,116.4962,-,-,-,-,-,-,-,-,-0.0876,0.3349,-0.9382,-0.0961,0.3292,-0.9394,40.1734,50.3894,637.5971,-21.9611,46.7251,632.0631,490.1888,316.0315,724.5176,328.2976,0,-,-,-,-,-,-,-,-
262830,262830,2844979.493,18:11:50:572,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,25,25,539.1321,125.3581,532.1761,117.5949,-,-,-,-,-,-,-,-,-0.0842,0.3337,-0.9389,-0.0917,0.3328,-0.9385,40.2447,50.4098,638.0776,-21.9173,46.6693,631.8551,489.9699,316.1247,724.2972,328.3811,0,-,-,-,-,-,-,-,-
262831,262831,2844996.186,18:11:50:589,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Saccade,25,21,541.2615,127.8779,538.5129,118.7193,-,-,-,-,-,-,-,-,-0.0838,0.3318,-0.9396,-0.087,0.3337,-0.9386,40.2954,50.3598,638.1778,-21.9092,46.644,632.0337,489.7961,316.3771,724.1563,328.5125,0,-,-,-,-,-,-,-,-
262832,262832,2845012.878,18:11:50:605,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Saccade,21,21,613.8549,134.1031,584.3011,125.8007,-,-,-,-,-,-,-,-,-0.0546,0.3225,-0.945,-0.0662,0.3149,-0.9468,40.386,50.1232,637.162,-21.6963,46.46,631.1601,488.6706,317.1206,723.0829,329.302,0,-,-,-,-,-,-,-,-
262833,262833,2845029.571,18:11:50:622,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,711.2437,177.9964,682.0937,202.4703,-,-,-,-,-,-,-,-,-0.0262,0.2943,-0.9554,-0.0391,0.2795,-0.9594,40.5709,49.9262,637.8644,-21.4113,46.1445,630.2057,487.609,318.5859,721.6284,330.8742,0,-,-,-,-,-,-,-,-
262834,262834,2845046.263,18:11:50:639,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,712.4976,183.3273,673.7725,191.152,-,-,-,-,-,-,-,-,-0.0272,0.2973,-0.9544,-0.0449,0.2882,-0.9565,40.617,49.9583,638.4739,-21.4509,46.1189,630.2364,487.6016,318.5964,721.8805,330.8204,0,-,-,-,-,-,-,-,-
262835,262835,2845062.956,18:11:50:655,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,715.9818,201.9964,690.5389,212.398,-,-,-,-,-,-,-,-,-0.0252,0.2896,-0.9568,-0.0338,0.278,-0.96,40.6324,49.9452,638.6261,-21.4916,46.1267,630.7478,487.5423,318.8327,721.7632,331.1253,0,-,-,-,-,-,-,-,-
262836,262836,2845079.648,18:11:50:672,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,713.8041,200.3655,690.7086,215.6697,-,-,-,-,-,-,-,-,-0.0285,0.2944,-0.9553,-0.037,0.2778,-0.9599,40.6451,49.9675,638.8962,-21.5283,46.165,631.4236,487.6216,318.743,721.8735,331.1786,0,-,-,-,-,-,-,-,-
262837,262837,2845096.341,18:11:50:689,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,716.8842,204.1513,692.6828,216.3306,-,-,-,-,-,-,-,-,-0.0242,0.2931,-0.9558,-0.0362,0.2789,-0.9596,40.6524,49.9975,639.2941,-21.5796,46.2175,632.2636,487.6088,318.7758,721.9425,331.2004,0,-,-,-,-,-,-,-,-
262838,262838,2845113.033,18:11:50:705,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,716.0338,204.9074,694.3854,216.0764,-,-,-,-,-,-,-,-,-0.0271,0.2947,-0.9552,-0.0353,0.2814,-0.9589,40.6276,50.0002,639.3614,-21.598,46.1381,631.5279,487.7722,318.7572,722.0923,331.2436,0,-,-,-,-,-,-,-,-
262839,262839,2845129.725,18:11:50:722,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,718.7247,208.1892,690.9529,217.5293,-,-,-,-,-,-,-,-,-0.0222,0.293,-0.9558,-0.0411,0.2816,-0.9586,40.5257,49.9312,638.3465,-21.5949,46.0287,629.9904,487.8207,318.7369,722.3908,331.2127,0,-,-,-,-,-,-,-,-
262840,262840,2845146.418,18:11:50:739,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,718.3153,212.4372,694.9894,219.2683,-,-,-,-,-,-,-,-,-0.0256,0.2882,-0.9572,-0.0337,0.2802,-0.9594,40.4321,49.878,637.4244,-21.6064,45.9285,628.4127,488.0119,318.7437,722.507,331.1654,0,-,-,-,-,-,-,-,-
262841,262841,2845163.11,18:11:50:756,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,717.3952,215.0501,698.0618,222.2349,-,-,-,-,-,-,-,-,-0.0276,0.2876,-0.9574,-0.0303,0.2739,-0.9613,40.2933,49.7891,635.8087,-21.6702,45.9512,628.594,488.1842,318.5965,722.6636,331.247,0,-,-,-,-,-,-,-,-
262842,262842,2845179.802,18:11:50:772,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,716.3404,216.9941,701.4438,222.6172,-,-,-,-,-,-,-,-,-0.0288,0.2874,-0.9574,-0.0278,0.2766,-0.9606,40.2528,49.8141,635.6365,-21.7356,46.0401,629.701,488.3189,318.4534,722.7178,331.179,0,-,-,-,-,-,-,-,-
262843,262843,2845196.495,18:11:50:789,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,718.0924,219.2827,700.8094,223.3317,-,-,-,-,-,-,-,-,-0.0241,0.2869,-0.9577,-0.0331,0.2786,-0.9598,40.1836,49.8219,635.3842,-21.7885,46.1063,630.573,488.4322,318.3565,722.9012,331.1408,0,-,-,-,-,-,-,-,-
262844,262844,2845213.187,18:11:50:806,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,720.1897,223.1017,701.7469,223.2326,-,-,-,-,-,-,-,-,-0.0197,0.2795,-0.9599,-0.0338,0.2797,-0.9595,40.1548,49.8614,635.5135,-21.8112,46.1029,630.2992,488.4877,318.3803,723.0363,331.0541,0,-,-,-,-,-,-,-,-
262845,262845,2845229.88,18:11:50:822,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,26,721.8494,226.6258,704.9159,224.1853,-,-,-,-,-,-,-,-,-0.0204,0.2785,-0.9602,-0.0303,0.2811,-0.9592,40.1454,49.8889,635.7782,-21.7978,46.0078,628.9299,488.5986,318.3764,723.1035,330.9947,0,-,-,-,-,-,-,-,-
262846,262846,2845246.572,18:11:50:839,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Saccade,26,22,722.3001,232.6529,704.8026,227.7374,-,-,-,-,-,-,-,-,-0.0224,0.2712,-0.9623,-0.0323,0.2681,-0.9628,40.0896,49.8075,635.5686,-21.7668,45.7765,626.512,488.793,318.7531,723.3504,331.4188,0,-,-,-,-,-,-,-,-
262847,262847,2845263.264,18:11:50:856,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,27,720.6833,251.9092,703.1929,264.6573,-,-,-,-,-,-,-,-,-0.0296,0.2549,-0.9665,-0.0381,0.2415,-0.9697,39.9315,49.5709,634.1125,-21.7548,45.6629,626.0594,489.1707,319.4975,723.4767,332.2154,0,-,-,-,-,-,-,-,-
262848,262848,2845279.957,18:11:50:872,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,26,27,719.77,254.319,701.7981,265.6239,-,-,-,-,-,-,-,-,-0.028,0.2612,-0.9649,-0.0389,0.2473,-0.9682,39.8453,49.4741,632.7794,-21.8114,45.673,625.6743,489.1499,319.3415,723.7609,331.9587,0,-,-,-,-,-,-,-,-
262849,262849,2845296.649,18:11:50:889,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Fixation,22,27,718.7935,266.1777,703.2878,285.6738,-,-,-,-,-,-,-,-,-0.029,0.2559,-0.9663,-0.0331,0.2393,-0.9704,39.7384,49.365,631.3717,-21.8379,45.6863,625.8508,489.2352,319.4209,723.7304,332.1057,0,-,-,-,-,-,-,-,-
262850,262850,2845313.342,18:11:50:906,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,27,27,719.0121,274.9112,703.3546,282.1033,-,-,-,-,-,-,-,-,-0.0246,0.2534,-0.967,-0.0359,0.2451,-0.9688,39.6302,49.2443,629.8645,-21.8741,45.7139,626.2627,489.2022,319.4626,723.8648,332.0117,0,-,-,-,-,-,-,-,-
262851,262851,2845330.026,18:11:50:922,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,27,27,717.4123,282.1338,702.2175,287.8008,-,-,-,-,-,-,-,-,-0.0284,0.2515,-0.9674,-0.0365,0.2432,-0.9693,39.5096,49.1219,628.4415,-21.9121,45.7068,626.4098,489.389,319.5271,724.0016,332.1173,0,-,-,-,-,-,-,-,-
262852,262852,2845346.711,18:11:50:939,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,27,27,720.3455,286.5788,700.8794,293.3794,-,-,-,-,-,-,-,-,-0.0211,0.2508,-0.9678,-0.0358,0.2406,-0.97,39.4893,49.1338,628.6746,-21.9203,45.6744,626.0788,489.3851,319.5659,724.0658,332.1941,0,-,-,-,-,-,-,-,-
262853,262853,2845363.396,18:11:50:956,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,27,27,722.0555,289.6378,700.3571,294.6293,-,-,-,-,-,-,-,-,-0.0211,0.2504,-0.9679,-0.0325,0.2424,-0.9696,39.5031,49.2023,629.4018,-21.9281,45.6398,625.4588,489.5083,319.5362,724.1182,332.1135,0,-,-,-,-,-,-,-,-
262854,262854,2845380.08,18:11:50:972,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,27,27,722.8377,293.6119,699.7975,298.2578,-,-,-,-,-,-,-,-,-0.0211,0.2473,-0.9687,-0.0341,0.2392,-0.9704,39.5092,49.2612,630.0156,-21.9212,45.5713,624.201,489.6322,319.5564,724.2919,332.0714,0,-,-,-,-,-,-,-,-
262855,262855,2845396.765,18:11:50:989,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,27,27,725.2665,295.9672,700.4119,298.7446,-,-,-,-,-,-,-,-,-0.0161,0.2478,-0.9687,-0.0316,0.2428,-0.9696,39.4978,49.3345,630.4177,-21.9178,45.4928,622.6892,489.6776,319.3918,724.4398,331.8682,0,-,-,-,-,-,-,-,-
262856,262856,2845413.45,18:11:51:006,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,27,27,723.4749,300.3705,702.0879,299.7828,-,-,-,-,-,-,-,-,-0.0219,0.2428,-0.9698,-0.0265,0.2424,-0.9698,39.377,49.2983,629.214,-21.9611,45.512,622.6104,489.9565,319.2525,724.5224,331.7784,0,-,-,-,-,-,-,-,-
262857,262857,2845430.134,18:11:51:023,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,27,27,722.5879,305.8679,700.3514,300.82,-,-,-,-,-,-,-,-,-0.024,0.2365,-0.9713,-0.0345,0.2448,-0.969,39.2912,49.2826,628.3184,-22.0292,45.62,623.5039,490.1062,319.1528,724.8098,331.5788,0,-,-,-,-,-,-,-,-
262858,262858,2845446.819,18:11:51:039,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Saccade,23,23,725.7301,311.6013,702.956,302.4592,-,-,-,-,-,-,-,-,-0.0197,0.2328,-0.9723,-0.0294,0.236,-0.9713,39.2148,49.3174,628.23,-22.0795,45.6717,623.3476,490.2947,319.0602,724.93,331.4974,0,-,-,-,-,-,-,-,-
262859,262859,2845463.504,18:11:51:056,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,734.7333,417.0372,708.0341,382.3999,-,-,-,-,-,-,-,-,-0.0087,0.1827,-0.9831,-0.0229,0.1907,-0.9814,39.1016,49.2161,628.0958,-22.0566,45.5497,623.9189,490.4777,320.3282,724.6476,332.9744,0,-,-,-,-,-,-,-,-
262860,262860,2845480.188,18:11:51:073,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,735.326,390.9036,710.4866,383.4904,-,-,-,-,-,-,-,-,-0.0139,0.1976,-0.9802,-0.0238,0.1943,-0.9807,38.9637,49.1192,626.9705,-22.0994,45.5483,623.9747,490.835,320.0787,724.8199,332.9282,0,-,-,-,-,-,-,-,-
262861,262861,2845496.873,18:11:51:089,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,739.5118,418.926,710.3012,400.0247,-,-,-,-,-,-,-,-,-0.0119,0.1813,-0.9834,-0.0289,0.1857,-0.9822,38.8829,49.0718,626.0278,-22.1197,45.4679,622.7094,490.8787,320.2703,725.1703,333.0326,0,-,-,-,-,-,-,-,-
262862,262862,2845513.558,18:11:51:106,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,739.9336,418.0745,711.7334,401.0626,-,-,-,-,-,-,-,-,-0.0158,0.1861,-0.9824,-0.0289,0.1888,-0.9816,38.7934,49.0529,625.3041,-22.1398,45.4146,621.7104,491.1217,320.0307,725.3853,332.8909,0,-,-,-,-,-,-,-,-
262863,262863,2845530.243,18:11:51:123,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,743.3905,418.242,715.7323,398.6991,-,-,-,-,-,-,-,-,-0.0121,0.1871,-0.9823,-0.023,0.1935,-0.9808,38.7565,49.0868,625.4716,-22.1776,45.3991,621.4783,491.2354,319.9339,725.4534,332.7948,0,-,-,-,-,-,-,-,-
262864,262864,2845546.927,18:11:51:139,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,744.6936,417.975,718.4925,400.4116,-,-,-,-,-,-,-,-,-0.0134,0.188,-0.9821,-0.0218,0.1913,-0.9813,38.7532,49.1331,625.8468,-22.2241,45.4212,621.5782,491.3623,319.8554,725.5958,332.7808,0,-,-,-,-,-,-,-,-
262865,262865,2845563.612,18:11:51:156,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,746.14,419.1903,720.874,398.4851,-,-,-,-,-,-,-,-,-0.0139,0.1858,-0.9825,-0.022,0.1957,-0.9804,38.7807,49.1933,626.4687,-22.24,45.4284,621.4778,491.413,319.8575,725.6735,332.641,0,-,-,-,-,-,-,-,-
262866,262866,2845580.297,18:11:51:173,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,748.1591,410.8626,721.2575,397.6176,-,-,-,-,-,-,-,-,-0.0111,0.1985,-0.98,-0.0255,0.1971,-0.98,38.8356,49.2932,627.4246,-22.2442,45.4311,621.2486,491.3825,319.5355,725.7882,332.538,0,-,-,-,-,-,-,-,-
262867,262867,2845596.981,18:11:51:189,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,747.7372,415.4127,723.6655,398.0141,-,-,-,-,-,-,-,-,-0.0165,0.1895,-0.9817,-0.0206,0.1952,-0.9805,38.8945,49.3698,628.0129,-22.235,45.459,621.1984,491.3949,319.5909,725.6678,332.4507,0,-,-,-,-,-,-,-,-
262868,262868,2845613.666,18:11:51:206,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,748.9747,415.8922,725.9524,399.8833,-,-,-,-,-,-,-,-,-0.0165,0.1887,-0.9819,-0.0209,0.1888,-0.9818,38.9392,49.4215,628.3203,-22.205,45.5083,621.1156,491.2973,319.5039,725.5701,332.3575,0,-,-,-,-,-,-,-,-
262869,262869,2845630.351,18:11:51:223,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,748.166,416.6049,724.9674,401.1492,-,-,-,-,-,-,-,-,-0.0198,0.1876,-0.982,-0.0282,0.1875,-0.9819,38.9826,49.4351,628.2913,-22.1603,45.5707,621.478,491.1868,319.4632,725.4842,332.2461,0,-,-,-,-,-,-,-,-
262870,262870,2845647.035,18:11:51:239,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,749.098,414.1793,723.3369,401.8653,-,-,-,-,-,-,-,-,-0.0104,0.1941,-0.9809,-0.0287,0.1888,-0.9816,38.951,49.3456,627.0328,-22.0443,45.4901,620.1193,490.834,319.2969,725.2355,332.1375,0,-,-,-,-,-,-,-,-
262871,262871,2845663.72,18:11:51:256,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,751.2828,416.2903,723.6204,402.6852,-,-,-,-,-,-,-,-,-0.0077,0.1876,-0.9822,-0.0249,0.1902,-0.9814,38.9398,49.2924,626.1668,-21.9873,45.5159,620.1286,490.6176,319.353,724.9429,332.0142,0,-,-,-,-,-,-,-,-
262872,262872,2845680.405,18:11:51:273,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,750.0944,416.5794,723.6601,401.9936,-,-,-,-,-,-,-,-,-0.0135,0.1824,-0.9831,-0.0269,0.1906,-0.9813,39.0544,49.3881,626.9195,-21.9725,45.6261,621.1316,490.4661,319.3149,724.7837,331.8727,0,-,-,-,-,-,-,-,-
262873,262873,2845697.089,18:11:51:289,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,749.1538,416.784,724.3111,399.666,-,-,-,-,-,-,-,-,-0.0171,0.1834,-0.9829,-0.026,0.1986,-0.9797,39.162,49.4583,627.5743,-21.9403,45.684,621.5244,490.2806,319.2308,724.5879,331.6152,0,-,-,-,-,-,-,-,-
262874,262874,2845713.774,18:11:51:306,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,748.2155,415.054,718.5743,399.5093,-,-,-,-,-,-,-,-,-0.0167,0.1924,-0.9812,-0.037,0.1949,-0.9801,39.1797,49.3924,626.7224,-21.868,45.8118,622.373,490.0019,319.0537,724.398,331.4399,0,-,-,-,-,-,-,-,-
262875,262875,2845730.459,18:11:51:323,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,748.2848,414.8286,715.7952,399.8014,-,-,-,-,-,-,-,-,-0.015,0.1902,-0.9816,-0.035,0.1911,-0.9809,39.2117,49.3988,626.4044,-21.8204,45.8361,622.0469,489.7712,318.9713,724.2237,331.3215,0,-,-,-,-,-,-,-,-
262876,262876,2845747.143,18:11:51:340,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,746.7481,415.3083,715.553,398.8278,-,-,-,-,-,-,-,-,-0.0183,0.1856,-0.9825,-0.0305,0.1971,-0.9799,39.2576,49.4367,626.6315,-21.7832,45.8358,621.6171,489.7104,318.9818,724.054,331.0852,0,-,-,-,-,-,-,-,-
262877,262877,2845763.828,18:11:51:356,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,745.4974,415.4919,712.0993,399.5446,-,-,-,-,-,-,-,-,-0.0177,0.1919,-0.9813,-0.0344,0.1933,-0.9805,39.3004,49.4861,627.1685,-21.7726,45.8541,621.609,489.6665,318.8421,724.0882,331.0826,0,-,-,-,-,-,-,-,-
262878,262878,2845780.513,18:11:51:373,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,744.9921,414.7716,709.0477,399.5384,-,-,-,-,-,-,-,-,-0.0182,0.1928,-0.9811,-0.0352,0.194,-0.9804,39.3096,49.5193,627.4888,-21.7725,45.8346,621.2478,489.719,318.7988,724.1509,331.0397,0,-,-,-,-,-,-,-,-
262879,262879,2845797.197,18:11:51:390,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,744.103,414.4165,704.918,398.5348,-,-,-,-,-,-,-,-,-0.0192,0.1912,-0.9814,-0.0381,0.1949,-0.9801,39.2814,49.5263,627.3958,-21.7675,45.785,620.5253,489.8221,318.7724,724.2865,331.0031,0,-,-,-,-,-,-,-,-
262880,262880,2845813.882,18:11:51:406,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,28,28,742.2498,413.2084,705.5807,398.2961,-,-,-,-,-,-,-,-,-0.023,0.1941,-0.9807,-0.0322,0.1918,-0.9809,39.1848,49.4864,626.6059,-21.7701,45.7109,619.3486,490.0721,318.6274,724.3481,331.0013,0,-,-,-,-,-,-,-,-
262881,262881,2845830.567,18:11:51:423,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Saccade,Saccade,24,24,740.4922,413.4012,708.3247,398.6962,-,-,-,-,-,-,-,-,-0.0205,0.1927,-0.981,-0.0256,0.1884,-0.9818,39.0744,49.4476,625.9238,-21.8504,45.7336,619.5199,490.2845,318.5894,724.5111,331.0281,0,-,-,-,-,-,-,-,-
262882,262882,2845847.251,18:11:51:440,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,29,29,650.1194,397.0178,633.5522,387.5855,-,-,-,-,-,-,-,-,-0.055,0.2215,-0.9736,-0.0676,0.2186,-0.9735,38.8145,49.431,624.8648,-22.0128,45.8653,620.429,491.6806,317.7913,725.799,330.2229,0,-,-,-,-,-,-,-,-
262883,262883,2845863.936,18:11:51:456,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,29,29,664.3071,397.8545,653.9293,378.8083,-,-,-,-,-,-,-,-,-0.0488,0.212,-0.9761,-0.059,0.2201,-0.9737,38.7094,49.5204,625.4458,-22.1111,45.8076,619.955,492.1014,317.806,726.0843,330.2769,0,-,-,-,-,-,-,-,-
262884,262884,2845880.628,18:11:51:473,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,29,29,654.2841,385.3755,639.1145,372.6801,-,-,-,-,-,-,-,-,-0.0507,0.2194,-0.9743,-0.0619,0.2195,-0.9737,38.7119,49.5549,626.2787,-22.2216,45.8893,621.2883,492.3273,317.7963,726.3772,330.3657,0,-,-,-,-,-,-,-,-
262885,262885,2845897.32,18:11:51:490,Trial028,cadeau dernier1.avi,0,18611.657,58,DarkKhaki,84.9826,Eye,Fixation,Fixation,29,29,645.1554,380.8287,634.8868,369.2689,-,-,-,-,-,-,-,-,-0.0549,0.219,-0.9742,-0.0615,0.2176,-0.9741,38.6004,49.4679,625.2942,-22.2967,45.9037,621.9487,492.6007,317.8318,726.5666,330.5402,0,-,-,-,-,-,-,-,-
