,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60405,60405,1243442.878,11:45:54:158,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,51,33,684.3586,230.5547,623.0386,182.2627,-,-,-,-,-,-,-,-,0.008,0.4272,-0.9041,0.0747,0.4698,-0.8796,13.6425,19.2015,495.7387,-46.2095,13.6852,482.1887,573.2746,408.4013,867.6314,431.8911,0,-,-,-,-,-,-,-,-
60406,60406,1243459.575,11:45:54:175,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,725.8226,231.7754,735.6544,203.4294,-,-,-,-,-,-,-,-,0.0448,0.4231,-0.905,0.1447,0.4341,-0.8892,13.75,19.0966,494.5448,-46.2266,13.7842,482.0387,571.715,408.7543,866.0999,432.2613,0,-,-,-,-,-,-,-,-
60407,60407,1243476.272,11:45:54:191,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,728.5395,231.6897,734.0599,208.0586,-,-,-,-,-,-,-,-,0.0431,0.4231,-0.905,0.141,0.4345,-0.8896,13.7227,18.9724,492.277,-46.2482,13.7843,482.617,571.5732,408.8821,866.0237,432.3448,0,-,-,-,-,-,-,-,-
60408,60408,1243492.968,11:45:54:208,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,733.9257,237.0693,729.0612,220.0135,-,-,-,-,-,-,-,-,0.0445,0.4178,-0.9075,0.1332,0.4268,-0.8945,13.7042,18.8753,489.9065,-46.3722,13.9023,484.9498,571.2977,408.9859,865.739,432.3348,0,-,-,-,-,-,-,-,-
60409,60409,1243509.665,11:45:54:225,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,727.0248,240.275,730.1619,217.6893,-,-,-,-,-,-,-,-,0.0366,0.4169,-0.9082,0.1347,0.4307,-0.8924,13.7987,18.8673,489.0731,-46.4777,13.9556,486.5396,570.9057,408.8694,865.4719,432.2354,0,-,-,-,-,-,-,-,-
60410,60410,1243526.361,11:45:54:241,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,735.3677,241.5102,731.3909,203.0026,-,-,-,-,-,-,-,-,0.0448,0.4186,-0.9071,0.1389,0.4425,-0.8859,13.829,18.8138,487.3401,-46.4462,13.9415,486.6972,570.3117,408.7233,865.1265,432.0435,0,-,-,-,-,-,-,-,-
60411,60411,1243543.058,11:45:54:258,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,735.0125,240.7736,729.6247,213.1154,-,-,-,-,-,-,-,-,0.0413,0.4219,-0.9057,0.137,0.4354,-0.8897,13.9628,18.8041,486.4871,-46.4183,14.0294,488.1106,569.6156,408.5106,864.3852,432.0169,0,-,-,-,-,-,-,-,-
60412,60412,1243559.755,11:45:54:275,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,732.5226,239.6368,728.131,210.1357,-,-,-,-,-,-,-,-,0.0353,0.4214,-0.9062,0.133,0.4386,-0.8888,14.1324,18.7947,486.4389,-46.3864,14.0782,489.545,568.9174,408.5577,863.6561,431.9354,0,-,-,-,-,-,-,-,-
60413,60413,1243576.451,11:45:54:291,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,742.1572,240.2669,739.2496,205.1849,-,-,-,-,-,-,-,-,0.0522,0.4204,-0.9058,0.1539,0.4415,-0.8839,14.1599,18.6497,484.1618,-46.5324,14.13,491.4801,568.0346,408.8125,862.9659,431.9288,0,-,-,-,-,-,-,-,-
60414,60414,1243593.151,11:45:54:308,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,706.7689,237.4025,721.9526,207.9749,-,-,-,-,-,-,-,-,0.0157,0.4214,-0.9068,0.1211,0.439,-0.8903,14.5962,18.7653,488.093,-46.4416,14.1967,493.7358,567.3514,409.0567,862.2947,432.0301,0,-,-,-,-,-,-,-,-
60415,60415,1243609.851,11:45:54:325,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,725.1936,236.5971,773.8396,197.7604,-,-,-,-,-,-,-,-,0.0264,0.4256,-0.9045,0.1706,0.4448,-0.8792,14.7443,18.8,490.288,-46.6594,14.261,495.3925,566.6961,409.2473,861.3937,431.8504,0,-,-,-,-,-,-,-,-
60416,60416,1243626.551,11:45:54:342,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,721.4611,239.4857,724.5385,196.0337,-,-,-,-,-,-,-,-,0.022,0.4183,-0.908,0.1304,0.4492,-0.8839,14.81,18.7699,491.2458,-46.5276,14.2352,496.2326,566.621,409.77,861.3423,432.0045,0,-,-,-,-,-,-,-,-
60417,60417,1243643.251,11:45:54:358,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,729.7177,239.446,723.5811,192.9774,-,-,-,-,-,-,-,-,0.0359,0.4238,-0.905,0.1318,0.4473,-0.8846,14.6958,18.6769,489.7134,-46.5825,14.2329,496.8778,566.6179,409.7715,861.2863,432.1645,0,-,-,-,-,-,-,-,-
60418,60418,1243659.95,11:45:54:375,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,728.3849,240.9475,720.6193,186.5394,-,-,-,-,-,-,-,-,0.0355,0.419,-0.9073,0.1281,0.45,-0.8838,14.6442,18.6763,489.2671,-46.743,14.2812,498.1054,566.8139,409.7981,861.5917,432.0637,0,-,-,-,-,-,-,-,-
60419,60419,1243676.65,11:45:54:392,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,724.0661,238.7651,723.5239,184.6634,-,-,-,-,-,-,-,-,0.031,0.426,-0.9042,0.1344,0.4486,-0.8836,14.5972,18.7757,490.2792,-46.8941,14.31,498.0037,567.3046,409.3556,862.2159,431.9433,0,-,-,-,-,-,-,-,-
60420,60420,1243693.35,11:45:54:408,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,717.2115,235.1135,754.3103,190.7844,-,-,-,-,-,-,-,-,0.0228,0.4286,-0.9032,0.1583,0.4382,-0.8848,14.564,18.9165,493.0377,-46.8713,14.2784,494.924,568.0709,409.1831,862.9373,431.8482,0,-,-,-,-,-,-,-,-
60421,60421,1243710.05,11:45:54:425,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,721.8105,231.0094,727.8538,189.256,-,-,-,-,-,-,-,-,0.034,0.4309,-0.9018,0.1387,0.4418,-0.8863,14.3105,19.027,493.2476,-46.9061,14.2789,493.5894,569.0682,408.6355,864.1878,431.5418,0,-,-,-,-,-,-,-,-
60422,60422,1243726.75,11:45:54:442,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,51,40,713.3401,227.4,758.9751,186.3309,-,-,-,-,-,-,-,-,0.0217,0.4298,-0.9027,0.1593,0.4423,-0.8826,14.224,19.1774,495.4265,-47.2648,14.3738,494.4897,570.091,408.3892,865.0172,431.2166,0,-,-,-,-,-,-,-,-
60423,60423,1243743.45,11:45:54:458,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,47,40,713.9634,222.3758,736.2057,183.1501,-,-,-,-,-,-,-,-,0.0267,0.4315,-0.9017,0.1429,0.4485,-0.8823,14.0747,19.3023,496.956,-47.2947,14.374,493.4831,570.909,408.0649,866.0169,430.8994,0,-,-,-,-,-,-,-,-
60424,60424,1243760.149,11:45:54:475,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,52,40,711.588,217.1413,728.4782,185.1365,-,-,-,-,-,-,-,-,0.0247,0.4335,-0.9008,0.1372,0.4403,-0.8873,13.9346,19.4525,497.8139,-47.4558,14.5363,494.2717,571.752,407.4738,866.5824,430.437,0,-,-,-,-,-,-,-,-
60425,60425,1243776.849,11:45:54:492,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,52,40,711.982,209.5255,733.1479,180.974,-,-,-,-,-,-,-,-,0.0237,0.4376,-0.8988,0.1409,0.4505,-0.8816,13.9013,19.5939,499.2649,-47.5094,14.4891,493.6176,572.1359,407.0011,867.0432,430.3139,0,-,-,-,-,-,-,-,-
60426,60426,1243793.549,11:45:54:509,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,52,40,722.4435,209.2326,732.6967,185.7215,-,-,-,-,-,-,-,-,0.0464,0.4342,-0.8996,0.1412,0.4392,-0.8872,13.6666,19.5805,497.2011,-47.3884,14.5765,491.9354,572.4464,406.7088,867.2443,429.88,0,-,-,-,-,-,-,-,-
60427,60427,1243810.249,11:45:54:525,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,52,40,715.9574,211.2335,740.6668,190.0717,-,-,-,-,-,-,-,-,0.0296,0.426,-0.9042,0.1504,0.4364,-0.8871,13.7036,19.7018,498.6366,-47.2683,14.586,490.045,572.8581,406.6237,867.321,429.5833,0,-,-,-,-,-,-,-,-
60428,60428,1243826.949,11:45:54:542,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,52,40,713.5423,202.3823,762.5048,187.8602,-,-,-,-,-,-,-,-,0.027,0.4372,-0.899,0.1679,0.4425,-0.8809,13.7038,19.696,501.0562,-47.62,14.5847,492.6016,573.2449,406.9002,867.4079,429.874,0,-,-,-,-,-,-,-,-
60429,60429,1243843.649,11:45:54:559,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,52,40,716.5985,200.1771,736.1246,189.66,-,-,-,-,-,-,-,-,0.0367,0.4373,-0.8986,0.1366,0.444,-0.8856,13.4678,19.4997,500.2056,-47.5991,14.4602,492.4494,574.0368,407.6599,868.1378,430.418,0,-,-,-,-,-,-,-,-
60430,60430,1243860.349,11:45:54:575,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,52,40,719.9359,196.7434,741.1003,186.5023,-,-,-,-,-,-,-,-,0.0409,0.4404,-0.8969,0.1445,0.4546,-0.8789,13.2428,19.2893,499.1886,-47.7331,14.2425,491.7598,574.8848,408.3838,868.9087,431.1099,0,-,-,-,-,-,-,-,-
60431,60431,1243877.048,11:45:54:592,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,52,34,728.2245,197.8142,746.3427,185.429,-,-,-,-,-,-,-,-,0.0492,0.4349,-0.8991,0.154,0.4515,-0.8789,12.86,19.107,496.4859,-47.9549,14.1553,491.2189,576.1823,408.8289,870.0197,431.5209,0,-,-,-,-,-,-,-,-
60432,60432,1243893.748,11:45:54:609,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Saccade,48,34,753.163,234.2057,727.0905,246.0718,-,-,-,-,-,-,-,-,0.0673,0.4054,-0.9117,0.1268,0.4118,-0.9024,12.1783,18.8939,492.9648,-48.1497,13.9468,488.9839,578.6055,409.8347,872.7536,433.1372,0,-,-,-,-,-,-,-,-
60433,60433,1243910.448,11:45:54:625,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,53,34,590.6493,432.8415,597.6258,424.8626,-,-,-,-,-,-,-,-,-0.0325,0.3156,-0.9483,0.0744,0.3358,-0.939,11.5003,18.5016,493.358,-48.5357,13.4908,486.005,584.3136,413.965,877.4575,436.7474,0,-,-,-,-,-,-,-,-
60434,60434,1243927.148,11:45:54:642,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,585.3048,469.5576,611.3648,520.3447,-,-,-,-,-,-,-,-,-0.037,0.29,-0.9563,0.0874,0.2882,-0.9536,11.1874,18.4775,495.5065,-48.6629,13.4001,483.8475,586.172,415.1143,878.8808,438.0175,0,-,-,-,-,-,-,-,-
60435,60435,1243943.848,11:45:54:659,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,578.7425,445.6158,601.7832,533.0344,-,-,-,-,-,-,-,-,-0.0423,0.3074,-0.9506,0.0746,0.2787,-0.9575,10.845,18.7066,497.5198,-48.8674,13.4395,481.3796,588.1708,413.9939,881.4619,437.6702,0,-,-,-,-,-,-,-,-
60436,60436,1243960.548,11:45:54:676,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,581.8756,481.1776,590.9911,529.8701,-,-,-,-,-,-,-,-,-0.0322,0.2792,-0.9597,0.0652,0.2868,-0.9558,10.4567,19.0789,498.5972,-49.1296,13.4787,480.2331,589.9108,413.0745,883.5819,437.0985,0,-,-,-,-,-,-,-,-
60437,60437,1243977.248,11:45:54:692,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,580.2195,480.3926,595.3402,531.1669,-,-,-,-,-,-,-,-,-0.0362,0.2827,-0.9585,0.0763,0.2851,-0.9555,10.0859,19.189,499.3557,-49.3336,13.4615,477.9309,591.8628,412.6166,885.5206,436.8644,0,-,-,-,-,-,-,-,-
60438,60438,1243993.943,11:45:54:709,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,578.6526,446.2905,601.0457,529.3032,-,-,-,-,-,-,-,-,-0.0375,0.3073,-0.9509,0.0855,0.2903,-0.9531,9.8153,19.2151,501.5532,-49.5326,13.4097,476.2125,593.4044,412.355,887.187,436.7253,0,-,-,-,-,-,-,-,-
60439,60439,1244010.638,11:45:54:726,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,580.7629,478.4769,598.6415,535.8315,-,-,-,-,-,-,-,-,-0.0292,0.2821,-0.959,0.0802,0.2771,-0.9575,9.4632,19.2332,502.3771,-49.789,13.3342,475.0297,594.9648,413.0193,889.2495,437.2447,0,-,-,-,-,-,-,-,-
60440,60440,1244027.333,11:45:54:742,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,578.185,474.3356,599.8076,539.4844,-,-,-,-,-,-,-,-,-0.0376,0.2871,-0.9572,0.0831,0.2762,-0.9575,9.1124,19.0284,502.3485,-50.1652,13.2224,475.4015,596.8363,413.8755,890.8802,437.8906,0,-,-,-,-,-,-,-,-
60441,60441,1244044.028,11:45:54:759,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,578.5865,460.177,591.4805,537.1543,-,-,-,-,-,-,-,-,-0.0329,0.2986,-0.9538,0.0676,0.285,-0.9562,8.8333,18.7524,503.597,-50.4252,12.9727,475.2187,598.1632,415.1678,892.6715,438.9078,0,-,-,-,-,-,-,-,-
60442,60442,1244060.723,11:45:54:776,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,578.6963,466.18,591.1074,536.1546,-,-,-,-,-,-,-,-,-0.0313,0.2931,-0.9556,0.0719,0.288,-0.9549,8.4793,18.5009,503.6687,-50.7815,12.7294,475.0818,599.8199,416.507,894.4375,440.0414,0,-,-,-,-,-,-,-,-
60443,60443,1244077.418,11:45:54:792,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,573.2426,450.9177,592.6986,535.9614,-,-,-,-,-,-,-,-,-0.0452,0.3067,-0.9507,0.0779,0.2883,-0.9544,8.1896,18.2939,505.1046,-51.163,12.5314,475.0249,601.6345,417.4482,896.2471,441.0279,0,-,-,-,-,-,-,-,-
60444,60444,1244094.113,11:45:54:809,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,573.5622,452.5346,592.8931,537.5241,-,-,-,-,-,-,-,-,-0.0361,0.305,-0.9517,0.0806,0.2844,-0.9553,7.8068,18.2789,505.6002,-51.5502,12.3921,474.9952,603.2781,417.6528,898.1554,441.8237,0,-,-,-,-,-,-,-,-
60445,60445,1244110.808,11:45:54:826,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,575.262,470.7897,591.563,539.9514,-,-,-,-,-,-,-,-,-0.0277,0.2842,-0.9584,0.0818,0.2821,-0.9559,7.4244,18.4654,505.2877,-51.9356,12.3558,474.9737,604.8743,417.1905,900.0891,442.0613,0,-,-,-,-,-,-,-,-
60446,60446,1244127.503,11:45:54:843,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,574.8671,430.9978,595.1455,537.9817,-,-,-,-,-,-,-,-,-0.031,0.3228,-0.946,0.0906,0.2885,-0.9532,7.0526,18.4426,504.9384,-52.3345,12.3528,475.1088,606.6993,416.3368,901.8055,441.9383,0,-,-,-,-,-,-,-,-
60447,60447,1244144.199,11:45:54:859,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,53,41,573.8764,459.276,591.8817,537.6426,-,-,-,-,-,-,-,-,-0.0304,0.294,-0.9553,0.0778,0.291,-0.9536,6.7405,18.8204,506.1469,-52.5479,12.3543,474.7349,608.2393,415.4422,903.4108,441.8132,0,-,-,-,-,-,-,-,-
60448,60448,1244160.894,11:45:54:876,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,53,35,576.035,467.4685,586.7166,534.8777,-,-,-,-,-,-,-,-,-0.0229,0.283,-0.9588,0.0704,0.2968,-0.9523,6.3967,18.9784,505.6943,-52.8282,12.2946,474.8096,609.6692,414.8587,904.9683,441.9818,0,-,-,-,-,-,-,-,-
60449,60449,1244177.589,11:45:54:893,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,53,35,574.426,467.2661,0,0,-,-,-,-,-,-,-,-,-0.0302,0.2862,-0.9577,0,0,0,6.1305,19.032,506.3904,0,0,0,611.1415,414.6642,0,0,0,-,-,-,-,-,-,-,-
60450,60450,1244194.284,11:45:54:909,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,53,35,571.1278,454.7987,588.0257,535.1705,-,-,-,-,-,-,-,-,-0.0353,0.2998,-0.9533,0.0805,0.2933,-0.9526,5.8986,18.9474,506.5598,-53.5882,12.1833,475.9751,612.368,414.784,907.8967,442.8034,0,-,-,-,-,-,-,-,-
60451,60451,1244210.979,11:45:54:926,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Saccade,49,35,592.5808,491.9147,688.7728,541.2136,-,-,-,-,-,-,-,-,-0.0017,0.2661,-0.9639,0.1389,0.274,-0.9517,5.3446,18.7047,501.1525,-53.9911,12.0096,474.2286,613.9384,415.6798,909.4904,443.9098,0,-,-,-,-,-,-,-,-
60452,60452,1244227.674,11:45:54:943,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Saccade,49,35,595.7753,542.9944,598.1668,509.2538,-,-,-,-,-,-,-,-,-0.0049,0.2491,-0.9685,0.1011,0.319,-0.9424,5.0734,18.3601,496.7415,-53.955,11.5409,473.5998,615.0935,416.8859,910.5766,445.0771,0,-,-,-,-,-,-,-,-
60453,60453,1244244.369,11:45:54:959,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Saccade,49,35,594.0799,564.7969,653.4882,534.4783,-,-,-,-,-,-,-,-,-0.0093,0.2414,-0.9704,0.124,0.2876,-0.9497,4.8067,17.9947,493.0259,-54.6598,11.4679,476.3908,616.3121,418.1298,911.9823,446.6129,0,-,-,-,-,-,-,-,-
60454,60454,1244261.064,11:45:54:976,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Saccade,49,35,599.3961,562.433,543.6092,514.6557,-,-,-,-,-,-,-,-,-0.007,0.2489,-0.9685,0.0483,0.31,-0.9495,4.5501,17.6635,490.2814,-54.7706,11.1854,477.9238,617.383,419.0433,913.5151,447.6866,0,-,-,-,-,-,-,-,-
60455,60455,1244277.759,11:45:54:993,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,49,42,600.8618,548.4914,646.4789,527.2037,-,-,-,-,-,-,-,-,-0.008,0.2617,-0.9651,0.1201,0.2935,-0.9484,4.3101,17.4392,488.566,-55.4646,11.0966,478.9726,618.5094,419.5133,914.6262,448.6839,0,-,-,-,-,-,-,-,-
60456,60456,1244294.455,11:45:55:009,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,49,42,0,0,616.4909,539.4836,-,-,-,-,-,-,-,-,0,0,0,0.1036,0.2782,-0.9549,0,0,0,-55.3876,11.01,476.8181,0,0,915.9179,449.2081,0,-,-,-,-,-,-,-,-
60457,60457,1244311.15,11:45:55:026,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,54,42,611.325,556.5879,669.6511,545.4696,-,-,-,-,-,-,-,-,0.0022,0.2567,-0.9665,0.136,0.2752,-0.9517,3.7557,17.3014,485.1237,-55.3592,10.8268,473.2638,620.856,419.6557,917.0604,449.7422,0,-,-,-,-,-,-,-,-
60458,60458,1244327.845,11:45:55:043,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,54,42,587.8876,533.6789,652.3287,523.557,-,-,-,-,-,-,-,-,-0.0245,0.2732,-0.9617,0.121,0.2986,-0.9467,3.7369,17.2954,487.023,-55.8323,10.6987,476.1095,621.6646,419.6526,918.1258,450.1831,0,-,-,-,-,-,-,-,-
60459,60459,1244344.54,11:45:55:060,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,54,42,571.4703,520.2153,650.9548,521.974,-,-,-,-,-,-,-,-,-0.0373,0.2778,-0.9599,0.1196,0.298,-0.947,3.6447,17.4129,490.3837,-56.088,10.6659,477.4844,622.5469,419.6017,918.6352,450.5402,0,-,-,-,-,-,-,-,-
60460,60460,1244361.235,11:45:55:076,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,54,42,572.3003,516.6404,658.9479,514.589,-,-,-,-,-,-,-,-,-0.0319,0.2803,-0.9594,0.1276,0.3029,-0.9444,3.5335,17.4538,491.8084,-56.4618,10.5886,479.5469,623.0095,419.6117,919.0923,451.0737,0,-,-,-,-,-,-,-,-
60461,60461,1244377.93,11:45:55:093,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Fixation,54,42,571.7712,509.434,654.1309,518.6221,-,-,-,-,-,-,-,-,-0.0304,0.2855,-0.9579,0.1212,0.2969,-0.9472,3.4823,17.4786,493.8018,-56.6675,10.5497,480.8579,623.2925,419.7429,919.5135,451.5814,0,-,-,-,-,-,-,-,-
60462,60462,1244394.625,11:45:55:110,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Saccade,Fixation,50,42,578.8864,516.8526,660.6695,502.5749,-,-,-,-,-,-,-,-,-0.0251,0.2777,-0.9603,0.1333,0.3104,-0.9412,3.4041,17.4085,494.0902,-57.1018,10.4831,483.8191,623.5534,420.3218,919.6293,451.9554,0,-,-,-,-,-,-,-,-
60463,60463,1244411.32,11:45:55:126,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,55,36,561.1216,495.4038,658.7049,509.6703,-,-,-,-,-,-,-,-,-0.0403,0.2953,-0.9545,0.1256,0.3016,-0.9451,3.465,17.3299,496.4943,-57.3813,10.4766,486.0028,623.6986,420.7323,919.9366,452.4683,0,-,-,-,-,-,-,-,-
60464,60464,1244428.015,11:45:55:143,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,55,36,559.6861,483.6172,665.3924,492.8989,-,-,-,-,-,-,-,-,-0.0378,0.2985,-0.9537,0.1366,0.3167,-0.9387,3.4844,17.3527,498.597,-57.5925,10.3925,487.8119,623.6137,420.9344,919.643,452.7416,0,-,-,-,-,-,-,-,-
60465,60465,1244444.705,11:45:55:160,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,55,36,564.0997,502.5137,658.4231,487.3972,-,-,-,-,-,-,-,-,-0.0291,0.2802,-0.9595,0.1221,0.3159,-0.9409,3.4395,17.3624,498.2447,-57.8223,10.4039,489.8015,623.6134,421.2521,919.9744,452.9447,0,-,-,-,-,-,-,-,-
60466,60466,1244461.394,11:45:55:176,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,55,36,569.6163,504.4481,666.5583,478.7197,-,-,-,-,-,-,-,-,-0.0213,0.278,-0.9604,0.135,0.3173,-0.9387,3.4649,17.3317,497.453,-58.0692,10.4514,492.1865,623.2792,421.3089,919.4915,452.9667,0,-,-,-,-,-,-,-,-
60467,60467,1244478.083,11:45:55:193,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,55,36,557.7978,500.0921,621.2999,497.1404,-,-,-,-,-,-,-,-,-0.0391,0.2809,-0.9589,0.0914,0.3026,-0.9487,3.5806,17.3656,497.8283,-57.3711,10.418,488.3742,623.1549,421.1443,919.3412,453.0212,0,-,-,-,-,-,-,-,-
60468,60468,1244494.772,11:45:55:210,Trial022,vole triste vs joie1.avi,0,17593.786,22,Cyan,91.5096,Eye,Fixation,Saccade,55,36,562.4581,492.9839,700.1253,496.0471,-,-,-,-,-,-,-,-,-0.0274,0.2884,-0.9571,0.1599,0.3022,-0.9397,3.7163,17.4165,499.453,-57.24,10.397,485.4954,622.2804,421.0207,918.6901,452.7869,0,-,-,-,-,-,-,-,-
