,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11918,11918,2048966.973,12:35:25:359,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.3820,14.3820,3.0519,14.0672,14.0672,2.9680,886.4338,706.3473,886.4338,706.3473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6159,-26.3924,579.2185,-8.3182,-26.9888,579.0681,993.9494,622.0668,746.7252,624.7284,-,-,-,-,-,-,-,-
11919,11919,2048986.839,12:35:25:379,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.0903,14.0903,2.9889,14.4929,14.4929,3.0573,888.2124,703.1358,888.2124,703.1358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5796,-26.3748,578.8250,-8.3429,-27.0138,579.2261,993.8284,621.8377,746.8589,624.8094,-,-,-,-,-,-,-,-
11920,11920,2049006.724,12:35:25:399,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.3345,14.3345,3.0390,14.2314,14.2314,3.0041,890.2969,702.3310,890.2969,702.3310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5746,-26.3629,578.6309,-8.3838,-27.0025,579.4418,994.1030,622.0563,746.7609,624.6543,-,-,-,-,-,-,-,-
11921,11921,2049026.599,12:35:25:419,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,28,28,14.3224,14.3224,3.0358,14.1222,14.1222,2.9810,892.4200,700.3215,892.4200,700.3215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5886,-26.3511,578.5000,-8.3947,-26.9796,579.3777,994.1251,621.9057,746.8357,624.6663,-,-,-,-,-,-,-,-
11922,11922,2049046.469,12:35:25:439,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,14.7370,14.7370,3.1222,14.4090,14.4090,3.0407,812.7075,705.6949,812.7075,705.6949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4905,-26.1096,578.4987,-8.4920,-26.9236,579.3913,995.5708,621.6343,748.2360,624.2042,-,-,-,-,-,-,-,-
11923,11923,2049066.336,12:35:25:458,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,14.1301,14.1301,2.9953,13.8349,13.8349,2.9213,807.5820,682.1852,807.5820,682.1852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8469,-26.3180,578.4114,-8.6550,-26.8819,579.3916,996.7723,621.1271,749.4105,623.3414,-,-,-,-,-,-,-,-
11924,11924,2049086.211,12:35:25:478,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,14.3000,14.3000,3.0302,14.2229,14.2229,3.0020,807.8467,692.1766,807.8467,692.1766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8341,-26.3135,578.3103,-8.6532,-26.8831,579.3792,996.6038,621.4862,749.4596,623.7696,-,-,-,-,-,-,-,-
11925,11925,2049106.221,12:35:25:498,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,14.8124,14.8124,3.1363,14.0205,14.0205,2.9599,802.1065,685.3556,802.1065,685.3556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8113,-26.3107,578.1489,-8.6427,-26.8993,579.3852,996.7896,621.3898,749.4950,623.6761,-,-,-,-,-,-,-,-
11926,11926,2049126.083,12:35:25:518,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,14.1943,14.1943,3.0071,14.2709,14.2709,3.0119,801.5987,676.2203,801.5987,676.2203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7921,-26.3049,578.1055,-8.6399,-26.8989,579.3736,996.7315,620.9318,749.3966,623.8104,-,-,-,-,-,-,-,-
11927,11927,2049145.967,12:35:25:538,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,14.3312,14.3312,3.0345,14.2998,14.2998,3.0179,801.3867,675.7081,801.3867,675.7081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7465,-26.2725,577.8851,-8.6260,-26.8820,579.3682,996.5850,621.1127,749.3106,623.6338,-,-,-,-,-,-,-,-
11928,11928,2049165.844,12:35:25:558,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,14.5087,14.5087,3.0701,14.4161,14.4161,3.0425,801.2094,672.8539,801.2094,672.8539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7057,-26.2612,577.6258,-8.5961,-26.8833,579.4474,996.5029,621.1829,749.0718,623.5656,-,-,-,-,-,-,-,-
11929,11929,2049185.709,12:35:25:578,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,14.7484,14.7484,3.1185,14.3148,14.3148,3.0216,799.8839,679.3672,799.8839,679.3672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6247,-26.1826,577.3437,-8.5580,-26.8775,579.4859,996.3294,621.3601,749.1413,623.6015,-,-,-,-,-,-,-,-
11930,11930,2049205.593,12:35:25:598,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,28,28,14.8687,14.8687,3.1438,14.3553,14.3553,3.0299,799.1945,683.8895,799.1945,683.8895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6041,-26.1657,577.3733,-8.5227,-26.8710,579.4664,996.2541,621.1939,748.9535,623.9171,-,-,-,-,-,-,-,-
11931,11931,2049225.457,12:35:25:618,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,29,29,14.2635,14.2635,3.0174,14.2395,14.2395,3.0053,798.0673,676.5174,798.0673,676.5174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5914,-26.1658,577.3296,-8.5112,-26.8639,579.3642,996.2485,620.7946,749.0113,623.8550,-,-,-,-,-,-,-,-
11932,11932,2049245.341,12:35:25:637,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,14.1423,14.1423,2.9929,14.1924,14.1924,2.9963,729.8164,548.7344,729.8164,548.7344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7256,-25.9966,577.4749,-8.7380,-26.7038,579.5235,997.8146,618.5215,751.0718,621.0522,-,-,-,-,-,-,-,-
11933,11933,2049265.342,12:35:25:657,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.8139,13.8139,2.9250,13.9565,13.9565,2.9474,703.0132,534.7599,703.0132,534.7599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7704,-25.9564,577.5814,-8.8567,-26.6424,579.5434,998.5458,617.7612,751.6627,620.6996,-,-,-,-,-,-,-,-
11934,11934,2049285.206,12:35:25:677,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.6040,13.6040,2.8812,14.1017,14.1017,2.9776,686.1783,529.2698,686.1783,529.2698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7787,-26.0031,577.5698,-8.8134,-26.6538,579.5504,998.8563,617.7779,751.7720,620.8184,-,-,-,-,-,-,-,-
11935,11935,2049305.094,12:35:25:697,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.4983,13.4983,2.8597,13.6685,13.6685,2.8878,682.9015,522.1951,682.9015,522.1951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8063,-26.0079,577.6859,-8.7877,-26.6625,579.6173,998.7872,617.7607,751.7146,620.5674,-,-,-,-,-,-,-,-
11936,11936,2049324.955,12:35:25:717,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.5560,13.5560,2.8724,13.4875,13.4875,2.8504,686.6413,516.4088,686.6413,516.4088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8453,-26.0166,577.8070,-8.7861,-26.6654,579.6772,998.8209,617.7228,751.4353,620.4660,-,-,-,-,-,-,-,-
11937,11937,2049344.838,12:35:25:737,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.8015,13.8015,2.9227,13.3458,13.3458,2.8219,688.0354,523.1131,688.0354,523.1131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8628,-25.9913,577.6425,-8.8007,-26.6663,579.8591,998.7820,618.1651,751.5633,620.5977,-,-,-,-,-,-,-,-
11938,11938,2049364.706,12:35:25:757,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.2985,13.2985,2.8170,13.5413,13.5413,2.8634,688.8387,519.6320,688.8387,519.6320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8455,-25.9827,577.4670,-8.8049,-26.6724,580.0363,998.7430,617.8015,751.6084,620.5879,-,-,-,-,-,-,-,-
11939,11939,2049384.585,12:35:25:777,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.3018,13.3018,2.8161,13.4695,13.4695,2.8485,690.1763,521.3962,690.1763,521.3962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8236,-25.9660,577.1476,-8.8220,-26.6545,580.0451,998.8492,617.8272,751.5532,620.6862,-,-,-,-,-,-,-,-
11940,11940,2049404.466,12:35:25:797,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.7378,13.7378,2.9065,13.5615,13.5615,2.8683,689.4277,524.8745,689.4277,524.8745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8350,-25.9575,577.0402,-8.8441,-26.6640,580.1735,998.9011,618.2172,751.8000,620.6102,-,-,-,-,-,-,-,-
11941,11941,2049424.452,12:35:25:817,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.7093,13.7093,2.8994,13.3528,13.3528,2.8253,691.0714,525.5483,691.0714,525.5483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8306,-25.9574,576.8163,-8.8499,-26.6683,580.2761,998.8912,618.3026,751.7302,620.5148,-,-,-,-,-,-,-,-
11942,11942,2049444.34,12:35:25:836,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.0473,13.0473,2.7624,13.0465,13.0465,2.7618,690.8639,521.4770,690.8639,521.4770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8921,-25.9685,576.9851,-8.8761,-26.6724,580.3392,999.2905,618.0356,751.7415,620.2757,-,-,-,-,-,-,-,-
11943,11943,2049464.223,12:35:25:856,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,13.1112,13.1112,2.7767,13.0869,13.0869,2.7702,687.7512,521.3279,687.7512,521.3279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9232,-25.9786,577.1996,-8.8921,-26.6513,580.3211,999.3185,618.0861,752.1342,620.3602,-,-,-,-,-,-,-,-
11944,11944,2049484.086,12:35:25:876,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,12.9431,12.9431,2.7425,13.2665,13.2665,2.8070,686.0692,522.4876,686.0692,522.4876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9522,-25.9771,577.3707,-8.9098,-26.6401,580.2106,999.3555,617.9980,752.3466,620.5455,-,-,-,-,-,-,-,-
11945,11945,2049503.964,12:35:25:896,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,12.6363,12.6363,2.6780,12.8081,12.8081,2.7110,687.7305,519.2617,687.7305,519.2617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9729,-25.9630,577.2514,-8.9480,-26.6171,580.0891,999.4820,617.8205,752.3147,620.1016,-,-,-,-,-,-,-,-
11946,11946,2049523.829,12:35:25:916,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,12.5328,12.5328,2.6561,12.7341,12.7341,2.6954,689.9954,521.4809,689.9954,521.4809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0179,-25.9371,577.1680,-9.0060,-26.5827,580.0426,999.6222,617.8791,752.3751,620.1244,-,-,-,-,-,-,-,-
11947,11947,2049543.712,12:35:25:936,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,29,29,12.1029,12.1029,2.5646,12.3757,12.3757,2.6201,689.3248,520.1686,689.3248,520.1686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0015,-25.9164,576.7503,-9.0864,-26.5401,579.9016,999.9306,617.5147,752.8859,619.9278,-,-,-,-,-,-,-,-
11948,11948,2049563.598,12:35:25:956,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Blink,Saccade,1,30,9.6875,9.6875,2.7431,11.5609,11.5609,2.4495,688.5286,567.7344,688.5286,567.7344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9898,-25.8102,576.6640,-9.1304,-26.4145,579.6509,999.9205,618.5192,753.0829,620.2269,-,-,-,-,-,-,-,-
11949,11949,2049583.574,12:35:25:976,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Blink,Saccade,1,30,0.0000,0.0000,2.7431,8.7270,8.7270,2.7058,691.1067,650.0576,691.1067,650.0576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9898,-25.8102,576.6640,-9.2290,-26.2334,579.5133,0.0000,0.0000,753.5549,620.6161,-,-,-,-,-,-,-,-
11950,11950,2049603.464,12:35:25:996,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Blink,Fixation,1,30,25.3204,25.3204,2.7431,10.7795,10.7795,2.2859,690.4857,531.2161,690.4857,531.2161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1788,-25.5678,577.0483,-9.2180,-26.2114,579.4014,1011.4719,624.1545,753.6422,619.1409,-,-,-,-,-,-,-,-
11951,11951,2049623.323,12:35:26:015,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Blink,Fixation,1,30,31.7081,31.7081,2.7431,11.8718,11.8718,2.5138,688.1125,527.1819,688.1125,527.1819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1754,-25.6741,577.2465,-9.1858,-26.2717,579.5835,1009.5943,625.3491,753.7081,619.2033,-,-,-,-,-,-,-,-
11952,11952,2049643.205,12:35:26:035,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,12.7947,12.7947,2.7120,12.5606,12.5606,2.6567,649.1245,522.4531,649.1245,522.4531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2021,-25.7577,577.4388,-9.1603,-26.3634,579.4978,1001.7603,616.9130,753.6637,619.3335,-,-,-,-,-,-,-,-
11953,11953,2049663.083,12:35:26:055,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,12.8926,12.8926,2.7345,12.8169,12.8169,2.7102,667.1940,509.8920,667.1940,509.8920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2819,-25.8126,577.8804,-9.1498,-26.3878,579.5207,1001.4769,616.3598,753.4235,619.1864,-,-,-,-,-,-,-,-
11954,11954,2049682.957,12:35:26:075,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,14.3273,14.3273,3.0359,13.6477,13.6477,2.8829,668.4679,522.4435,668.4679,522.4435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3382,-25.8754,578.2667,-9.1421,-26.4272,579.5076,1001.0464,617.2373,753.6335,619.7494,-,-,-,-,-,-,-,-
11955,11955,2049702.837,12:35:26:095,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,14.1442,14.1442,2.9980,13.5449,13.5449,2.8605,664.2404,519.7197,664.2404,519.7197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3445,-25.9187,578.3377,-9.1417,-26.4569,579.3054,1001.2022,617.4084,753.5131,619.7846,-,-,-,-,-,-,-,-
11956,11956,2049722.698,12:35:26:115,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.9840,13.9840,2.9652,13.3182,13.3182,2.8131,675.1340,515.3199,675.1340,515.3199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3808,-26.0174,578.4570,-9.1411,-26.5163,579.2376,1000.8489,617.4877,753.3926,620.0429,-,-,-,-,-,-,-,-
11957,11957,2049742.702,12:35:26:135,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.6135,13.6135,2.8878,13.2266,13.2266,2.7944,667.9804,508.0276,667.9804,508.0276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3777,-26.0544,578.4561,-9.1071,-26.5724,579.3028,1001.0627,617.6897,753.2720,619.9362,-,-,-,-,-,-,-,-
11958,11958,2049762.563,12:35:26:155,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.8417,13.8417,2.9355,13.3837,13.3837,2.8269,663.4723,502.1173,663.4723,502.1173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3501,-26.0858,578.4578,-9.0975,-26.5945,579.2637,1000.9796,617.8625,753.3281,619.8255,-,-,-,-,-,-,-,-
11959,11959,2049782.446,12:35:26:175,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,14.0563,14.0563,2.9806,13.6691,13.6691,2.8867,664.8885,521.4610,664.8885,521.4610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3207,-26.0912,578.5158,-9.0969,-26.6110,579.3588,1000.4379,618.4245,753.4779,620.5564,-,-,-,-,-,-,-,-
11960,11960,2049802.363,12:35:26:194,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.8538,13.8538,2.9370,12.7954,12.7954,2.7052,663.1864,510.6341,663.1864,510.6341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2576,-26.0969,578.2672,-9.0792,-26.6335,579.4032,1000.3528,618.3269,753.3498,620.1165,-,-,-,-,-,-,-,-
11961,11961,2049822.188,12:35:26:214,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,14.0188,14.0188,2.9709,13.1659,13.1659,2.7825,664.1922,511.5867,664.1922,511.5867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2185,-26.1070,578.1663,-9.0170,-26.6702,579.4648,1000.3371,618.4730,752.7149,620.3886,-,-,-,-,-,-,-,-
11962,11962,2049842.073,12:35:26:234,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.7845,13.7845,2.9222,13.2156,13.2156,2.7937,663.6665,510.2780,663.6665,510.2780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1996,-26.1142,578.1984,-8.9664,-26.7167,579.6422,1000.1417,618.4486,752.6467,620.6089,-,-,-,-,-,-,-,-
11963,11963,2049861.95,12:35:26:254,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.8498,13.8498,2.9353,13.2795,13.2795,2.8064,664.1710,514.5688,664.1710,514.5688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1437,-26.1062,578.1034,-8.9021,-26.7438,579.5169,1000.0893,618.6051,752.4009,620.9613,-,-,-,-,-,-,-,-
11964,11964,2049881.822,12:35:26:274,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.6974,13.6974,2.9040,12.9855,12.9855,2.7451,665.9990,514.1930,665.9990,514.1930,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0420,-26.1418,578.2077,-8.8607,-26.8196,579.4793,999.5717,618.5872,752.1700,621.1864,-,-,-,-,-,-,-,-
11965,11965,2049901.859,12:35:26:294,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.6472,13.6472,2.8940,13.0483,13.0483,2.7586,666.6979,515.3960,666.6979,515.3960,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0545,-26.1728,578.3097,-8.8510,-26.8360,579.5805,999.6601,618.8030,752.1195,621.2984,-,-,-,-,-,-,-,-
11966,11966,2049921.698,12:35:26:314,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.5942,13.5942,2.8834,13.5322,13.5322,2.8596,669.0047,517.8314,669.0047,517.8314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0757,-26.2126,578.3959,-8.8560,-26.8445,579.6283,999.5948,618.8307,751.9673,621.6163,-,-,-,-,-,-,-,-
11967,11967,2049941.584,12:35:26:334,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.9174,13.9174,2.9513,13.2135,13.2135,2.7932,668.9312,523.6246,668.9312,523.6246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0886,-26.2454,578.4729,-8.8529,-26.8501,579.6085,999.7446,619.1495,751.8992,621.7783,-,-,-,-,-,-,-,-
11968,11968,2049961.44,12:35:26:353,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.7487,13.7487,2.9162,12.7391,12.7391,2.6952,669.6290,520.5406,669.6290,520.5406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1014,-26.2822,578.5046,-8.8717,-26.8767,579.7568,999.7426,619.1846,752.0392,621.3921,-,-,-,-,-,-,-,-
11969,11969,2049981.333,12:35:26:373,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,14.0329,14.0329,2.9764,13.0239,13.0239,2.7541,670.9103,522.4945,670.9103,522.4945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1609,-26.2979,578.6549,-8.8894,-26.8556,579.6976,999.7491,619.3173,752.2448,621.2904,-,-,-,-,-,-,-,-
11970,11970,2050001.198,12:35:26:393,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.7857,13.7857,2.9241,12.9535,12.9535,2.7392,673.1578,521.7643,673.1578,521.7643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2475,-26.3480,578.5115,-8.9688,-26.8363,579.6447,1000.0656,619.4858,752.4241,621.3134,-,-,-,-,-,-,-,-
11971,11971,2050021.073,12:35:26:413,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,13.7443,13.7443,2.9152,13.3808,13.3808,2.8282,671.6980,523.0040,671.6980,523.0040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.3534,-26.4277,578.4514,-9.0970,-26.8074,579.6476,1000.9225,619.5315,753.3072,621.4863,-,-,-,-,-,-,-,-
