,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29116,29116,506066.655,15:50:27:941,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,19,19,606.7816,605.0395,619.312,609.4375,-,-,-,-,-,-,-,-,0.0346,0.3315,-0.9428,-0.0199,0.3005,-0.9536,29.8339,-57.2114,549.8616,-20.0041,-59.2591,548.6904,508.6491,753.9705,727.3629,764.1297,0,-,-,-,-,-,-,-,-
29117,29117,506083.349,15:50:27:958,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,19,19,605.9637,604.9456,619.706,609.5496,-,-,-,-,-,-,-,-,0.0304,0.3278,-0.9442,-0.0197,0.2981,-0.9543,30.0407,-57.1148,549.2789,-19.8085,-59.1803,548.6471,507.6951,753.889,726.5115,763.8581,0,-,-,-,-,-,-,-,-
29118,29118,506100.043,15:50:27:974,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,19,19,605.2591,607.9095,620.3666,608.8684,-,-,-,-,-,-,-,-,0.0275,0.3227,-0.9461,-0.0215,0.304,-0.9524,30.2737,-57.0293,549.0862,-19.5855,-59.1374,548.4912,506.6899,753.716,725.5976,763.6138,0,-,-,-,-,-,-,-,-
29119,29119,506116.737,15:50:27:991,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,19,19,604.7217,610.7003,620.7015,607.8159,-,-,-,-,-,-,-,-,0.0289,0.3217,-0.9464,-0.022,0.3022,-0.953,30.4764,-56.947,548.7163,-19.3673,-59.088,548.1958,505.683,753.542,724.7018,763.5732,0,-,-,-,-,-,-,-,-
29120,29120,506133.425,15:50:28:008,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,19,19,604.8269,612.5324,621.6326,607.66,-,-,-,-,-,-,-,-,0.0271,0.3219,-0.9464,-0.0169,0.3014,-0.9534,30.6584,-56.8704,548.1823,-19.1845,-59.0406,547.987,504.7949,753.4415,723.8262,763.4815,0,-,-,-,-,-,-,-,-
29121,29121,506150.113,15:50:28:025,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Saccade,19,18,604.5746,613.7477,621.6658,607.6631,-,-,-,-,-,-,-,-,0.0299,0.3251,-0.9452,-0.0235,0.3014,-0.9532,30.8501,-56.8352,547.9905,-18.9946,-58.9618,547.4899,503.8508,753.3012,723.2121,763.3673,0,-,-,-,-,-,-,-,-
29122,29122,506166.801,15:50:28:041,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,19,18,596.5258,613.1734,541.0758,608.7175,-,-,-,-,-,-,-,-,0.0066,0.3298,-0.944,-0.074,0.2983,-0.9516,30.8616,-56.7518,547.473,-18.974,-58.9089,547.3557,504.1699,753.0632,724.2183,763.2573,0,-,-,-,-,-,-,-,-
29123,29123,506183.489,15:50:28:058,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,19,18,351.3675,552.8154,291.8645,572.7412,-,-,-,-,-,-,-,-,-0.1071,0.3663,-0.9243,-0.2071,0.3315,-0.9204,30.5377,-56.6196,547.028,-19.21,-58.8277,547.6721,507.9304,751.855,728.0331,761.9627,0,-,-,-,-,-,-,-,-
29124,29124,506200.177,15:50:28:075,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,189.6976,497.6683,160.5916,522.0454,-,-,-,-,-,-,-,-,-0.189,0.3843,-0.9037,-0.2783,0.3434,-0.897,30.2233,-56.5111,546.5917,-19.3484,-58.8162,548.0629,510.9848,751.1343,730.0918,761.4123,0,-,-,-,-,-,-,-,-
29125,29125,506216.865,15:50:28:091,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,147.3051,494.4107,172.281,522.0578,-,-,-,-,-,-,-,-,-0.2147,0.3801,-0.8997,-0.267,0.3402,-0.9017,30.2676,-56.6146,546.8703,-19.3162,-58.8711,548.3384,511.4122,751.545,729.6648,761.6083,0,-,-,-,-,-,-,-,-
29126,29126,506233.553,15:50:28:108,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,143.0437,494.4729,165.0999,516.9873,-,-,-,-,-,-,-,-,-0.2141,0.3778,-0.9008,-0.2795,0.3415,-0.8974,30.413,-56.7851,547.8722,-19.3084,-59.0272,549.3665,510.9971,751.9009,729.7271,761.7784,0,-,-,-,-,-,-,-,-
29127,29127,506250.241,15:50:28:125,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,142.9085,493.9263,164.7583,514.0279,-,-,-,-,-,-,-,-,-0.2126,0.3779,-0.9011,-0.2769,0.3432,-0.8975,30.5157,-56.9056,548.002,-19.2347,-59.0924,549.4736,510.5471,752.368,729.3327,761.9768,0,-,-,-,-,-,-,-,-
29128,29128,506266.929,15:50:28:141,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,137.8905,493.5399,163.3826,511.5576,-,-,-,-,-,-,-,-,-0.2182,0.3773,-0.9,-0.2786,0.3446,-0.8965,30.5914,-57.0197,548.3325,-19.2109,-59.1661,549.671,510.4147,752.7316,729.2309,762.1741,0,-,-,-,-,-,-,-,-
29129,29129,506283.617,15:50:28:158,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,136.8363,495.8785,163.5453,509.976,-,-,-,-,-,-,-,-,-0.2169,0.3729,-0.9022,-0.2766,0.3453,-0.8968,30.6178,-57.1211,548.5595,-19.1914,-59.1889,549.3736,510.3219,753.1734,729.1536,762.3971,0,-,-,-,-,-,-,-,-
29130,29130,506300.305,15:50:28:175,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,135.204,494.0613,162.8401,510.336,-,-,-,-,-,-,-,-,-0.2181,0.3779,-0.8998,-0.2787,0.3426,-0.8972,30.6066,-57.2458,548.4937,-19.1702,-59.1616,548.4579,510.3844,753.6342,729.2557,762.758,0,-,-,-,-,-,-,-,-
29131,29131,506316.993,15:50:28:191,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,133.3864,496.9849,162.6785,508.5081,-,-,-,-,-,-,-,-,-0.2198,0.3708,-0.9023,-0.2778,0.3466,-0.8959,30.598,-57.3666,548.5819,-19.2175,-59.3231,548.7488,510.4753,754.2818,729.3949,763.2418,0,-,-,-,-,-,-,-,-
29132,29132,506333.681,15:50:28:208,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,134.388,496.7263,162.6485,507.6518,-,-,-,-,-,-,-,-,-0.2147,0.3739,-0.9023,-0.2768,0.3464,-0.8963,30.5522,-57.541,548.91,-19.2862,-59.529,549.5634,510.6459,754.8306,729.5399,763.7696,0,-,-,-,-,-,-,-,-
29133,29133,506350.369,15:50:28:225,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,134.3971,495.6696,161.3799,506.4921,-,-,-,-,-,-,-,-,-0.2141,0.3772,-0.901,-0.281,0.3472,-0.8947,30.5517,-57.7915,550.0221,-19.3566,-59.727,550.1953,510.8991,755.3526,729.8308,764.3171,0,-,-,-,-,-,-,-,-
29134,29134,506367.057,15:50:28:241,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,134.5143,494.2573,160.5173,505.9797,-,-,-,-,-,-,-,-,-0.2136,0.3767,-0.9014,-0.2808,0.341,-0.8971,30.5111,-57.924,550.2609,-19.4084,-59.8417,550.6206,511.121,755.8352,729.9841,764.758,0,-,-,-,-,-,-,-,-
29135,29135,506383.745,15:50:28:258,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,131.9443,495.5074,160.283,504.1305,-,-,-,-,-,-,-,-,-0.2202,0.3736,-0.9011,-0.2791,0.3508,-0.8939,30.4617,-57.9957,550.0837,-19.4682,-59.8677,549.7483,511.4351,756.2913,730.3514,765.0586,0,-,-,-,-,-,-,-,-
29136,29136,506400.433,15:50:28:275,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,131.6142,495.3649,157.9835,503.7491,-,-,-,-,-,-,-,-,-0.2159,0.3786,-0.9,-0.2826,0.3447,-0.8951,30.3792,-58.1038,550.2054,-19.5208,-59.9046,549.6274,511.7337,756.5983,730.6764,765.4095,0,-,-,-,-,-,-,-,-
29137,29137,506417.121,15:50:28:292,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,132.4469,495.8822,157.974,503.5904,-,-,-,-,-,-,-,-,-0.2103,0.376,-0.9024,-0.2787,0.3437,-0.8968,30.2954,-58.165,550.2632,-19.6354,-60.0517,550.6406,511.9895,756.9011,730.9223,765.6055,0,-,-,-,-,-,-,-,-
29138,29138,506433.809,15:50:28:308,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,130.5297,496.5258,156.9011,504.1147,-,-,-,-,-,-,-,-,-0.2186,0.374,-0.9013,-0.2818,0.3423,-0.8963,30.2319,-58.1944,550.1233,-19.6615,-59.9652,549.3568,512.4107,757.1316,731.3195,765.8558,0,-,-,-,-,-,-,-,-
29139,29139,506450.497,15:50:28:325,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,130.3938,496.6568,156.4925,503.7654,-,-,-,-,-,-,-,-,-0.2169,0.3761,-0.9008,-0.2801,0.3465,-0.8953,30.1515,-58.2459,550.1896,-19.7428,-60.0492,549.686,512.7425,757.2804,731.5811,765.9755,0,-,-,-,-,-,-,-,-
29140,29140,506467.185,15:50:28:342,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,130.8306,495.899,155.1374,503.1314,-,-,-,-,-,-,-,-,-0.2132,0.3774,-0.9012,-0.2827,0.3481,-0.8938,30.1158,-58.3685,550.9293,-19.8323,-60.1767,550.3154,512.99,757.4546,731.9192,766.1986,0,-,-,-,-,-,-,-,-
29141,29141,506483.873,15:50:28:358,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,20,20,130.8258,495.1511,155.5583,501.4899,-,-,-,-,-,-,-,-,-0.2147,0.3806,-0.8995,-0.2761,0.3514,-0.8946,30.0798,-58.4307,551.0729,-19.8805,-60.2033,550.1831,513.2137,757.5885,732.0105,766.3096,0,-,-,-,-,-,-,-,-
29142,29142,506500.561,15:50:28:375,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,20,19,135.5996,494.2505,156.2775,500.9773,-,-,-,-,-,-,-,-,-0.2012,0.3789,-0.9033,-0.2733,0.3498,-0.8961,30.123,-58.4846,551.304,-19.8829,-60.2655,550.6624,512.7874,757.765,731.8811,766.3935,0,-,-,-,-,-,-,-,-
29143,29143,506517.249,15:50:28:392,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Saccade,20,19,535.3282,498.5585,453.0498,504.6501,-,-,-,-,-,-,-,-,-0.0077,0.3748,-0.9271,-0.1168,0.3444,-0.9315,30.7184,-58.4701,551.0564,-19.3144,-60.2433,550.1911,506.0028,757.9585,726.1606,766.734,0,-,-,-,-,-,-,-,-
29144,29144,506533.937,15:50:28:408,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,655.353,539.5207,624.9609,520.3994,-,-,-,-,-,-,-,-,0.0567,0.3521,-0.9342,-0.021,0.3297,-0.9438,31.0865,-58.4828,550.6353,-18.834,-60.231,549.9184,502.9187,758.7036,722.0778,767.1538,0,-,-,-,-,-,-,-,-
29145,29145,506550.625,15:50:28:425,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,636.897,528.9976,610.0055,528.4037,-,-,-,-,-,-,-,-,0.0409,0.362,-0.9313,-0.0355,0.3303,-0.9432,31.1305,-58.5804,550.6115,-18.7906,-60.2683,549.6932,503.0612,758.9224,722.2316,767.4078,0,-,-,-,-,-,-,-,-
29146,29146,506567.313,15:50:28:442,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,638.4457,537.5275,630.5119,528.721,-,-,-,-,-,-,-,-,0.0463,0.3608,-0.9315,-0.0095,0.3347,-0.9423,31.2306,-58.6412,550.4149,-18.731,-60.3235,549.1511,502.462,759.3027,721.5004,767.8095,0,-,-,-,-,-,-,-,-
29147,29147,506584.001,15:50:28:458,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,637.0555,546.3258,630.0602,530.9869,-,-,-,-,-,-,-,-,0.0449,0.3574,-0.9329,-0.0153,0.3365,-0.9416,31.3325,-58.6802,550.2924,-18.6305,-60.3225,548.7028,502.0151,759.6022,721.2504,767.9757,0,-,-,-,-,-,-,-,-
29148,29148,506600.689,15:50:28:475,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,633.5479,552.5405,632.4254,538.0632,-,-,-,-,-,-,-,-,0.0398,0.355,-0.934,-0.0141,0.3331,-0.9428,31.4521,-58.6483,549.6073,-18.4826,-60.2762,547.9927,501.4284,759.8309,720.6856,768.1828,0,-,-,-,-,-,-,-,-
29149,29149,506617.377,15:50:28:492,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,631.4509,551.4554,637.3065,543.9994,-,-,-,-,-,-,-,-,0.0384,0.3601,-0.9321,-0.0081,0.3298,-0.944,31.5503,-58.5849,548.5353,-18.3821,-60.2782,547.9172,500.7568,759.9294,720.1306,768.3019,0,-,-,-,-,-,-,-,-
29150,29150,506634.065,15:50:28:508,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,632.2701,552.2366,637.6476,546.2408,-,-,-,-,-,-,-,-,0.0427,0.3613,-0.9315,-0.0116,0.331,-0.9436,31.7176,-58.6196,548.6489,-18.19,-60.2082,547.1185,499.9657,760.0017,719.4811,768.3462,0,-,-,-,-,-,-,-,-
29151,29151,506650.753,15:50:28:525,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,632.0158,553.7168,638.5841,549.7035,-,-,-,-,-,-,-,-,0.042,0.3606,-0.9318,-0.0117,0.328,-0.9446,31.8812,-58.6174,548.7276,-18.0874,-60.1921,547.4202,499.2838,759.9712,718.9902,768.1996,0,-,-,-,-,-,-,-,-
29152,29152,506667.441,15:50:28:542,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,631.0158,555.4867,639.7102,547.6833,-,-,-,-,-,-,-,-,0.0393,0.3589,-0.9325,-0.0109,0.3365,-0.9416,31.9752,-58.4722,547.4303,-17.9681,-60.1714,547.2792,498.5946,759.967,718.4697,767.987,0,-,-,-,-,-,-,-,-
29153,29153,506684.129,15:50:28:559,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,632.5536,556.7719,640.5883,547.6066,-,-,-,-,-,-,-,-,0.0455,0.3573,-0.9329,-0.0107,0.3393,-0.9406,32.138,-58.5686,548.5553,-17.878,-60.1368,547.2361,498.0422,759.9096,718.0757,767.7924,0,-,-,-,-,-,-,-,-
29154,29154,506700.817,15:50:28:575,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,630.8483,557.9397,638.2497,551.0685,-,-,-,-,-,-,-,-,0.0373,0.3603,-0.9321,-0.0188,0.3298,-0.9439,32.2026,-58.4262,547.318,-17.7584,-60.038,547.1314,497.6119,759.7865,717.7424,767.621,0,-,-,-,-,-,-,-,-
29155,29155,506717.505,15:50:28:592,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,629.6841,557.1138,640.8804,550.8975,-,-,-,-,-,-,-,-,0.0405,0.3598,-0.9321,-0.0128,0.3319,-0.9432,32.2826,-58.4444,547.6556,-17.7003,-59.9016,546.3899,497.2826,759.7216,717.4654,767.3254,0,-,-,-,-,-,-,-,-
29156,29156,506734.193,15:50:28:609,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,630.6004,558.6856,641.6922,549.7048,-,-,-,-,-,-,-,-,0.0434,0.3544,-0.9341,-0.0158,0.3364,-0.9416,32.3599,-58.51,548.449,-17.6866,-59.8586,546.3577,497.0878,759.7682,717.4713,767.0525,0,-,-,-,-,-,-,-,-
29157,29157,506750.881,15:50:28:625,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,606.7393,560.8564,610.486,551.4839,-,-,-,-,-,-,-,-,0.0083,0.3501,-0.9367,-0.0502,0.3294,-0.9429,32.2733,-58.4362,547.9443,-17.7453,-59.7846,546.0214,498.08,759.7743,718.5153,767.0384,0,-,-,-,-,-,-,-,-
29158,29158,506767.569,15:50:28:642,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,21,21,611.5837,560.0143,607.7515,550.8472,-,-,-,-,-,-,-,-,0.0176,0.3597,-0.9329,-0.0456,0.3367,-0.9405,32.2559,-58.3418,547.6945,-17.7269,-59.6857,545.3323,497.8965,759.2595,718.4362,766.7662,0,-,-,-,-,-,-,-,-
29159,29159,506784.257,15:50:28:659,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Saccade,Fixation,21,21,599.9061,560.4771,598.6697,551.4972,-,-,-,-,-,-,-,-,0.0131,0.355,-0.9348,-0.0469,0.3326,-0.9419,32.252,-58.2538,547.4663,-17.7271,-59.6061,544.8091,497.9483,759.0832,718.5416,766.7549,0,-,-,-,-,-,-,-,-
29160,29160,506800.945,15:50:28:675,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,588.5111,562.0283,599.9568,550.8862,-,-,-,-,-,-,-,-,0.0084,0.3523,-0.9359,-0.0431,0.3342,-0.9415,32.2068,-58.1338,546.8909,-17.7351,-59.5604,544.3653,498.0953,758.8822,718.5606,766.7273,0,-,-,-,-,-,-,-,-
29161,29161,506817.633,15:50:28:692,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,582.614,563.4664,594.8484,551.6999,-,-,-,-,-,-,-,-,0.0069,0.3525,-0.9358,-0.0446,0.3301,-0.9429,32.1634,-58.0571,546.2933,-17.7566,-59.5388,543.9505,498.1635,758.812,718.7498,766.9194,0,-,-,-,-,-,-,-,-
29162,29162,506834.326,15:50:28:709,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,581.5119,565.4362,592.6127,552.3051,-,-,-,-,-,-,-,-,0.0092,0.3505,-0.9365,-0.0443,0.3285,-0.9435,32.083,-57.9869,545.5782,-17.7905,-59.5122,543.4727,498.2783,758.8763,718.9632,767.0651,0,-,-,-,-,-,-,-,-
29163,29163,506851.02,15:50:28:725,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,583.4655,566.4036,589.8879,555.7934,-,-,-,-,-,-,-,-,0.0146,0.3524,-0.9357,-0.0455,0.3234,-0.9452,32.0228,-58.0544,545.6792,-17.827,-59.5208,542.9542,498.454,759.0845,719.2261,767.4638,0,-,-,-,-,-,-,-,-
29164,29164,506867.713,15:50:28:742,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,581.6052,566.9351,586.0037,556.1583,-,-,-,-,-,-,-,-,0.014,0.354,-0.9352,-0.05,0.3311,-0.9423,31.9939,-58.1692,546.0152,-17.8595,-59.6008,542.7693,498.6831,759.3995,719.4931,767.7312,0,-,-,-,-,-,-,-,-
29165,29165,506884.407,15:50:28:759,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,577.6771,568.7599,585.2898,557.5527,-,-,-,-,-,-,-,-,0.0094,0.3503,-0.9366,-0.0466,0.3276,-0.9437,31.9311,-58.2082,545.9207,-17.9392,-59.6549,542.6193,499.031,759.6968,719.7946,768.1205,0,-,-,-,-,-,-,-,-
29166,29166,506901.101,15:50:28:776,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,576.1978,570.2002,584.5967,560.6552,-,-,-,-,-,-,-,-,0.0094,0.3506,-0.9365,-0.0452,0.3226,-0.9455,31.8458,-58.1899,545.4417,-18.0272,-59.7032,542.4952,499.2821,759.8287,720.1735,768.5069,0,-,-,-,-,-,-,-,-
29167,29167,506917.794,15:50:28:792,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,576.4609,571.0359,582.5806,562.7624,-,-,-,-,-,-,-,-,0.0151,0.35,-0.9366,-0.0502,0.3238,-0.9448,31.7748,-58.3123,546.3509,-18.1036,-59.7879,542.7225,499.7063,759.9616,720.5856,768.7438,0,-,-,-,-,-,-,-,-
29168,29168,506934.488,15:50:28:809,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,575.304,570.4824,583.5677,562.453,-,-,-,-,-,-,-,-,0.0067,0.3538,-0.9353,-0.0438,0.3293,-0.9432,31.6483,-58.2585,545.5651,-18.2321,-59.7997,542.2816,500.2406,760.0027,721.081,768.8857,0,-,-,-,-,-,-,-,-
29169,29169,506951.181,15:50:28:826,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,575.4052,571.4444,582.9929,563.5957,-,-,-,-,-,-,-,-,0.0148,0.353,-0.9355,-0.0472,0.33,-0.9428,31.5435,-58.3765,546.5367,-18.3491,-59.8215,542.1058,500.7778,760.0922,721.6992,769.05,0,-,-,-,-,-,-,-,-
29170,29170,506967.877,15:50:28:842,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,21,575.0109,570.5755,583.2718,565.587,-,-,-,-,-,-,-,-,0.0127,0.3588,-0.9333,-0.0442,0.3255,-0.9445,31.4042,-58.394,546.2678,-18.4903,-59.8426,541.9375,501.3669,760.1625,722.2842,769.3248,0,-,-,-,-,-,-,-,-
29171,29171,506984.574,15:50:28:859,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Saccade,22,20,575.4612,568.5338,583.5481,566.1403,-,-,-,-,-,-,-,-,0.0132,0.362,-0.9321,-0.041,0.3293,-0.9433,31.2412,-58.3488,546.0744,-18.6662,-59.8572,542.0731,502.0248,759.9817,722.9731,769.2402,0,-,-,-,-,-,-,-,-
29172,29172,507001.27,15:50:28:876,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,22,578.1724,546.1759,580.5649,552.9554,-,-,-,-,-,-,-,-,0.0223,0.385,-0.9227,-0.0559,0.3531,-0.9339,31.0568,-58.3362,546.4041,-18.7493,-59.8258,541.9355,502.7336,759.2579,723.6769,768.6268,0,-,-,-,-,-,-,-,-
29173,29173,507017.966,15:50:28:892,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,22,578.1105,548.0926,581.3332,551.7991,-,-,-,-,-,-,-,-,0.0154,0.3773,-0.926,-0.0443,0.348,-0.9364,30.9149,-58.4783,546.8064,-18.9242,-59.9475,541.8021,503.6003,759.8694,724.2242,769.347,0,-,-,-,-,-,-,-,-
29174,29174,507034.662,15:50:28:909,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,22,577.3092,536.371,581.472,541.0034,-,-,-,-,-,-,-,-,0.0135,0.3815,-0.9243,-0.0432,0.3529,-0.9347,30.8106,-58.5839,547.349,-19.1349,-60.0919,542.2182,504.236,759.991,725.0645,769.6767,0,-,-,-,-,-,-,-,-
29175,29175,507051.358,15:50:28:926,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,22,576.5986,530.965,581.9849,532.0247,-,-,-,-,-,-,-,-,0.0131,0.3821,-0.924,-0.0436,0.3562,-0.9334,30.6078,-58.6459,547.0609,-19.2909,-60.2467,542.3512,505.0623,760.3804,725.7424,770.2226,0,-,-,-,-,-,-,-,-
29176,29176,507068.055,15:50:28:942,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,22,578.8686,527.9957,580.3417,536.169,-,-,-,-,-,-,-,-,0.0222,0.3815,-0.9241,-0.0502,0.3491,-0.9358,30.458,-58.8018,547.6603,-19.4261,-60.308,542.0697,505.6709,760.8017,726.5278,770.7894,0,-,-,-,-,-,-,-,-
29177,29177,507084.751,15:50:28:959,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,22,577.8985,526.7247,580.885,532.3587,-,-,-,-,-,-,-,-,0.0132,0.3796,-0.9251,-0.0432,0.3507,-0.9355,30.3597,-58.9238,548.2005,-19.6016,-60.4185,541.771,506.4267,761.1318,727.2037,771.3862,0,-,-,-,-,-,-,-,-
29178,29178,507101.447,15:50:28:976,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,22,575.131,522.045,581.5886,529.4607,-,-,-,-,-,-,-,-,0.0073,0.3833,-0.9236,-0.0426,0.3516,-0.9352,30.1863,-58.9821,547.998,-19.8013,-60.5354,542.0284,507.262,761.3971,728.0301,771.7591,0,-,-,-,-,-,-,-,-
29179,29179,507118.143,15:50:28:993,Trial020,01 neutre22.avi,0,16461.97,31,Navy,82.4122,Eye,Fixation,Fixation,22,22,578.2239,519.6191,580.269,525.246,-,-,-,-,-,-,-,-,0.0205,0.384,-0.9231,-0.0468,0.3551,-0.9337,30.0181,-59.0824,548.3517,-19.9441,-60.6632,542.1819,507.804,761.6563,728.7273,772.1711,0,-,-,-,-,-,-,-,-
