,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63617,63617,1103383.334,11:26:46:943,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.9994,17.9994,3.9348,19.4171,19.4171,4.1758,684.7336,361.9362,684.7336,361.9362,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4939,51.6507,600.3302,64.9128,35.1371,588.7728,666.1815,281.5456,430.7405,348.7215,-,-,-,-,-,-,-,-
63618,63618,1103403.198,11:26:46:963,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.7555,17.7555,3.8816,18.9444,18.9444,4.0677,668.5425,363.1599,668.5425,363.1599,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4801,51.3858,600.2746,64.8773,34.7601,587.6851,666.1521,282.6099,430.9177,350.0594,-,-,-,-,-,-,-,-
63619,63619,1103423.216,11:26:46:983,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.8437,17.8437,3.9011,18.9486,18.9486,4.0620,667.0739,360.4651,667.0739,360.4651,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4928,51.1592,600.3582,64.7364,34.4233,586.7521,666.2122,283.5410,431.0416,351.0709,-,-,-,-,-,-,-,-
63620,63620,1103443.072,11:26:47:003,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.9128,17.9128,3.9163,18.8766,18.8766,4.0491,679.2405,363.6695,679.2405,363.6695,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5051,50.9596,600.4170,64.6733,34.2522,587.1166,666.1227,284.4264,431.1167,352.1263,-,-,-,-,-,-,-,-
63621,63621,1103462.941,11:26:47:023,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.7352,17.7352,3.8801,18.8195,18.8195,4.0372,675.1381,364.2100,675.1381,364.2100,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5327,50.8863,600.7704,64.6566,34.0707,587.1730,666.1851,284.9764,431.2207,352.8700,-,-,-,-,-,-,-,-
63622,63622,1103482.82,11:26:47:043,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.9303,17.9303,3.9235,19.0609,19.0609,4.0870,677.1517,366.8323,677.1517,366.8323,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5259,50.7668,600.9599,64.6097,33.9092,586.9733,666.1849,285.5023,431.2895,353.7638,-,-,-,-,-,-,-,-
63623,63623,1103502.847,11:26:47:063,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.7991,17.7991,3.8951,19.0411,19.0411,4.0820,676.5464,367.1770,676.5464,367.1770,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4998,50.7214,600.9626,64.5375,33.8096,586.8717,666.3006,285.7464,431.5747,354.1061,-,-,-,-,-,-,-,-
63624,63624,1103522.69,11:26:47:083,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.8788,17.8788,3.9101,19.2101,19.2101,4.1215,679.8957,369.8279,679.8957,369.8279,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4173,50.6788,600.6241,64.4935,33.8104,587.4091,666.6373,285.8670,431.8512,354.3612,-,-,-,-,-,-,-,-
63625,63625,1103542.582,11:26:47:102,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.7767,17.7767,3.8903,19.2649,19.2649,4.1321,681.6590,370.2157,681.6590,370.2157,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3570,50.7123,600.9699,64.3587,33.7597,587.2781,667.1703,285.6439,432.2074,354.5093,-,-,-,-,-,-,-,-
63626,63626,1103562.446,11:26:47:122,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,73,74,17.7866,17.7866,3.8927,19.2659,19.2659,4.1338,681.2851,370.2980,681.2851,370.2980,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2701,50.7124,601.0188,64.3377,33.7546,587.4922,667.3678,285.6211,432.7863,354.5311,-,-,-,-,-,-,-,-
63627,63627,1103582.451,11:26:47:142,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.1019,18.1019,3.9590,18.9747,18.9747,4.0754,681.3048,374.7327,681.3048,374.7327,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1922,50.6807,600.7352,64.2989,33.7789,588.0003,667.8168,286.0596,433.1099,354.7056,-,-,-,-,-,-,-,-
63628,63628,1103602.319,11:26:47:162,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,17.8598,17.8598,3.9058,19.1909,19.1909,4.1216,679.8386,374.8133,679.8386,374.8133,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1650,50.6976,600.5960,64.2555,33.7835,588.0435,668.0528,285.6732,433.2040,354.7818,-,-,-,-,-,-,-,-
63629,63629,1103622.22,11:26:47:182,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,17.8607,17.8607,3.9070,19.0235,19.0235,4.0854,679.3305,380.0396,679.3305,380.0396,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2488,48.9391,600.9349,62.4391,32.0191,588.2419,676.1908,293.5869,441.3377,362.4979,-,-,-,-,-,-,-,-
63630,63630,1103642.185,11:26:47:202,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,17.9513,17.9513,3.9281,19.2588,19.2588,4.1368,682.8177,385.0248,682.8177,385.0248,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1512,50.8441,600.9666,64.2828,33.9356,588.1406,667.9660,285.5291,432.9557,354.1951,-,-,-,-,-,-,-,-
63631,63631,1103662.067,11:26:47:222,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.2378,18.2378,3.9931,19.4577,19.4577,4.1776,682.4318,395.1486,682.4318,395.1486,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1024,50.9497,601.4350,64.1917,34.0041,587.9362,668.0996,285.4501,433.4559,354.0155,-,-,-,-,-,-,-,-
63632,63632,1103681.944,11:26:47:242,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.2863,18.2863,4.0053,19.7804,19.7804,4.2466,679.7102,391.8623,679.7102,391.8623,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0735,51.0109,601.6769,64.1755,34.0143,588.0095,668.5935,285.0557,433.6241,353.8094,-,-,-,-,-,-,-,-
63633,63633,1103701.821,11:26:47:262,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.3453,18.3453,4.0152,19.6943,19.6943,4.2304,679.4577,393.0701,679.4577,393.0701,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9914,50.9912,601.2490,64.1519,34.0597,588.3037,668.7509,284.8504,433.8519,353.7991,-,-,-,-,-,-,-,-
63634,63634,1103721.689,11:26:47:282,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.4552,18.4552,4.0403,19.7082,19.7082,4.2339,679.5838,398.7105,679.5838,398.7105,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9085,50.9607,601.4526,64.0729,34.0225,588.3806,668.9817,285.2282,434.2541,354.0567,-,-,-,-,-,-,-,-
63635,63635,1103741.58,11:26:47:301,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.5866,18.5866,4.0709,19.8059,19.8059,4.2536,677.4499,397.4772,677.4499,397.4772,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8477,50.8254,601.7848,64.0014,33.8878,588.2568,669.4464,285.7569,434.4964,354.5531,-,-,-,-,-,-,-,-
63636,63636,1103761.441,11:26:47:321,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.5287,18.5287,4.0554,19.5868,19.5868,4.2118,676.6694,398.6628,676.6694,398.6628,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7372,50.6157,601.3601,63.9838,33.8120,588.9305,669.8222,286.5232,434.8832,354.9655,-,-,-,-,-,-,-,-
63637,63637,1103781.327,11:26:47:341,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.4132,18.4132,4.0336,19.8150,19.8150,4.2619,676.1951,400.0771,676.1951,400.0771,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6475,50.5392,601.8580,63.9357,33.6880,589.1699,670.1031,287.0734,435.3713,355.5366,-,-,-,-,-,-,-,-
63638,63638,1103801.314,11:26:47:361,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.6913,18.6913,4.0939,19.6933,19.6933,4.2348,674.6663,399.7218,674.6663,399.7218,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5882,50.4255,601.8672,63.8518,33.6265,589.0037,670.5118,287.5113,435.6820,355.7592,-,-,-,-,-,-,-,-
63639,63639,1103821.198,11:26:47:381,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.3168,18.3168,4.0112,19.5580,19.5580,4.2058,671.4952,397.9197,671.4952,397.9197,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5210,50.3810,601.6318,63.8375,33.6377,588.9792,670.9202,287.3567,435.8108,355.7258,-,-,-,-,-,-,-,-
63640,63640,1103841.066,11:26:47:401,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.5835,18.5835,4.0693,19.5439,19.5439,4.2022,670.8529,398.9832,670.8529,398.9832,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4674,50.4411,601.6855,63.8073,33.7271,588.8865,670.8725,287.4464,436.0322,355.2508,-,-,-,-,-,-,-,-
63641,63641,1103860.94,11:26:47:421,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.2581,18.2581,4.0000,19.1856,19.1856,4.1274,667.4024,395.3685,667.4024,395.3685,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4463,50.4858,601.8555,63.8115,33.8224,589.0955,671.1356,287.0726,436.0812,354.8866,-,-,-,-,-,-,-,-
63642,63642,1103880.815,11:26:47:441,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.3988,18.3988,4.0333,19.5669,19.5669,4.2104,666.9313,392.3805,666.9313,392.3805,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4346,50.5429,602.2819,63.8448,33.8698,589.3430,671.1375,287.0786,435.9318,354.5476,-,-,-,-,-,-,-,-
63643,63643,1103900.706,11:26:47:461,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.5545,18.5545,4.0698,19.4871,19.4871,4.1951,665.9826,391.3743,665.9826,391.3743,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4412,50.5768,602.6936,63.8701,33.8853,589.5805,671.2305,287.3239,435.9248,354.3435,-,-,-,-,-,-,-,-
63644,63644,1103920.566,11:26:47:480,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.6453,18.6453,4.0907,19.5156,19.5156,4.2029,664.5764,386.8259,664.5764,386.8259,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4439,50.5586,602.8770,63.8961,33.8841,589.8247,671.3670,287.0570,435.8263,354.6271,-,-,-,-,-,-,-,-
63645,63645,1103940.448,11:26:47:500,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.3540,18.3540,4.0299,19.6106,19.6106,4.2228,661.5682,385.2615,661.5682,385.2615,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4246,50.5065,603.2309,63.8959,33.8381,589.7841,671.5182,287.4267,435.9402,354.9778,-,-,-,-,-,-,-,-
63646,63646,1103960.316,11:26:47:520,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.4783,18.4783,4.0597,19.6162,19.6162,4.2222,663.3801,384.8306,663.3801,384.8306,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4394,50.5376,603.6580,63.8893,33.7842,589.5294,671.2185,287.4304,435.6526,355.3780,-,-,-,-,-,-,-,-
63647,63647,1103980.313,11:26:47:540,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,72,72,18.4989,18.4989,4.0642,19.6480,19.6480,4.2239,660.5630,383.1264,660.5630,383.1264,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4963,50.6265,603.6481,63.8521,33.7737,588.8214,671.2047,287.0234,435.6149,355.1710,-,-,-,-,-,-,-,-
63648,63648,1104000.18,11:26:47:560,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,75,18.5750,18.5750,4.0789,19.4938,19.4938,4.1901,663.7080,384.0630,663.7080,384.0630,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5543,50.7330,603.3630,63.8196,33.8430,588.6824,670.8395,287.0521,435.2774,354.2806,-,-,-,-,-,-,-,-
63649,63649,1104020.074,11:26:47:580,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,75,18.5339,18.5339,4.0675,19.1738,19.1738,4.1201,606.2065,381.6058,606.2065,381.6058,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3385,50.8805,602.9921,63.5564,34.0249,588.4109,672.4485,285.9710,437.4783,353.5390,-,-,-,-,-,-,-,-
63650,63650,1104039.938,11:26:47:600,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,75,18.1551,18.1551,3.9832,18.8277,18.8277,4.0508,290.5636,382.4931,290.5636,382.4931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7638,51.0007,602.6682,62.9887,34.2483,589.0864,677.9494,285.5926,442.7805,353.1852,-,-,-,-,-,-,-,-
63651,63651,1104059.818,11:26:47:620,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,75,18.4055,18.4055,4.0275,18.1872,18.1872,3.9150,68.2175,387.6464,68.2175,387.6464,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4131,51.0609,601.1687,62.5231,34.3910,589.2048,681.2024,285.4010,446.7907,353.0980,-,-,-,-,-,-,-,-
63652,63652,1104079.676,11:26:47:640,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,75,18.3608,18.3608,4.0128,16.9083,16.9083,3.6252,88.4288,379.1246,88.4288,379.1246,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5298,51.2546,600.3813,62.6515,34.3741,586.2807,680.7571,284.1915,447.3774,352.1442,-,-,-,-,-,-,-,-
63653,63653,1104099.572,11:26:47:659,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,75,18.3511,18.3511,4.0039,0.0000,0.0000,4.0297,102.9466,368.8844,102.9466,368.8844,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6801,51.3189,599.3480,62.6515,34.3741,586.2807,679.9250,283.3092,0.0000,0.0000,-,-,-,-,-,-,-,-
63654,63654,1104119.438,11:26:47:679,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,-,74,-,18.0717,18.0717,3.9361,10.5946,10.5946,4.0297,367.8124,386.3300,367.8124,386.3300,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8702,51.4043,598.1898,62.7595,34.4736,586.7168,679.0013,282.5471,439.6827,351.1688,-,-,-,-,-,-,-,-
63655,63655,1104139.316,11:26:47:699,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.5143,18.5143,4.0242,18.8971,18.8971,4.0500,113.6083,410.2228,113.6083,410.2228,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0640,51.4433,597.1013,62.9698,34.4633,586.7909,677.7525,282.3224,443.2537,352.3298,-,-,-,-,-,-,-,-
63656,63656,1104159.319,11:26:47:719,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.0889,18.0889,3.9256,17.3409,17.3409,3.7347,107.6491,413.7819,107.6491,413.7819,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2464,51.3807,596.0049,63.5815,34.5917,589.0431,677.1715,281.7849,441.6872,352.8628,-,-,-,-,-,-,-,-
63657,63657,1104179.194,11:26:47:739,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,17.8288,17.8288,3.8644,17.5459,17.5459,3.7725,144.2194,421.8306,144.2194,421.8306,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4282,51.3368,595.1642,63.3656,34.4569,588.1458,676.3957,281.6186,441.2633,353.1550,-,-,-,-,-,-,-,-
63658,63658,1104199.062,11:26:47:759,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.1974,18.1974,3.9388,18.0055,18.0055,3.8663,98.4893,405.9896,98.4893,405.9896,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5694,51.2747,594.4816,63.4538,34.2974,587.5560,675.6368,281.9404,441.9328,352.7378,-,-,-,-,-,-,-,-
63659,63659,1104218.943,11:26:47:779,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.1849,18.1849,3.9322,17.6008,17.6008,3.7713,177.6300,430.2704,177.6300,430.2704,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6211,51.2191,593.8888,63.2640,34.1939,586.1462,675.2570,281.8411,440.5708,353.5788,-,-,-,-,-,-,-,-
63660,63660,1104238.811,11:26:47:799,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.0569,18.0569,3.8989,17.9751,17.9751,3.8724,110.0267,435.0789,110.0267,435.0789,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6535,51.1738,592.9850,63.9868,34.3967,589.4407,675.1304,281.6838,440.1066,353.9427,-,-,-,-,-,-,-,-
63661,63661,1104258.679,11:26:47:819,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.4158,18.4158,3.9695,17.0445,17.0445,3.6758,129.1795,416.6276,129.1795,416.6276,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6693,51.1462,592.0822,63.8700,34.4178,589.6889,675.1959,281.2586,440.1905,353.0087,-,-,-,-,-,-,-,-
63662,63662,1104278.561,11:26:47:838,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.6379,18.6379,4.0108,16.9874,16.9874,3.6668,151.0854,436.9435,151.0854,436.9435,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6293,51.1709,591.1881,63.8756,34.4887,590.2074,674.6877,281.5405,440.5669,352.7705,-,-,-,-,-,-,-,-
63663,63663,1104298.441,11:26:47:858,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.3417,18.3417,3.9439,17.2863,17.2863,3.7345,208.8295,440.8789,208.8295,440.8789,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6593,51.1582,590.5911,63.9523,34.6349,590.8337,674.4654,280.8073,439.5292,353.0270,-,-,-,-,-,-,-,-
63664,63664,1104318.309,11:26:47:878,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.3496,18.3496,3.9414,13.5910,13.5910,2.9451,322.2391,407.2154,322.2391,407.2154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5679,51.1347,589.9807,63.8434,34.6725,590.6810,674.9936,280.5697,438.3395,350.8978,-,-,-,-,-,-,-,-
63665,63665,1104338.317,11:26:47:898,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.3001,18.3001,3.9286,14.5175,14.5175,3.1425,296.9759,419.7748,296.9759,419.7748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5225,51.1334,589.6245,63.8007,34.7315,590.6295,675.1873,280.5532,438.9048,351.1144,-,-,-,-,-,-,-,-
63666,63666,1104358.184,11:26:47:918,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.0880,18.0880,3.8813,17.3745,17.3745,3.7528,180.4358,423.3776,180.4358,423.3776,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4247,51.1337,589.2725,63.7111,34.7979,590.7575,675.5197,280.2467,441.1093,351.6875,-,-,-,-,-,-,-,-
63667,63667,1104378.065,11:26:47:938,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,17.9938,17.9938,3.8579,18.1226,18.1226,3.9244,125.9476,407.4393,125.9476,407.4393,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3407,51.1098,588.7500,63.9430,34.9577,592.5566,676.1477,279.7856,441.7449,351.6223,-,-,-,-,-,-,-,-
63668,63668,1104397.942,11:26:47:958,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.2918,18.2918,3.9186,17.0713,17.0713,3.7239,101.7779,419.1031,101.7779,419.1031,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2771,51.0578,588.3974,64.4508,35.1813,596.4756,676.1005,280.4191,441.9817,351.7910,-,-,-,-,-,-,-,-
63669,63669,1104417.82,11:26:47:978,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,17.8065,17.8065,3.8131,17.3703,17.3703,3.8135,114.9636,428.9157,114.9636,428.9157,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1832,51.0005,587.9809,64.7178,35.3168,600.4701,676.6574,280.5635,442.1891,352.4875,-,-,-,-,-,-,-,-
63670,63670,1104437.682,11:26:47:998,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.0492,18.0492,3.8623,16.9445,16.9445,3.7555,116.1629,429.9965,116.1629,429.9965,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0516,50.8980,587.6603,65.3336,35.6668,606.0055,677.0892,280.7795,442.0424,352.7242,-,-,-,-,-,-,-,-
63671,63671,1104457.554,11:26:48:017,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,74,76,18.1678,18.1678,3.8870,17.9202,17.9202,3.9517,185.9248,415.5372,185.9248,415.5372,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9525,50.8511,587.6073,64.3817,35.4318,603.4294,677.6533,280.8333,443.7119,352.2775,-,-,-,-,-,-,-,-
