,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4811,4811,5705702.486,13:37:46:582,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,25,25,3.6613,3.3444,666.2850,295.7805,666.2850,295.7805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4812,4812,5705722.451,13:37:46:602,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,25,25,3.6803,3.1849,665.1023,292.2344,665.1023,292.2344,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4813,4813,5705742.417,13:37:46:622,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,25,25,3.6818,3.2107,665.9798,288.3361,665.9798,288.3361,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4814,4814,5705782.076,13:37:46:662,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,25,25,3.6842,3.3522,668.2051,290.5750,668.2051,290.5750,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4815,4815,5705801.948,13:37:46:682,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,25,25,3.6511,3.2015,667.3055,283.5015,667.3055,283.5015,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4816,4816,5705821.82,13:37:46:701,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,25,25,3.5911,3.1526,665.8190,280.7901,665.8190,280.7901,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4817,4817,5705841.692,13:37:46:721,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,25,25,3.6065,3.2889,668.1512,280.1258,668.1512,280.1258,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4818,4818,5705861.589,13:37:46:741,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,25,25,3.6041,3.3097,672.6379,279.9952,672.6379,279.9952,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4819,4819,5705881.562,13:37:46:761,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,25,25,3.6519,3.2407,669.6528,282.3913,669.6528,282.3913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4820,4820,5705901.45,13:37:46:781,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,25,25,3.6559,3.2711,667.2774,277.6151,667.2774,277.6151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4821,4821,5705921.312,13:37:46:801,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,25,25,3.7153,3.2665,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4822,4822,5705941.195,13:37:46:821,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,26,26,3.6499,3.3648,672.0038,278.7197,672.0038,278.7197,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4823,4823,5705961.063,13:37:46:841,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,26,26,3.6095,3.2843,672.1458,284.9250,672.1458,284.9250,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4824,4824,5705980.946,13:37:46:861,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,26,26,3.6413,3.3651,675.4866,281.3065,675.4866,281.3065,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4825,4825,5706000.802,13:37:46:880,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,26,26,3.6332,3.3651,678.0850,277.3051,678.0850,277.3051,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4826,4826,5706020.825,13:37:46:900,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,26,26,3.6101,3.3619,678.6964,285.0944,678.6964,285.0944,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4827,4827,5706040.685,13:37:46:920,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,26,26,3.6221,3.3669,679.8285,287.8592,679.8285,287.8592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4828,4828,5706060.588,13:37:46:940,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,26,26,3.6091,3.3628,679.5449,289.6858,679.5449,289.6858,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4829,4829,5706080.44,13:37:46:960,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,26,26,3.6193,3.2721,670.0973,294.2977,670.0973,294.2977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4830,4830,5706100.328,13:37:46:980,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,26,26,3.5387,3.3375,673.6955,288.5512,673.6955,288.5512,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4831,4831,5706120.182,13:37:47:000,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,26,26,3.5080,3.1690,666.6915,279.8680,666.6915,279.8680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4832,4832,5706153.309,13:37:47:033,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,26,26,3.5936,3.2976,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4833,4833,5706179.952,13:37:47:060,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,27,27,3.3997,3.2890,672.1822,286.9753,672.1822,286.9753,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4834,4834,5706199.793,13:37:47:079,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,27,27,3.6030,3.2441,670.3588,285.8585,670.3588,285.8585,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4835,4835,5706219.704,13:37:47:099,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,27,27,3.5499,3.2773,627.2074,285.0957,627.2074,285.0957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4836,4836,5706239.557,13:37:47:119,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,27,27,3.5870,3.3483,618.0686,278.5027,618.0686,278.5027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4837,4837,5706259.429,13:37:47:139,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,27,27,3.5659,3.3618,602.8093,273.7144,602.8093,273.7144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4838,4838,5706279.305,13:37:47:159,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,27,27,3.5215,3.2901,604.2371,278.0834,604.2371,278.0834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4839,4839,5706299.204,13:37:47:179,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,27,27,3.5910,3.2488,604.2681,278.5534,604.2681,278.5534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4840,4840,5706319.038,13:37:47:199,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,27,27,3.5649,3.2948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4841,4841,5706339.054,13:37:47:219,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,27,27,3.4763,3.3065,599.0480,280.4541,599.0480,280.4541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4842,4842,5706359.373,13:37:47:239,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,27,27,3.5489,3.2969,30.9107,841.4481,30.9107,841.4481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4843,4843,5706398.689,13:37:47:278,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,28,28,3.3481,3.1168,597.9990,272.4595,597.9990,272.4595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4844,4844,5706418.554,13:37:47:298,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,28,28,3.6245,3.2492,592.8422,282.2456,592.8422,282.2456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4845,4845,5706458.312,13:37:47:338,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,28,28,3.6034,3.3580,594.4839,278.1834,594.4839,278.1834,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4846,4846,5706478.161,13:37:47:358,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,28,28,3.6112,3.3519,591.9411,278.3049,591.9411,278.3049,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4847,4847,5706498.067,13:37:47:378,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,28,28,3.6421,3.3138,592.1527,291.9843,592.1527,291.9843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4848,4848,5706517.899,13:37:47:398,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,28,28,3.6496,3.3407,593.4942,304.8337,593.4942,304.8337,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4849,4849,5706577.691,13:37:47:457,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,28,28,3.6440,3.3210,578.2895,334.8960,578.2895,334.8960,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4850,4850,5706597.549,13:37:47:477,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,28,28,3.6837,3.3357,569.8804,379.8929,569.8804,379.8929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4851,4851,5706617.429,13:37:47:497,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,28,28,3.6670,3.4170,566.8996,420.8561,566.8996,420.8561,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4852,4852,5706657.196,13:37:47:537,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,28,28,3.6891,3.4459,558.4041,393.3171,558.4041,393.3171,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4853,4853,5706677.173,13:37:47:557,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,28,28,3.6346,3.3521,167.5331,583.0323,167.5331,583.0323,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4854,4854,5706697.033,13:37:47:577,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,29,29,3.4858,3.3034,554.8992,415.4025,554.8992,415.4025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4855,4855,5706736.826,13:37:47:616,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,29,29,3.7043,3.3570,551.1471,417.0651,551.1471,417.0651,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4856,4856,5706776.555,13:37:47:656,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,29,29,3.6483,3.3688,578.6761,365.7309,578.6761,365.7309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4857,4857,5706816.309,13:37:47:696,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,29,29,3.6832,3.2691,576.7311,353.6695,576.7311,353.6695,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4858,4858,5706856.172,13:37:47:736,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,29,29,3.6805,3.2025,570.1589,372.4142,570.1589,372.4142,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4859,4859,5706895.924,13:37:47:776,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,29,29,3.6346,3.2868,572.8585,384.8112,572.8585,384.8112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4860,4860,5706915.776,13:37:47:795,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,29,29,3.6085,3.2788,574.0402,369.2176,574.0402,369.2176,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4861,4861,5706955.547,13:37:47:835,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,29,29,3.6639,3.2331,381.3765,437.4299,381.3765,437.4299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4862,4862,5706975.458,13:37:47:855,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,29,29,3.5726,3.3462,198.4844,499.5990,198.4844,499.5990,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4863,4863,5706995.402,13:37:47:875,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,29,29,3.3795,3.2996,708.1937,273.8817,708.1937,273.8817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4864,4864,5707035.146,13:37:47:915,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6596,3.3494,201.6396,502.8679,201.6396,502.8679,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4865,4865,5707055.042,13:37:47:935,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6881,3.2952,198.1981,524.3816,198.1981,524.3816,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4866,4866,5707074.92,13:37:47:955,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6736,3.3738,203.4010,505.3359,203.4010,505.3359,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4867,4867,5707094.802,13:37:47:974,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6673,3.3526,204.3264,518.5058,204.3264,518.5058,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4868,4868,5707134.557,13:37:48:014,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6699,3.3493,204.9843,513.2047,204.9843,513.2047,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4869,4869,5707154.533,13:37:48:034,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6791,3.2741,205.1992,502.2352,205.1992,502.2352,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4870,4870,5707174.402,13:37:48:054,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.5843,3.3094,201.8614,502.0302,201.8614,502.0302,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4871,4871,5707214.168,13:37:48:094,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6332,3.3342,189.3787,487.3801,189.3787,487.3801,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4872,4872,5707253.917,13:37:48:134,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6331,3.2500,191.2595,496.0135,191.2595,496.0135,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4873,4873,5707273.775,13:37:48:153,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6618,3.2727,193.5479,484.5083,193.5479,484.5083,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4874,4874,5707293.668,13:37:48:173,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.5576,3.3677,171.7379,494.3705,171.7379,494.3705,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4875,4875,5707313.655,13:37:48:193,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6676,3.2906,173.3030,488.6669,173.3030,488.6669,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4876,4876,5707333.545,13:37:48:213,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6658,3.2479,176.0551,485.7578,176.0551,485.7578,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4877,4877,5707353.404,13:37:48:233,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.5959,3.2887,171.9602,490.2536,171.9602,490.2536,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4878,4878,5707373.293,13:37:48:253,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.5750,3.1967,166.1376,481.4543,166.1376,481.4543,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4879,4879,5707393.15,13:37:48:273,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.5280,3.2416,163.8677,479.0244,163.8677,479.0244,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4880,4880,5707413.034,13:37:48:293,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.5589,3.2369,161.8101,476.4830,161.8101,476.4830,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4881,4881,5707433.051,13:37:48:313,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.6103,3.3095,166.1809,480.5841,166.1809,480.5841,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4882,4882,5707452.906,13:37:48:333,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.5749,3.2647,162.3210,476.8668,162.3210,476.8668,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4883,4883,5707472.792,13:37:48:352,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Fixation,Fixation,30,30,3.5195,3.2164,159.5358,477.8964,159.5358,477.8964,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4884,4884,5707492.666,13:37:48:372,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,30,30,3.6064,3.2483,165.9437,481.9643,165.9437,481.9643,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4885,4885,5707552.275,13:37:48:432,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,30,30,3.4752,3.1279,324.8213,354.9074,324.8213,354.9074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4886,4886,5707572.156,13:37:48:452,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,30,30,3.5358,3.2236,585.1699,329.5760,585.1699,329.5760,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4887,4887,5707592.148,13:37:48:472,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,30,30,3.5166,3.0655,600.0738,292.7202,600.0738,292.7202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4888,4888,5707612.047,13:37:48:492,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,30,30,3.4915,3.1518,613.7706,308.4088,613.7706,308.4088,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4889,4889,5707631.896,13:37:48:512,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,30,30,3.4525,3.2317,613.8552,291.1740,613.8552,291.1740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4890,4890,5707651.802,13:37:48:531,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,30,30,3.5243,3.2265,618.7801,301.2709,618.7801,301.2709,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4891,4891,5707671.654,13:37:48:551,Trial020,20 eye tracking (ballon droite).avi,0.0,52023.899,49,DarkBlue,66.6617,Eye,Saccade,Saccade,30,30,3.5249,3.2053,135.3120,1123.7800,135.3120,1123.7800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
