,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
72140,72140,5451476.03,10:10:08:440,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,24,24,21.6066,21.6066,4.5917,18.8838,18.8838,4.1726,677.0987,349.4216,677.0987,349.4216,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0998,-54.8995,584.4014,42.0599,-50.2534,605.9470,744.2750,744.0963,533.6775,714.5270,-,-,-,-,-,-,-,-
72141,72141,5451495.913,10:10:08:460,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,24,24,21.7673,21.7673,4.6213,18.6615,18.6615,4.1217,676.9081,361.1548,676.9081,361.1548,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2867,-54.9216,583.8553,41.9140,-50.3912,605.6013,744.9612,744.6179,534.3358,715.3609,-,-,-,-,-,-,-,-
72142,72142,5451515.78,10:10:08:480,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.5427,21.5427,4.5694,18.7420,18.7420,4.1397,673.7867,362.4410,673.7867,362.4410,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3366,-54.9098,583.2585,41.7635,-50.5123,605.6587,745.5690,744.4806,534.9961,716.0653,-,-,-,-,-,-,-,-
72143,72143,5451535.652,10:10:08:500,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.6475,21.6475,4.5902,18.7749,18.7749,4.1427,671.8168,370.8405,671.8168,370.8405,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5103,-54.7980,583.1096,41.5948,-50.5262,605.0591,746.3055,744.2370,535.5063,716.2551,-,-,-,-,-,-,-,-
72144,72144,5451555.53,10:10:08:520,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.4880,21.4880,4.5530,18.7730,18.7730,4.1401,670.3376,354.8234,670.3376,354.8234,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6617,-54.7281,582.6369,41.4342,-50.5479,604.7458,746.8984,743.4869,536.2186,716.4919,-,-,-,-,-,-,-,-
72145,72145,5451575.413,10:10:08:540,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.3135,21.3135,4.5152,18.9044,18.9044,4.1674,668.4879,364.4487,668.4879,364.4487,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7540,-54.6312,582.4879,41.2967,-50.5159,604.5518,747.4173,743.5908,536.6564,716.1855,-,-,-,-,-,-,-,-
72146,72146,5451595.279,10:10:08:560,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.3839,21.3839,4.5273,18.8706,18.8706,4.1580,519.1780,487.2238,519.1780,487.2238,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9931,-54.6614,582.1322,40.9301,-50.5133,604.2731,750.4900,744.5761,539.6447,717.6541,-,-,-,-,-,-,-,-
72147,72147,5451615.285,10:10:08:580,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,20.7055,20.7055,4.3778,18.8095,18.8095,4.1464,396.6307,531.7550,396.6307,531.7550,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3235,-54.6106,581.1657,40.5551,-50.6358,604.5512,753.5582,745.2597,542.7538,718.5549,-,-,-,-,-,-,-,-
72148,72148,5451635.156,10:10:08:599,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.1630,21.1630,4.6696,19.2875,19.2875,4.2488,506.9515,558.4917,506.9515,558.4917,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5470,-56.8341,606.6380,40.3609,-50.5418,604.3115,754.2041,745.2130,543.6196,718.4632,-,-,-,-,-,-,-,-
72149,72149,5451655.04,10:10:08:619,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.3160,21.3160,4.6913,18.8340,18.8340,4.1529,371.2335,533.2753,371.2335,533.2753,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9246,-56.8407,605.1136,40.3016,-50.4443,604.7594,754.7864,745.2829,544.3703,717.8794,-,-,-,-,-,-,-,-
72150,72150,5451674.898,10:10:08:639,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.2186,21.2186,4.6547,19.1880,19.1880,4.2282,360.1015,505.9409,360.1015,505.9409,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0149,-56.6538,603.1172,40.1209,-50.3935,604.4999,755.5802,745.1709,545.0442,717.2512,-,-,-,-,-,-,-,-
72151,72151,5451694.785,10:10:08:659,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.4533,21.4533,4.6971,19.0767,19.0767,4.2007,361.6347,521.1026,361.6347,521.1026,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1677,-56.7347,602.0066,39.9236,-50.3356,604.0480,756.3026,745.9274,545.5677,717.6085,-,-,-,-,-,-,-,-
72152,72152,5451714.648,10:10:08:679,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.4707,21.4707,4.6906,18.9755,18.9755,4.1760,361.5125,508.7269,361.5125,508.7269,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3358,-56.6579,600.6736,39.7057,-50.3037,603.6652,756.8873,746.2321,546.5535,717.0805,-,-,-,-,-,-,-,-
72153,72153,5451734.522,10:10:08:699,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,23,24,21.0023,21.0023,4.5807,19.0738,19.0738,4.2006,362.0291,519.4981,362.0291,519.4981,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3595,-58.4597,599.3430,37.6888,-52.1615,604.1124,765.4240,754.4173,555.3245,725.2554,-,-,-,-,-,-,-,-
72154,72154,5451754.518,10:10:08:719,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.6266,21.6266,4.6970,19.1393,19.1393,4.2115,265.4862,409.9141,265.4862,409.9141,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6701,-56.4194,597.1928,39.1628,-50.1376,603.6923,760.0352,745.6462,549.6813,716.1059,-,-,-,-,-,-,-,-
72155,72155,5451774.395,10:10:08:739,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.2062,21.2062,4.5921,19.1792,19.1792,4.2243,217.7400,390.3832,217.7400,390.3832,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7424,-56.1699,595.3164,38.8934,-50.0960,604.3112,761.1813,745.3038,551.5096,715.3229,-,-,-,-,-,-,-,-
72156,72156,5451794.265,10:10:08:759,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.1532,21.1532,4.5663,18.8075,18.8075,4.1436,221.9592,370.7350,221.9592,370.7350,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8373,-55.9780,593.4354,38.8583,-50.1137,604.3569,761.4261,745.0345,551.6932,715.0180,-,-,-,-,-,-,-,-
72157,72157,5451814.145,10:10:08:778,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.2172,21.2172,4.5658,18.9714,18.9714,4.1799,215.3909,398.7208,215.3909,398.7208,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9777,-55.7632,591.6030,38.6735,-50.0694,604.4601,762.4359,745.2011,552.5613,715.1744,-,-,-,-,-,-,-,-
72158,72158,5451834.023,10:10:08:798,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.5059,21.5059,4.6128,18.4913,18.4913,4.0793,218.8108,391.8770,218.8108,391.8770,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0231,-55.5476,589.7554,38.6809,-50.0847,605.0578,762.5437,745.0241,552.6432,714.7347,-,-,-,-,-,-,-,-
72159,72159,5451853.907,10:10:08:818,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.6121,21.6121,4.6217,19.0628,19.0628,4.2044,221.7907,391.9373,221.7907,391.9373,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1545,-55.3097,588.0181,38.4804,-50.1017,605.1311,763.2060,744.5456,553.4332,714.9300,-,-,-,-,-,-,-,-
72160,72160,5451873.901,10:10:08:838,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.5369,21.5369,4.5961,18.9009,18.9009,4.1690,210.7552,395.6734,210.7552,395.6734,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2306,-55.1191,586.7932,38.4123,-50.0606,605.1254,763.8418,744.5777,554.2697,714.5741,-,-,-,-,-,-,-,-
72161,72161,5451893.77,10:10:08:858,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.1768,21.1768,4.5062,18.8361,18.8361,4.1571,215.8225,398.3902,215.8225,398.3902,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4212,-54.9086,585.0047,38.1970,-50.0501,605.4747,764.5975,744.4104,554.9910,714.4086,-,-,-,-,-,-,-,-
72162,72162,5451913.65,10:10:08:878,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.5816,21.5816,4.5792,19.3330,19.3330,4.2663,218.6548,405.0652,218.6548,405.0652,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6108,-54.7245,583.4304,37.9781,-50.0149,605.6047,765.4983,743.9759,555.8448,714.7465,-,-,-,-,-,-,-,-
72163,72163,5451933.532,10:10:08:898,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.4476,21.4476,4.5392,18.4026,18.4026,4.0632,212.3377,406.5394,212.3377,406.5394,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8123,-54.5824,581.9151,37.7372,-49.8834,605.6259,766.4473,744.1745,557.3892,713.9456,-,-,-,-,-,-,-,-
72164,72164,5451953.398,10:10:08:918,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.5140,21.5140,4.5418,18.7388,18.7388,4.1322,217.8679,400.8619,217.8679,400.8619,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0138,-54.4451,580.4671,37.3486,-49.8292,605.0028,767.5190,744.0586,558.3666,713.5536,-,-,-,-,-,-,-,-
72165,72165,5451973.28,10:10:08:938,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.6044,21.6044,4.5529,19.3182,19.3182,4.2621,217.0083,411.1601,217.0083,411.1601,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2558,-54.3287,579.4644,37.0559,-49.7786,605.5358,768.9344,743.8441,559.5640,713.8576,-,-,-,-,-,-,-,-
72166,72166,5451993.146,10:10:08:957,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,25,25,21.4633,21.4633,4.5133,19.1212,19.1212,4.2173,217.9350,410.9691,217.9350,410.9691,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5792,-54.2364,578.1529,36.7499,-49.7561,605.2977,770.1333,744.1374,561.1143,713.4551,-,-,-,-,-,-,-,-
72167,72167,5452013.029,10:10:08:977,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,24,25,21.5325,21.5325,4.5164,19.0146,19.0146,4.1939,222.5183,412.7120,222.5183,412.7120,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5318,-54.1418,576.6477,33.5594,-49.7227,605.4594,783.3781,744.1948,574.2892,713.3316,-,-,-,-,-,-,-,-
72168,72168,5452033.02,10:10:08:997,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,26,26,21.5733,21.5733,4.5135,18.8899,18.8899,4.1638,198.8408,406.5584,198.8408,406.5584,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0593,-54.1060,575.2487,35.9920,-49.7012,604.8974,773.4519,744.6722,564.6000,713.0488,-,-,-,-,-,-,-,-
72169,72169,5452052.9,10:10:09:017,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,26,26,21.5841,21.5841,4.5035,19.1803,19.1803,4.2281,207.2483,415.4167,207.2483,415.4167,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3112,-53.9812,573.6806,35.6632,-49.6909,605.0694,774.5701,744.9985,565.7258,713.1165,-,-,-,-,-,-,-,-
72170,72170,5452072.773,10:10:09:037,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,26,26,21.4667,21.4667,4.4648,18.8516,18.8516,4.1591,184.5510,403.7518,184.5510,403.7518,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5800,-53.8717,571.8080,35.4127,-49.7410,605.4692,776.0955,744.7489,567.3789,713.0527,-,-,-,-,-,-,-,-
72171,72171,5452092.639,10:10:09:057,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,26,26,21.8150,21.8150,4.5252,18.8775,18.8775,4.1672,187.2215,410.2471,187.2215,410.2471,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8082,-53.7767,570.3712,35.1976,-49.7718,605.8415,776.8691,745.3202,568.4609,713.0054,-,-,-,-,-,-,-,-
72172,72172,5452112.521,10:10:09:077,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,26,26,21.5737,21.5737,4.4648,19.0536,19.0536,4.2069,185.0349,421.5613,185.0349,421.5613,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0017,-53.6456,568.9955,34.9589,-49.7625,606.0278,777.9441,745.5145,569.4612,713.2675,-,-,-,-,-,-,-,-
72173,72173,5452132.402,10:10:09:097,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,26,26,21.3524,21.3524,4.4080,18.9480,18.9480,4.1851,174.0812,411.5907,174.0812,411.5907,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1730,-53.5054,567.5108,34.7325,-49.7762,606.2222,779.1951,745.2093,570.5497,713.0188,-,-,-,-,-,-,-,-
72174,72174,5452152.273,10:10:09:117,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,26,26,21.0026,21.0026,4.3275,18.9037,18.9037,4.1776,165.9965,409.6838,165.9965,409.6838,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3405,-53.4661,566.3224,34.5261,-49.8271,606.5509,780.2046,745.6154,571.6215,713.0223,-,-,-,-,-,-,-,-
72175,72175,5452172.267,10:10:09:137,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,26,26,20.9150,20.9150,4.3016,19.0104,19.0104,4.2031,167.4622,415.5603,167.4622,415.5603,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4855,-53.3847,565.2648,34.3114,-49.8579,606.8868,780.9035,745.6673,572.4452,713.2742,-,-,-,-,-,-,-,-
72176,72176,5452192.135,10:10:09:156,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,26,26,21.4752,21.4752,4.4091,18.8143,18.8143,4.1624,166.9992,410.8587,166.9992,410.8587,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6043,-53.3782,564.4201,34.0928,-49.8853,607.2144,781.4626,746.0974,573.4275,712.9651,-,-,-,-,-,-,-,-
72177,72177,5452212.034,10:10:09:176,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Saccade,Saccade,25,26,21.4001,21.4001,4.3880,18.9585,18.9585,4.1972,168.9743,417.5284,168.9743,417.5284,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8030,-53.3100,563.6667,33.8936,-49.9033,607.6969,782.3372,746.0320,574.2590,713.3239,-,-,-,-,-,-,-,-
72178,72178,5452231.892,10:10:09:196,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,21.2499,21.2499,4.3566,19.0108,19.0108,4.2108,277.7607,417.0894,277.7607,417.0894,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5033,-53.3793,563.4629,31.0437,-49.9928,608.1504,793.2253,746.3517,585.2846,713.3404,-,-,-,-,-,-,-,-
72179,72179,5452251.766,10:10:09:216,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,20.6562,20.6562,4.2306,19.1166,19.1166,4.2351,295.9399,434.5738,295.9399,434.5738,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0112,-53.2769,562.8057,33.7448,-49.9912,608.1725,781.5050,746.1291,573.7361,713.9550,-,-,-,-,-,-,-,-
72180,72180,5452271.638,10:10:09:236,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,21.2763,21.2763,4.3573,19.1057,19.1057,4.2322,297.6106,445.5546,297.6106,445.5546,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1350,-53.2930,562.9250,33.5661,-50.0098,608.1030,782.1843,746.3677,574.4809,713.9293,-,-,-,-,-,-,-,-
72181,72181,5452291.514,10:10:09:256,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,21.1766,21.1766,4.3330,18.6017,18.6017,4.1247,287.8281,429.9948,287.8281,429.9948,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2522,-53.2230,562.4004,33.4188,-50.0676,608.5500,783.3434,746.0816,575.3225,713.7001,-,-,-,-,-,-,-,-
72182,72182,5452311.384,10:10:09:276,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,20.8988,20.8988,4.2717,18.4466,18.4466,4.0924,291.2604,425.1829,291.2604,425.1829,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4183,-53.2309,561.7237,33.2061,-50.1251,608.8126,783.6755,746.2689,576.3066,713.7028,-,-,-,-,-,-,-,-
72183,72183,5452331.398,10:10:09:296,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,21.0509,21.0509,4.2988,18.2391,18.2391,4.0494,290.9361,439.7048,290.9361,439.7048,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5884,-53.1564,561.2481,33.0263,-50.1220,609.2004,784.4862,746.4395,577.2049,713.8062,-,-,-,-,-,-,-,-
72184,72184,5452351.259,10:10:09:316,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,21.3661,21.3661,4.3625,18.8311,18.8311,4.1809,293.9537,450.9270,293.9537,450.9270,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7343,-53.1356,561.2387,32.8192,-50.1135,609.4451,785.2755,746.3099,577.8217,713.9625,-,-,-,-,-,-,-,-
72185,72185,5452371.151,10:10:09:335,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,21.3651,21.3651,4.3592,18.3687,18.3687,4.0789,293.8373,442.3526,293.8373,442.3526,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8773,-53.0950,560.8375,32.6248,-50.0915,609.3866,786.2128,746.3207,578.5608,713.4470,-,-,-,-,-,-,-,-
72186,72186,5452391.015,10:10:09:355,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,20.9746,20.9746,4.2766,18.4814,18.4814,4.1016,292.9629,443.0641,292.9629,443.0641,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0531,-53.0717,560.3458,32.4481,-50.0852,609.0950,786.7881,746.4646,579.5507,713.4457,-,-,-,-,-,-,-,-
72187,72187,5452410.968,10:10:09:375,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,21.0986,21.0986,4.2985,18.8724,18.8724,4.1901,293.4394,460.7478,293.4394,460.7478,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2133,-53.0326,559.9315,32.2781,-50.1392,609.4883,787.4655,746.7412,580.3720,713.9704,-,-,-,-,-,-,-,-
72188,72188,5452430.772,10:10:09:395,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,20.9973,20.9973,4.2797,18.1604,18.1604,4.0362,291.5313,460.7913,291.5313,460.7913,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3445,-53.0524,560.1509,32.0852,-50.1366,609.8759,788.4244,746.5987,581.2208,713.8111,-,-,-,-,-,-,-,-
72189,72189,5452450.636,10:10:09:415,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,21.0124,21.0124,4.2794,18.4429,18.4429,4.0997,293.4477,456.8073,293.4477,456.8073,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4496,-53.0612,559.7028,31.9017,-50.1677,610.0985,789.0464,746.5118,581.7674,713.8634,-,-,-,-,-,-,-,-
72190,72190,5452470.514,10:10:09:435,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,21.0617,21.0617,4.2883,18.7024,18.7024,4.1729,290.6198,442.7535,290.6198,442.7535,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6420,-53.0475,559.5636,31.9812,-50.5812,612.4486,789.5546,746.7475,582.4083,714.0938,-,-,-,-,-,-,-,-
72191,72191,5452490.511,10:10:09:455,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,20.7706,20.7706,4.2267,18.3207,18.3207,4.0905,289.4582,444.7527,289.4582,444.7527,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6784,-53.0780,559.1579,31.7575,-50.4823,612.7413,790.0767,747.0347,583.1552,713.7996,-,-,-,-,-,-,-,-
72192,72192,5452510.394,10:10:09:475,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48883.411,7,DarkMagenta,48.6054,Eye,Fixation,Fixation,27,27,20.8056,20.8056,4.2337,18.4466,18.4466,4.1120,292.1300,458.2900,292.1300,458.2900,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8740,-53.0664,559.1517,31.5641,-50.3909,611.8177,790.6529,746.9490,583.6920,714.2642,-,-,-,-,-,-,-,-
