,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6982,6982,790340.011,11:44:18:549,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,14,14,14.4056,14.4056,3.3402,13.3554,13.3554,3.1097,862.5154,435.4482,862.5154,435.4482,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1717,-71.6221,633.2288,63.6005,-67.5308,632.5456,671.7338,793.4695,454.8459,776.7467,-,-,-,-,-,-,-,-
6983,6983,790359.897,11:44:18:569,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,14,15,14.2623,14.2623,3.3072,13.3261,13.3261,3.1052,852.6661,435.8019,852.6661,435.8019,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7949,-71.6389,633.1964,63.3160,-67.5124,633.0374,673.5434,793.4328,456.6797,776.4620,-,-,-,-,-,-,-,-
6984,6984,790379.773,11:44:18:589,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Saccade,Saccade,14,15,14.2605,14.2605,3.3068,13.1795,13.1795,3.0688,589.2265,435.9090,589.2265,435.9090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0560,-71.6906,633.1983,62.4199,-67.4116,632.5449,679.0113,793.8481,462.3105,776.0627,-,-,-,-,-,-,-,-
6985,6985,790399.636,11:44:18:609,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.4171,14.4171,3.3401,13.0769,13.0769,3.0458,386.8590,437.1337,386.8590,437.1337,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3860,-72.7338,632.6493,58.6781,-68.4255,632.9015,695.7149,798.2282,479.4932,780.4309,-,-,-,-,-,-,-,-
6986,6986,790419.648,11:44:18:629,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.0348,14.0348,3.2518,12.5716,12.5716,2.9275,394.8207,431.2741,394.8207,431.2741,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9597,-71.8501,632.5271,61.1674,-67.3494,632.2444,685.0523,794.5570,469.1541,775.9637,-,-,-,-,-,-,-,-
6987,6987,790439.515,11:44:18:649,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.3613,14.3613,3.3263,13.0624,13.0624,3.0383,383.7555,430.7274,383.7555,430.7274,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5655,-71.8704,632.5306,60.8470,-67.2710,631.9329,686.8645,794.6177,470.6887,775.9755,-,-,-,-,-,-,-,-
6988,6988,790459.384,11:44:18:669,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.2333,14.2333,3.2976,12.9264,12.9264,3.0053,390.5107,431.6171,390.5107,431.6171,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1563,-71.9410,632.6234,60.4043,-67.1667,631.5869,688.1766,794.8654,472.2177,775.8369,-,-,-,-,-,-,-,-
6989,6989,790479.265,11:44:18:689,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.2494,14.2494,3.3005,13.0099,13.0099,3.0221,384.4296,429.9939,384.4296,429.9939,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7934,-71.9236,632.4626,60.0437,-67.0635,631.1521,690.0007,794.9409,473.5519,775.4846,-,-,-,-,-,-,-,-
6990,6990,790499.139,11:44:18:708,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.2059,14.2059,3.2905,12.8540,12.8540,2.9838,391.0147,429.1039,391.0147,429.1039,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4574,-71.9085,632.4831,56.6311,-66.9869,630.8971,703.1920,794.9150,487.1174,775.2724,-,-,-,-,-,-,-,-
6991,6991,790519.016,11:44:18:728,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.7028,14.7028,3.4041,12.8014,12.8014,2.9707,390.5490,431.4071,390.5490,431.4071,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0859,-71.8651,632.5044,59.2570,-66.8477,630.4328,692.6350,794.9473,476.3545,775.0279,-,-,-,-,-,-,-,-
6992,6992,790539.019,11:44:18:748,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.6853,14.6853,3.3982,13.1102,13.1102,3.0383,390.4714,431.2787,390.4714,431.2787,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7841,-71.8252,632.1660,58.9409,-66.7212,629.8634,693.8229,794.9231,477.4937,774.5160,-,-,-,-,-,-,-,-
6993,6993,790558.884,11:44:18:768,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.8700,14.8700,3.4387,12.8314,12.8314,2.9725,390.6406,432.2383,390.6406,432.2383,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5339,-71.7889,631.8527,58.6476,-66.6093,629.4192,694.6588,795.0160,478.6902,774.2656,-,-,-,-,-,-,-,-
6994,6994,790578.762,11:44:18:788,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.5896,14.5896,3.3750,13.2661,13.2661,3.0691,388.7862,437.5190,388.7862,437.5190,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3388,-71.7625,631.9104,58.3721,-66.4653,628.9504,695.7787,794.8408,479.4807,774.2608,-,-,-,-,-,-,-,-
6995,6995,790598.636,11:44:18:808,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.3852,14.3852,3.3293,12.9870,12.9870,3.0030,389.5867,437.4836,389.5867,437.4836,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1610,-71.7998,632.0744,58.0820,-66.3294,628.4512,696.4903,794.7548,480.3483,773.8593,-,-,-,-,-,-,-,-
6996,6996,790618.516,11:44:18:828,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.1432,14.1432,3.2736,12.8952,12.8952,2.9825,389.2619,433.7020,389.2619,433.7020,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9941,-71.7986,631.9920,57.9052,-66.2494,628.5459,697.2132,794.3800,481.1003,773.5869,-,-,-,-,-,-,-,-
6997,6997,790638.393,11:44:18:848,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.5448,14.5448,3.3656,13.0505,13.0505,3.0183,389.5590,435.6628,389.5590,435.6628,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8479,-71.7675,632.0597,57.8172,-66.2535,628.6484,697.6277,794.3828,481.5300,773.4444,-,-,-,-,-,-,-,-
6998,6998,790658.256,11:44:18:868,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.8175,14.8175,3.4274,12.5452,12.5452,2.9019,391.7069,441.0526,391.7069,441.0526,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7489,-71.7886,631.9980,57.6173,-66.1305,628.3777,697.9507,794.8186,482.2599,773.1025,-,-,-,-,-,-,-,-
6999,6999,790678.142,11:44:18:887,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.4393,14.4393,3.3408,12.7271,12.7271,2.9413,390.0500,444.0983,390.0500,444.0983,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6570,-71.7492,631.9365,57.5449,-66.0740,627.9625,698.5014,794.7588,482.4707,773.0409,-,-,-,-,-,-,-,-
7000,7000,790698.133,11:44:18:907,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.7159,14.7159,3.4020,12.7376,12.7376,2.9440,389.2323,447.1941,389.2323,447.1941,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6250,-71.6976,631.5764,57.4791,-66.0769,628.0255,698.6750,794.8247,482.8933,772.9720,-,-,-,-,-,-,-,-
7001,7001,790718.013,11:44:18:927,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.8084,14.8084,3.4238,12.8554,12.8554,2.9690,389.2348,451.4647,389.2348,451.4647,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5907,-71.7281,631.7158,57.3657,-65.9711,627.6661,698.7574,794.7470,482.9991,772.9705,-,-,-,-,-,-,-,-
7002,7002,790737.891,11:44:18:947,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.3309,14.3309,3.3169,12.8555,12.8555,2.9671,385.9920,445.8649,385.9920,445.8649,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5568,-71.8016,632.0912,57.3123,-65.9016,627.2657,699.0797,794.3396,483.2482,772.8500,-,-,-,-,-,-,-,-
7003,7003,790757.755,11:44:18:967,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.7499,14.7499,3.4122,12.6647,12.6647,2.9219,390.9838,451.3818,390.9838,451.3818,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5046,-71.7920,632.0391,57.2042,-65.8467,626.8715,698.9032,794.7232,483.2159,772.7389,-,-,-,-,-,-,-,-
7004,7004,790777.639,11:44:18:987,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.5954,14.5954,3.3777,12.5946,12.5946,2.9042,393.1210,453.9999,393.1210,453.9999,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4433,-71.7361,632.1809,57.1692,-65.7960,626.4985,698.8921,794.7860,483.5114,772.4033,-,-,-,-,-,-,-,-
7005,7005,790797.505,11:44:19:007,Trial034,34 a triste joie - copie.jpg,0.0,5982.847,20,DarkCyan,94.6038,Eye,Fixation,Fixation,15,15,14.4960,14.4960,3.3551,12.7830,12.7830,2.9454,386.5495,455.2268,386.5495,455.2268,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4284,-71.6484,632.2135,57.1367,-65.6825,626.1676,699.5830,794.3360,483.5655,772.2373,-,-,-,-,-,-,-,-
