,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13419,13419,2079459.268,12:35:55:852,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7325,13.7325,2.9284,12.1741,12.1741,2.5886,960.5691,661.5621,960.5691,661.5621,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2638,-26.4059,581.3998,-11.3979,-25.5349,582.2586,1003.3156,621.4382,759.0368,617.5239,-,-,-,-,-,-,-,-
13420,13420,2079479.155,12:35:55:872,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8608,13.8608,2.9560,12.3463,12.3463,2.6270,960.8224,660.2389,960.8224,660.2389,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2560,-26.4658,581.5155,-11.3577,-25.6311,582.7987,1003.4026,621.5394,758.7920,617.8480,-,-,-,-,-,-,-,-
13421,13421,2079499.019,12:35:55:892,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5045,13.5045,2.8818,12.2577,12.2577,2.6089,955.9091,661.8308,955.9091,661.8308,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2090,-26.4970,581.6537,-11.2387,-25.6884,582.8767,1003.2914,621.7357,758.4418,618.0681,-,-,-,-,-,-,-,-
13422,13422,2079518.898,12:35:55:912,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8135,13.8135,2.9453,12.4130,12.4130,2.6418,958.9953,665.3806,958.9953,665.3806,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1385,-26.5003,581.3873,-11.2125,-25.7305,582.9738,1003.2431,622.0351,758.0571,618.3152,-,-,-,-,-,-,-,-
13423,13423,2079538.777,12:35:55:931,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,14.1406,14.1406,3.0118,12.2266,12.2266,2.6028,959.8371,665.1650,959.8371,665.1650,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0767,-26.5457,580.9626,-11.1910,-25.7897,582.9825,1003.1562,622.2726,757.9947,618.4325,-,-,-,-,-,-,-,-
13424,13424,2079558.642,12:35:55:951,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7105,13.7105,2.9203,12.2384,12.2384,2.6064,960.9424,661.9311,960.9424,661.9311,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0354,-26.5802,580.7110,-11.1672,-25.8353,583.2206,1002.9973,622.2744,757.9836,618.4118,-,-,-,-,-,-,-,-
13425,13425,2079578.651,12:35:55:971,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.9110,13.9110,2.9612,12.3282,12.3282,2.6259,960.8628,662.5450,960.8628,662.5450,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0454,-26.5943,580.4694,-11.1764,-25.8578,583.3788,1003.3316,622.4027,757.9579,618.5945,-,-,-,-,-,-,-,-
13426,13426,2079598.524,12:35:55:991,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.9570,13.9570,2.9693,12.3264,12.3264,2.6252,962.2152,661.3141,962.2152,661.3141,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0673,-26.6078,580.1677,-11.2048,-25.8760,583.2994,1003.3012,622.4108,758.1830,618.7092,-,-,-,-,-,-,-,-
13427,13427,2079618.385,12:35:56:011,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,14.3503,14.3503,3.0534,12.9674,12.9674,2.7594,958.4529,666.5603,958.4529,666.5603,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1605,-26.6355,580.4798,-11.2733,-25.8941,583.3078,1003.9461,622.9269,758.6474,618.9135,-,-,-,-,-,-,-,-
13428,13428,2079638.278,12:35:56:031,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,14.4005,14.4005,3.0643,12.6376,12.6376,2.6927,960.8909,664.1934,960.8909,664.1934,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2208,-26.6442,580.5380,-11.3793,-25.9030,583.8111,1004.0650,622.8976,758.6740,618.5211,-,-,-,-,-,-,-,-
13429,13429,2079658.151,12:35:56:051,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7752,13.7752,2.9336,12.3748,12.3748,2.6373,961.2102,662.9583,961.2102,662.9583,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3173,-26.6684,580.6174,-11.4290,-25.9084,583.7302,1004.1227,622.7135,759.0945,618.6922,-,-,-,-,-,-,-,-
13430,13430,2079678.024,12:35:56:071,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7637,13.7637,2.9313,12.0111,12.0111,2.5613,960.4413,662.8594,960.4413,662.8594,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4153,-26.6746,580.6211,-11.5077,-25.9016,583.7859,1004.6443,622.7263,759.4030,618.7605,-,-,-,-,-,-,-,-
13431,13431,2079697.899,12:35:56:091,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,14.2403,14.2403,3.0307,12.4265,12.4265,2.6501,959.6762,664.5965,959.6762,664.5965,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4512,-26.6740,580.5171,-11.6238,-25.8746,584.1797,1004.9592,623.0403,759.8801,618.5195,-,-,-,-,-,-,-,-
13432,13432,2079717.766,12:35:56:110,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.9453,13.9453,2.9693,12.4688,12.4688,2.6588,959.8968,663.4616,959.8968,663.4616,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5343,-26.6825,580.6036,-11.6705,-25.8416,584.1356,1005.2920,622.8606,760.0989,618.3357,-,-,-,-,-,-,-,-
13433,13433,2079737.776,12:35:56:130,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,15,15,13.6445,13.6445,2.9082,12.3031,12.3031,2.6243,960.8797,662.3582,960.8797,662.3582,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6332,-26.6912,580.9871,-11.6957,-25.7858,584.1963,1005.2213,622.7918,760.3300,618.1540,-,-,-,-,-,-,-,-
13434,13434,2079757.643,12:35:56:150,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.9613,13.9613,2.9747,12.1997,12.1997,2.6018,966.5017,446.2122,966.5017,446.2122,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5364,-26.4434,581.0063,-11.8299,-25.5618,584.0105,1004.8776,619.0896,760.2241,614.6048,-,-,-,-,-,-,-,-
13435,13435,2079777.513,12:35:56:170,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.8538,13.8538,2.9510,11.8873,11.8873,2.5364,968.6261,457.8503,968.6261,457.8503,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5457,-26.3435,580.7911,-11.8689,-25.5000,584.0244,1005.0860,618.8521,760.4988,614.6351,-,-,-,-,-,-,-,-
13436,13436,2079797.398,12:35:56:190,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.6754,13.6754,2.9132,12.2088,12.2088,2.6040,972.0064,453.6117,972.0064,453.6117,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5777,-26.3490,580.7052,-11.8353,-25.4905,584.0824,1005.0512,618.7605,760.5690,614.2857,-,-,-,-,-,-,-,-
13437,13437,2079817.267,12:35:56:210,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.7346,13.7346,2.9257,12.1153,12.1153,2.5853,974.2117,454.2838,974.2117,454.2838,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5633,-26.2880,580.7334,-11.8180,-25.4747,584.2779,1004.9956,618.5879,760.4789,614.2089,-,-,-,-,-,-,-,-
13438,13438,2079837.152,12:35:56:230,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.7307,13.7307,2.9253,12.2823,12.2823,2.6200,976.0932,454.8620,976.0932,454.8620,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5565,-26.2591,580.8110,-11.7917,-25.4695,584.2147,1004.9999,618.5791,760.3344,614.1041,-,-,-,-,-,-,-,-
13439,13439,2079857.019,12:35:56:250,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.7428,13.7428,2.9275,11.9724,11.9724,2.5535,977.3191,452.9592,977.3191,452.9592,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5304,-26.2444,580.7493,-11.7309,-25.4373,583.8669,1004.9485,618.5264,760.1371,613.7604,-,-,-,-,-,-,-,-
13440,13440,2079877.019,12:35:56:270,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.2240,13.2240,2.8181,11.9847,11.9847,2.5551,980.0992,452.6901,980.0992,452.6901,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4623,-26.2302,580.6493,-11.6784,-25.4514,583.6349,1004.5923,618.3478,759.8516,614.1110,-,-,-,-,-,-,-,-
13441,13441,2079896.9,12:35:56:290,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.2613,13.2613,2.8258,12.0351,12.0351,2.5657,980.2793,451.0761,980.2793,451.0761,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4140,-26.2543,580.6244,-11.6477,-25.4659,583.6606,1004.6437,618.2688,759.6965,614.1315,-,-,-,-,-,-,-,-
13442,13442,2079916.764,12:35:56:309,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3770,13.3770,2.8506,12.2505,12.2505,2.6107,981.0625,452.1749,981.0625,452.1749,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3268,-26.2548,580.7511,-11.5511,-25.4657,583.6285,1004.1276,618.3203,759.4356,614.3496,-,-,-,-,-,-,-,-
13443,13443,2079936.645,12:35:56:329,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.2447,13.2447,2.8219,12.0500,12.0500,2.5687,983.6776,451.9915,983.6776,451.9915,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2609,-26.2342,580.5497,-11.4478,-25.4964,583.6296,1003.6581,618.2732,758.9376,614.4575,-,-,-,-,-,-,-,-
13444,13444,2079956.52,12:35:56:349,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.4735,13.4735,2.8698,11.6617,11.6617,2.4869,985.0430,451.9079,985.0430,451.9079,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1769,-26.2540,580.5399,-11.4189,-25.5405,583.5333,1003.5516,618.5161,758.5247,614.5173,-,-,-,-,-,-,-,-
13445,13445,2079976.387,12:35:56:369,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.6705,13.6705,2.9112,11.8562,11.8562,2.5271,983.7517,453.2890,983.7517,453.2890,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0788,-26.2639,580.5666,-11.2929,-25.5601,583.4046,1003.0497,618.6369,758.3246,614.6557,-,-,-,-,-,-,-,-
13446,13446,2079996.271,12:35:56:389,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.2027,13.2027,2.8121,11.7977,11.7977,2.5143,984.9831,451.5089,984.9831,451.5089,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9623,-26.3043,580.3738,-11.1962,-25.6118,583.2738,1002.3709,618.6129,757.7380,614.9642,-,-,-,-,-,-,-,-
13447,13447,2080016.144,12:35:56:409,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.2906,13.2906,2.8310,11.7429,11.7429,2.5031,985.0275,448.0159,985.0275,448.0159,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8814,-26.3081,580.4846,-11.0956,-25.6290,583.3391,1002.1726,618.3983,757.2589,614.6918,-,-,-,-,-,-,-,-
13448,13448,2080036.138,12:35:56:429,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.2386,13.2386,2.8198,11.8666,11.8666,2.5287,985.2391,448.6583,985.2391,448.6583,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7562,-26.3121,580.4254,-10.9766,-25.6740,583.2703,1001.6267,618.4700,756.7887,615.2859,-,-,-,-,-,-,-,-
13449,13449,2080056.019,12:35:56:449,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3330,13.3330,2.8406,11.8852,11.8852,2.5327,984.9925,449.4067,984.9925,449.4067,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6850,-26.2999,580.6606,-10.8866,-25.6896,583.3010,1001.2303,618.7080,756.4731,615.2544,-,-,-,-,-,-,-,-
13450,13450,2080075.884,12:35:56:469,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.2273,13.2273,2.8176,11.9395,11.9395,2.5438,986.3818,447.3868,986.3818,447.3868,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5817,-26.2585,580.5021,-10.7621,-25.6940,583.2381,1000.6804,618.2094,755.8511,615.2653,-,-,-,-,-,-,-,-
13451,13451,2080095.768,12:35:56:488,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.2770,13.2770,2.8277,11.6828,11.6828,2.4896,986.2844,449.1393,986.2844,449.1393,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5144,-26.2413,580.4417,-10.7378,-25.7016,583.1180,1000.5464,618.4618,755.7240,615.3750,-,-,-,-,-,-,-,-
13452,13452,2080115.636,12:35:56:508,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3020,13.3020,2.8331,11.7442,11.7442,2.5022,986.3465,451.0781,986.3465,451.0781,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4844,-26.2497,580.4691,-10.6788,-25.7097,583.0690,1000.4168,618.5442,755.5925,615.4603,-,-,-,-,-,-,-,-
13453,13453,2080135.518,12:35:56:528,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,12.8941,12.8941,2.7485,11.9278,11.9278,2.5409,987.1781,450.0921,987.1781,450.0921,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4662,-26.2682,580.6681,-10.6614,-25.7199,583.1339,1000.1871,618.2971,755.4890,615.5870,-,-,-,-,-,-,-,-
13454,13454,2080155.389,12:35:56:548,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3541,13.3541,2.8458,11.6105,11.6105,2.4749,987.1850,451.1363,987.1850,451.1363,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5145,-26.2810,580.8350,-10.6950,-25.7185,583.2255,1000.3086,618.5698,755.5742,615.4859,-,-,-,-,-,-,-,-
13455,13455,2080175.266,12:35:56:568,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.1118,13.1118,2.7940,11.7398,11.7398,2.5014,987.2978,451.3648,987.2978,451.3648,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5244,-26.2616,580.6352,-10.7368,-25.7022,583.1001,1000.6007,618.3632,755.5880,615.5383,-,-,-,-,-,-,-,-
13456,13456,2080195.269,12:35:56:588,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.1702,13.1702,2.8055,12.0378,12.0378,2.5639,988.1038,447.9940,988.1038,447.9940,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5471,-26.2990,580.4570,-10.7527,-25.7017,583.1234,1000.5502,618.3433,755.9381,615.3134,-,-,-,-,-,-,-,-
13457,13457,2080215.14,12:35:56:608,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.6225,13.6225,2.9002,12.3122,12.3122,2.6197,986.1546,452.2899,986.1546,452.2899,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6287,-26.3130,580.4415,-10.7907,-25.6721,582.7672,1001.1176,618.6694,756.3058,615.5614,-,-,-,-,-,-,-,-
13458,13458,2080235.017,12:35:56:628,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.5229,13.5229,2.8788,12.0977,12.0977,2.5747,968.1000,459.2589,968.1000,459.2589,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7372,-26.3607,580.3025,-10.9794,-25.6734,582.7214,1002.3088,619.0110,757.6757,615.6952,-,-,-,-,-,-,-,-
13459,13459,2080254.89,12:35:56:648,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,16,16,13.7392,13.7392,2.9240,12.2517,12.2517,2.6060,931.1071,484.8396,931.1071,484.8396,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8755,-26.4102,580.2721,-11.1723,-25.7189,582.5104,1003.3847,619.7126,758.7145,616.1397,-,-,-,-,-,-,-,-
13460,13460,2080274.764,12:35:56:667,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.7251,13.7251,2.9208,12.2180,12.2180,2.5987,929.1619,499.1503,929.1619,499.1503,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9328,-26.4065,580.2109,-11.1892,-25.6987,582.4672,1003.4332,619.7330,758.8649,616.1672,-,-,-,-,-,-,-,-
13461,13461,2080294.643,12:35:56:687,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.6628,13.6628,2.9070,11.9364,11.9364,2.5388,916.3120,482.8853,916.3120,482.8853,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9514,-26.4131,580.0542,-11.2183,-25.6624,582.2246,1003.8521,619.4177,759.1653,615.7338,-,-,-,-,-,-,-,-
13462,13462,2080314.507,12:35:56:707,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,13.7537,13.7537,2.9253,12.2349,12.2349,2.6009,917.7628,489.2324,917.7628,489.2324,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0246,-26.3944,579.9059,-11.2657,-25.6478,582.1598,1003.9853,619.4095,759.3927,615.7688,-,-,-,-,-,-,-,-
13463,13463,2080334.392,12:35:56:727,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.0432,14.0432,2.9860,12.2799,12.2799,2.6104,921.0788,496.0748,921.0788,496.0748,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0579,-26.4005,579.9031,-11.3186,-25.6502,582.1724,1004.1231,619.6599,759.3311,615.7690,-,-,-,-,-,-,-,-
13464,13464,2080354.392,12:35:56:747,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.2108,14.2108,3.0225,12.5384,12.5384,2.6647,918.3132,505.6992,918.3132,505.6992,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1254,-26.4020,580.1751,-11.3624,-25.6518,582.2370,1004.2940,619.7875,759.6339,615.9654,-,-,-,-,-,-,-,-
13465,13465,2080374.255,12:35:56:767,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.2177,14.2177,3.0237,12.3388,12.3388,2.6238,913.8633,503.4538,913.8633,503.4538,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1496,-26.4016,580.1218,-11.3829,-25.6499,582.4232,1004.6364,619.6016,759.8749,615.7351,-,-,-,-,-,-,-,-
13466,13466,2080394.14,12:35:56:787,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.4565,14.4565,3.0739,12.5356,12.5356,2.6649,912.7629,507.5320,912.7629,507.5320,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1603,-26.3872,580.1475,-11.4007,-25.6252,582.4075,1004.6595,619.7358,759.9098,615.6364,-,-,-,-,-,-,-,-
13467,13467,2080414.013,12:35:56:807,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.4838,14.4838,3.0789,12.4565,12.4565,2.6494,912.0909,509.5197,912.0909,509.5197,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1550,-26.3600,580.0097,-11.3854,-25.6141,582.6404,1004.5509,619.5301,759.9542,615.7251,-,-,-,-,-,-,-,-
13468,13468,2080433.888,12:35:56:827,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.8150,14.8150,3.1498,12.9911,12.9911,2.7596,904.3109,492.9183,904.3109,492.9183,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2201,-26.2143,580.2975,-11.4534,-25.4690,582.3224,1005.3608,618.1113,760.4639,614.3328,-,-,-,-,-,-,-,-
13469,13469,2080453.764,12:35:56:846,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.2853,14.2853,3.0390,13.0192,13.0192,2.7640,902.8711,478.4388,902.8711,478.4388,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1938,-26.2045,580.3476,-11.4446,-25.4410,582.0101,1004.8651,617.8962,760.5718,614.1998,-,-,-,-,-,-,-,-
13470,13470,2080473.629,12:35:56:866,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.6795,14.6795,3.1219,12.9466,12.9466,2.7483,896.5482,476.7574,896.5482,476.7574,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1969,-26.2061,580.3961,-11.4231,-25.4373,581.8986,1005.2227,617.8792,760.4055,614.3287,-,-,-,-,-,-,-,-
13471,13471,2080493.507,12:35:56:886,Trial010,10 a joie triste.jpg,0.0,5985.286,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.7711,14.7711,3.1432,12.5329,12.5329,2.6617,894.3123,469.4163,894.3123,469.4163,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2039,-26.2088,580.8002,-11.4015,-25.4441,581.8477,1005.1030,617.9338,760.1277,614.1719,-,-,-,-,-,-,-,-
