,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12288,12288,1991064.369,13:31:08:548,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12289,12289,1991108.374,13:31:08:592,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12290,12290,1991152.517,13:31:08:636,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12291,12291,1991196.515,13:31:08:680,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12292,12292,1991240.51,13:31:08:724,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12293,12293,1991284.635,13:31:08:768,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12294,12294,1991328.651,13:31:08:812,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12295,12295,1991372.654,13:31:08:856,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12296,12296,1991416.737,13:31:08:900,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12297,12297,1991460.741,13:31:08:944,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12298,12298,1991504.749,13:31:08:988,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12299,12299,1991548.881,13:31:09:032,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12300,12300,1991592.882,13:31:09:076,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12301,12301,1991636.886,13:31:09:120,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12302,12302,1991680.879,13:31:09:164,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12303,12303,1991725.008,13:31:09:208,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12304,12304,1991769.049,13:31:09:252,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12305,12305,1991812.982,13:31:09:296,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12306,12306,1991857.109,13:31:09:340,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12307,12307,1991901.107,13:31:09:384,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12308,12308,1991945.114,13:31:09:428,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12309,12309,1991989.267,13:31:09:472,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12310,12310,1992033.251,13:31:09:516,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12311,12311,1992095.186,13:31:09:578,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12312,12312,1992135.123,13:31:09:618,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12313,12313,1992165.387,13:31:09:649,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12314,12314,1992324.179,13:31:09:807,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12315,12315,1992465.987,13:31:09:949,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12316,12316,1992510.002,13:31:09:993,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12317,12317,1992554.104,13:31:10:037,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12318,12318,1992598.105,13:31:10:081,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12319,12319,1992642.114,13:31:10:125,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12320,12320,1992686.244,13:31:10:169,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12321,12321,1992730.258,13:31:10:213,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12322,12322,1992774.824,13:31:10:258,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12323,12323,1992818.348,13:31:10:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12324,12324,1992862.339,13:31:10:346,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12325,12325,1992906.357,13:31:10:390,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12326,12326,1992950.512,13:31:10:434,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12327,12327,1992994.469,13:31:10:478,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12328,12328,1993038.493,13:31:10:522,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12329,12329,1993082.605,13:31:10:566,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12330,12330,1993126.611,13:31:10:610,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12331,12331,1993173.613,13:31:10:657,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12332,12332,1993214.719,13:31:10:698,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12333,12333,1993258.71,13:31:10:742,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12334,12334,1993304.324,13:31:10:788,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12335,12335,1993346.851,13:31:10:830,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12336,12336,1993390.856,13:31:10:874,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12337,12337,1993434.846,13:31:10:918,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12338,12338,1993593.653,13:31:11:077,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12339,12339,1993740.46,13:31:11:224,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12340,12340,1993784.579,13:31:11:268,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12341,12341,1993942.394,13:31:11:426,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12342,12342,1994115.582,13:31:11:599,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12343,12343,1994279.26,13:31:11:762,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12344,12344,1994422.073,13:31:11:905,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Blink,Blink,5,5,1.8645,1.9452,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12345,12345,1994603.526,13:31:12:087,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.2949,2.2720,323.8477,462.1288,323.8477,462.1288,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12346,12346,1994623.367,13:31:12:107,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,1.9425,2.2445,359.9525,466.2755,359.9525,466.2755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12347,12347,1994681.858,13:31:12:165,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,1.9425,2.3347,330.5604,467.9768,330.5604,467.9768,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12348,12348,1994701.583,13:31:12:185,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,1.9425,2.3521,327.0785,461.9619,327.0785,461.9619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12349,12349,1994758.03,13:31:12:241,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.4868,2.2740,344.4294,458.3213,344.4294,458.3213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12350,12350,1994768.036,13:31:12:251,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.5655,2.2414,324.5669,458.4202,324.5669,458.4202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12351,12351,1994842.014,13:31:12:325,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.4172,2.1155,340.7078,464.9308,340.7078,464.9308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12352,12352,1994882.049,13:31:12:365,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.3898,2.0424,328.6489,459.0422,328.6489,459.0422,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12353,12353,1994903.754,13:31:12:387,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.3098,1.9515,325.0868,456.8928,325.0868,456.8928,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12354,12354,1994938.881,13:31:12:422,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.2925,1.9539,337.7679,458.1744,337.7679,458.1744,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12355,12355,1994943.665,13:31:12:427,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.0812,1.9784,330.3097,457.5702,330.3097,457.5702,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12356,12356,1994978.915,13:31:12:462,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.0586,1.6256,323.0969,454.2283,323.0969,454.2283,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12357,12357,1994989.612,13:31:12:473,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.0137,1.5386,311.4114,451.4413,311.4114,451.4413,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12358,12358,1995038.303,13:31:12:521,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,2.0166,1.5909,327.3894,449.8767,327.3894,449.8767,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12359,12359,1995050.385,13:31:12:534,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Fixation,4,4,1.9056,1.8478,335.5823,449.5093,335.5823,449.5093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12360,12360,1995060.879,13:31:12:544,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,Fixation,Saccade,4,5,1.9750,1.8478,315.7002,449.7743,315.7002,449.7743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12361,12361,1995080.727,13:31:12:564,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,1.7889,1.8478,632.7102,443.1693,632.7102,443.1693,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12362,12362,1995100.853,13:31:12:584,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,1.7873,2.2363,323.7499,444.7190,323.7499,444.7190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12363,12363,1995120.608,13:31:12:604,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,1.5328,2.1978,323.5733,445.0914,323.5733,445.0914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12364,12364,1995166.233,13:31:12:649,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,1.8974,1.9861,-4.4764,462.5082,-4.4764,462.5082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12365,12365,1995180.228,13:31:12:663,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,2.2884,1.9050,335.6339,443.2659,335.6339,443.2659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12366,12366,1995200.11,13:31:12:683,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,2.3680,1.7371,315.9829,443.0482,315.9829,443.0482,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12367,12367,1995223.091,13:31:12:706,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,2.2207,1.9194,511.1336,473.6822,511.1336,473.6822,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12368,12368,1995261.176,13:31:12:744,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,2.2008,1.5719,509.0200,484.3587,509.0200,484.3587,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12369,12369,1995279.744,13:31:12:763,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,2.0757,1.8568,547.9723,478.2370,547.9723,478.2370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12370,12370,1995303.162,13:31:12:786,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,Saccade,-,5,2.0218,1.8568,564.9645,498.8895,564.9645,498.8895,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12371,12371,1995319.495,13:31:12:803,Trial020,20 eye tracking (ballon droite).avi,0.0,52079.81,42,DarkRed,19.0861,Eye,-,-,-,-,1.9919,1.8568,623.1047,431.1680,623.1047,431.1680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
