,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28824,28824,462006.407,14:18:33:395,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,9.0659,9.0659,2.2624,9.5306,9.5306,2.3604,726.2990,749.8128,726.2990,749.8128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6174,40.0742,678.9342,54.2670,39.6832,672.3901,735.6025,354.6502,506.3532,355.0460,-,-,-,-,-,-,-,-
28825,28825,462026.288,14:18:33:414,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,8.6445,8.6445,2.1585,9.2889,9.2889,2.3012,714.9006,734.6131,714.9006,734.6131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6144,40.0528,678.5717,54.2521,39.6733,672.2100,736.0000,354.2238,506.2782,354.8542,-,-,-,-,-,-,-,-
28826,28826,462046.166,14:18:33:434,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,8.4892,8.4892,2.1196,9.1585,9.1585,2.2690,711.2977,724.4577,711.2977,724.4577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6115,40.0323,678.2237,54.2377,39.6641,672.0357,735.9409,354.1381,506.3770,354.7625,-,-,-,-,-,-,-,-
28827,28827,462066.036,14:18:33:454,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,8.4907,8.4907,2.1191,9.3091,9.3091,2.3050,722.6447,732.1447,722.6447,732.1447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7479,40.1267,677.9387,54.2239,39.6595,671.9005,735.9504,354.1188,506.4236,354.6391,-,-,-,-,-,-,-,-
28828,28828,462085.913,14:18:33:474,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,9.2891,9.2891,2.3141,9.1228,9.1228,2.2603,717.2085,743.3622,717.2085,743.3622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7769,40.1535,678.1168,54.2134,39.6868,672.0264,736.3947,354.4063,506.4881,354.6842,-,-,-,-,-,-,-,-
28829,28829,462105.773,14:18:33:494,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,9.1996,9.1996,2.2914,9.1017,9.1017,2.2547,736.2725,736.1852,736.2725,736.1852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8287,40.1343,677.8685,53.9657,39.6589,671.8974,736.5471,354.3645,506.6017,354.4551,-,-,-,-,-,-,-,-
28830,28830,462125.785,14:18:33:514,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,8.4398,8.4398,2.1070,8.5838,8.5838,2.1289,716.3621,725.9929,716.3621,725.9929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8789,40.2033,678.0451,54.0872,39.7099,671.7524,736.8486,353.8636,506.8590,354.1110,-,-,-,-,-,-,-,-
28831,28831,462145.662,14:18:33:534,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,8.3359,8.3359,2.0822,8.5869,8.5869,2.1316,721.6333,725.5034,721.6333,725.5034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9125,40.2098,678.1941,54.0882,39.7498,672.3678,736.9003,353.9319,506.8581,354.1131,-,-,-,-,-,-,-,-
28832,28832,462165.532,14:18:33:554,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,8.5838,8.5838,2.1414,9.2393,9.2393,2.2891,768.8180,732.2156,768.8180,732.2156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9930,40.1398,677.8409,53.7297,39.6783,672.2256,736.8590,354.1110,507.3586,354.6724,-,-,-,-,-,-,-,-
28833,28833,462185.407,14:18:33:574,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,8.2522,8.2522,2.0599,9.3742,9.3742,2.3213,768.6244,724.4886,768.6244,724.4886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0091,40.1210,677.5724,53.7188,39.6702,672.0890,737.0334,353.9688,507.4027,354.4915,-,-,-,-,-,-,-,-
28834,28834,462205.266,14:18:33:593,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,9.1079,9.1079,2.2695,9.4868,9.4868,2.3571,732.5319,732.7375,732.5319,732.7375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0540,40.1194,677.9813,54.0431,39.8147,674.5109,737.3987,354.5800,507.5000,354.5000,-,-,-,-,-,-,-,-
28835,28835,462225.161,14:18:33:613,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,9.0866,9.0866,2.2649,9.2863,9.2863,2.3054,723.6518,755.7852,723.6518,755.7852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1434,40.2097,678.1526,54.0301,39.9189,673.6388,737.5905,354.3453,507.7532,354.4983,-,-,-,-,-,-,-,-
28836,28836,462245.039,14:18:33:633,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,10,10,8.8043,8.8043,2.1949,8.5798,8.5798,2.1324,734.7068,750.7452,734.7068,750.7452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1363,40.2548,677.7788,53.8545,39.9708,673.1641,737.5164,353.8926,508.0120,354.1037,-,-,-,-,-,-,-,-
28837,28837,462265.031,14:18:33:653,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Blink,Blink,4,5,0.0000,0.0000,2.1987,0.0000,0.0000,2.2622,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1363,40.2548,677.7788,53.8545,39.9708,673.1641,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28838,28838,462284.912,14:18:33:673,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Blink,Blink,4,5,0.0000,0.0000,2.1987,11.3783,11.3783,2.8111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1363,40.2548,677.7788,53.8545,39.9708,673.1641,0.0000,0.0000,475.9274,375.0310,-,-,-,-,-,-,-,-
28839,28839,462304.776,14:18:33:693,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Blink,Blink,4,5,0.0000,0.0000,2.1987,13.4632,13.4632,2.3615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1363,40.2548,677.7788,53.8545,39.9708,673.1641,0.0000,0.0000,475.0764,373.5641,-,-,-,-,-,-,-,-
28840,28840,462324.659,14:18:33:713,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Blink,Blink,4,5,0.0000,0.0000,2.1987,3.1934,3.1934,2.3615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1363,40.2548,677.7788,53.8545,39.9708,673.1641,0.0000,0.0000,538.2778,363.8333,-,-,-,-,-,-,-,-
28841,28841,462344.541,14:18:33:733,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Blink,Blink,4,5,12.1440,12.1440,2.1987,0.0000,0.0000,2.3615,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9602,40.5673,678.3312,54.3893,40.4027,675.5418,754.4309,356.2606,0.0000,0.0000,-,-,-,-,-,-,-,-
28842,28842,462364.408,14:18:33:753,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Blink,Saccade,4,9,15.6728,15.6728,2.1987,10.3462,10.3462,2.5690,939.3137,857.5058,939.3137,857.5058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9742,40.4869,677.5193,54.2380,40.3810,675.2751,756.2770,355.5388,505.6234,353.7478,-,-,-,-,-,-,-,-
28843,28843,462384.285,14:18:33:772,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,8,9,9.0481,9.0481,2.2523,12.7519,12.7519,2.3989,837.2576,685.8836,837.2576,685.8836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0035,40.4260,677.1842,54.2121,40.3638,674.9849,736.4825,352.8021,505.9472,351.7058,-,-,-,-,-,-,-,-
28844,28844,462404.264,14:18:33:792,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,8,9,8.3459,8.3459,2.0811,11.0020,11.0020,2.7262,850.3862,740.2549,850.3862,740.2549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0522,40.4090,677.0327,54.1892,40.3348,674.6999,736.1294,352.8433,506.3097,352.5835,-,-,-,-,-,-,-,-
28845,28845,462424.157,14:18:33:812,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,8.7928,8.7928,2.1886,10.9988,10.9988,2.7243,839.0934,775.7180,839.0934,775.7180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0390,40.3565,676.6691,54.1650,40.3055,674.4142,736.4321,353.4955,506.5249,352.9902,-,-,-,-,-,-,-,-
28846,28846,462444.037,14:18:33:832,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,8.9833,8.9833,2.2344,10.6138,10.6138,2.6296,841.8858,830.5118,841.8858,830.5118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0476,40.3460,676.5242,54.1429,40.2822,674.1382,736.4911,353.6557,506.3136,353.7012,-,-,-,-,-,-,-,-
28847,28847,462463.903,14:18:33:852,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.1531,9.1531,2.2767,10.9183,10.9183,2.7017,840.3187,817.5441,840.3187,817.5441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0328,40.3140,676.8258,54.0569,40.1280,673.6717,736.4631,353.8518,506.5227,353.8985,-,-,-,-,-,-,-,-
28848,28848,462483.785,14:18:33:872,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.1297,9.1297,2.2718,10.9588,10.9588,2.7106,836.3233,805.5147,836.3233,805.5147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0327,40.3096,677.0668,54.0874,40.0420,673.4633,736.4513,353.8389,506.5269,354.0137,-,-,-,-,-,-,-,-
28849,28849,462503.648,14:18:33:892,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.1503,9.1503,2.2758,10.8329,10.8329,2.6793,814.6315,788.8512,814.6315,788.8512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8637,40.2110,676.7786,54.0727,40.0009,673.2490,736.4713,353.8981,506.4736,354.1122,-,-,-,-,-,-,-,-
28850,28850,462523.527,14:18:33:912,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,8.5222,8.5222,2.1235,11.0758,11.0758,2.7373,834.9182,795.3116,834.9182,795.3116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9737,40.2302,676.8922,54.0566,39.9880,673.0416,736.1315,353.7982,506.4165,354.2739,-,-,-,-,-,-,-,-
28851,28851,462543.534,14:18:33:932,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,8.5664,8.5664,2.1347,11.2877,11.2877,2.7879,836.3229,798.7335,836.3229,798.7335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9722,40.2385,677.0394,54.0410,39.9764,672.8441,736.0266,353.7346,506.4353,354.4511,-,-,-,-,-,-,-,-
28852,28852,462563.401,14:18:33:952,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.3802,9.3802,2.3329,11.1582,11.1582,2.7557,828.9660,796.3624,828.9660,796.3624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9180,40.2489,677.1314,54.0257,39.9768,672.6518,736.3125,353.8437,506.3405,354.2668,-,-,-,-,-,-,-,-
28853,28853,462583.283,14:18:33:971,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,8.5891,8.5891,2.1408,11.2583,11.2583,2.7792,832.5313,766.7153,832.5313,766.7153,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9122,40.2692,677.2317,54.0113,39.9800,672.4691,735.9988,353.0338,506.3016,354.1682,-,-,-,-,-,-,-,-
28854,28854,462603.149,14:18:33:991,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.1499,9.1499,2.2770,11.3268,11.3268,2.7958,822.8204,798.1007,822.8204,798.1007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9151,40.2923,677.1749,54.0212,40.0299,672.4580,736.4384,353.8412,506.3365,354.0593,-,-,-,-,-,-,-,-
28855,28855,462623.024,14:18:34:011,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,8.9892,8.9892,2.2377,11.3268,11.3268,2.7947,821.2609,800.6922,821.2609,800.6922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9131,40.2894,677.0855,54.0173,40.0915,672.1864,736.3013,353.5926,506.3365,354.0593,-,-,-,-,-,-,-,-
28856,28856,462642.888,14:18:34:031,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.0822,9.0822,2.2602,10.9842,10.9842,2.7115,824.7752,796.6054,824.7752,796.6054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9173,40.3337,677.0588,54.0285,40.1163,672.1372,736.1844,353.4491,506.1267,353.5924,-,-,-,-,-,-,-,-
28857,28857,462662.772,14:18:34:051,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.1492,9.1492,2.2764,11.2167,11.2167,2.7673,823.4308,803.6291,823.4308,803.6291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8884,40.4355,677.0342,53.9999,40.1588,672.0183,736.0781,353.4286,506.2591,353.5761,-,-,-,-,-,-,-,-
28858,28858,462682.778,14:18:34:071,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.3089,9.3089,2.3142,11.2396,11.2396,2.7723,823.5894,804.4664,823.5894,804.4664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8675,40.4537,676.7314,53.9909,40.1675,671.8755,736.1088,353.2792,506.0800,353.4954,-,-,-,-,-,-,-,-
28859,28859,462702.646,14:18:34:091,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,8.6282,8.6282,2.1478,11.2396,11.2396,2.7737,823.9594,801.5890,823.9594,801.5890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8614,40.4507,676.4294,54.0468,40.2261,672.2127,735.9615,352.7857,506.0800,353.4954,-,-,-,-,-,-,-,-
28860,28860,462722.524,14:18:34:111,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.0504,9.0504,2.2499,11.1906,11.1906,2.7613,829.4206,809.3330,829.4206,809.3330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8512,40.4563,676.2866,54.0643,40.2325,672.0677,735.5840,352.8874,506.0331,353.5665,-,-,-,-,-,-,-,-
28861,28861,462742.394,14:18:34:131,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,11,11,9.7657,9.7657,2.4235,11.2089,11.2089,2.7634,829.2022,819.0082,829.2022,819.0082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8452,40.4555,676.2407,54.0429,40.2282,671.5188,735.7874,353.4305,505.8888,353.2420,-,-,-,-,-,-,-,-
28862,28862,462762.274,14:18:34:150,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,9,10,9.2508,9.2508,2.3000,11.0971,11.0971,2.7340,826.6183,810.0581,826.6183,810.0581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8192,40.4969,676.6899,54.0452,40.1644,670.9278,735.5471,352.8698,505.9615,353.2219,-,-,-,-,-,-,-,-
28863,28863,462782.16,14:18:34:170,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,12,12,9.1488,9.1488,2.2829,10.7180,10.7180,2.6403,796.1821,801.0437,796.1821,801.0437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4851,40.6080,678.9742,54.0080,40.1124,670.4197,735.4803,352.8881,505.7114,353.2005,-,-,-,-,-,-,-,-
28864,28864,462802.018,14:18:34:190,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,12,12,9.1494,9.1494,2.2853,10.6759,10.6759,2.6271,827.6523,809.1137,827.6523,809.1137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8221,40.6793,679.6607,53.9669,40.0469,669.6378,735.4698,352.9010,505.7851,353.3182,-,-,-,-,-,-,-,-
28865,28865,462822.021,14:18:34:210,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,12,12,9.1987,9.1987,2.3002,10.6798,10.6798,2.6270,824.7081,812.8310,824.7081,812.8310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7911,40.7114,680.4885,54.0058,40.0299,669.3776,735.4583,353.2562,505.7443,353.2399,-,-,-,-,-,-,-,-
28866,28866,462841.898,14:18:34:230,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,12,12,9.1905,9.1905,2.2981,10.8052,10.8052,2.6563,822.1867,813.5093,822.1867,813.5093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7388,40.7066,680.4663,53.9895,40.0146,669.1280,735.4901,353.3119,505.6144,353.2307,-,-,-,-,-,-,-,-
28867,28867,462861.77,14:18:34:250,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,12,12,9.0732,9.0732,2.2693,11.2396,11.2396,2.7608,817.5370,812.5110,817.5370,812.5110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6844,40.6743,680.4477,53.9979,40.0114,669.0775,735.3837,353.0448,505.5254,353.4888,-,-,-,-,-,-,-,-
28868,28868,462881.651,14:18:34:270,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,12,12,8.6759,8.6759,2.1709,11.0909,11.0909,2.7248,824.8661,806.5174,824.8661,806.5174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6537,40.6680,680.0361,53.9964,40.0097,669.0404,734.9973,352.8059,505.3494,353.3491,-,-,-,-,-,-,-,-
28869,28869,462901.52,14:18:34:290,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,12,12,8.6191,8.6191,2.1748,11.0990,11.0990,2.7276,794.2263,799.7808,794.2263,799.7808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4052,41.0087,685.6469,54.0282,40.0208,669.2318,735.0400,352.7777,505.0723,353.4011,-,-,-,-,-,-,-,-
28870,28870,462921.406,14:18:34:310,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,12,12,9.1100,9.1100,2.2957,11.0990,11.0990,2.7261,821.3454,807.7753,821.3454,807.7753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5937,41.1052,685.6438,54.0928,40.0149,668.8701,734.5752,352.6748,505.0723,353.4011,-,-,-,-,-,-,-,-
28871,28871,462941.273,14:18:34:329,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,12,12,9.3047,9.3047,2.3421,10.9478,10.9478,2.6907,822.0976,800.0446,822.0976,800.0446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5897,41.1319,685.1731,54.2140,40.0374,669.1175,734.4040,352.4118,504.7219,353.0477,-,-,-,-,-,-,-,-
28872,28872,462961.298,14:18:34:349,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Saccade,Saccade,10,11,9.3280,9.3280,2.3664,10.6060,10.6060,2.6100,807.3134,750.5175,807.3134,750.5175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4440,41.5730,690.5779,54.1384,40.2229,669.5595,734.4263,351.6554,504.9256,351.8922,-,-,-,-,-,-,-,-
28873,28873,462981.137,14:18:34:369,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,13,13,9.2891,9.2891,2.3626,10.8468,10.8468,2.6674,769.3443,736.2599,769.3443,736.2599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3226,41.6754,692.3064,54.2131,40.2452,669.3757,734.3947,351.4063,504.9648,352.0588,-,-,-,-,-,-,-,-
28874,28874,463001.005,14:18:34:389,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,13,13,8.6628,8.6628,2.2032,11.0620,11.0620,2.7191,809.3385,727.1428,809.3385,727.1428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4641,41.6584,691.1556,54.2774,40.2737,669.3092,733.9990,350.9627,504.6693,351.9771,-,-,-,-,-,-,-,-
28875,28875,463020.915,14:18:34:409,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,13,13,8.9443,8.9443,2.2722,11.0804,11.0804,2.7233,804.5087,732.4602,804.5087,732.4602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4076,41.6893,690.8834,54.2761,40.2796,669.2437,734.0000,351.0000,504.5623,351.9442,-,-,-,-,-,-,-,-
28876,28876,463040.771,14:18:34:429,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,13,13,9.2198,9.2198,2.3402,11.3175,11.3175,2.7792,808.6811,757.9838,808.6811,757.9838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3574,41.6795,690.7702,54.2987,40.2304,668.9442,733.6961,351.3059,504.2963,352.1748,-,-,-,-,-,-,-,-
28877,28877,463060.645,14:18:34:449,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,13,13,9.1108,9.1108,2.3189,10.6954,10.6954,2.6291,806.4253,726.4712,806.4253,726.4712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.3241,41.6866,692.4910,54.3765,40.1533,668.8990,733.6218,351.2991,503.9632,352.1799,-,-,-,-,-,-,-,-
28878,28878,463080.513,14:18:34:469,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,13,13,9.3222,9.3222,2.3671,10.8250,10.8250,2.6585,802.2922,728.0426,802.2922,728.0426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2392,41.6191,691.2266,54.4058,40.0779,668.4448,733.4030,351.5807,503.8297,352.1472,-,-,-,-,-,-,-,-
28879,28879,463100.515,14:18:34:489,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,13,13,9.1949,9.1949,2.3328,10.7294,10.7294,2.6356,797.9219,746.0951,797.9219,746.0951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1970,41.5428,690.4050,54.4720,40.2381,668.4568,733.3445,351.4977,503.6163,352.2973,-,-,-,-,-,-,-,-
28880,28880,463120.398,14:18:34:509,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,13,13,9.1056,9.1056,2.3077,11.2457,11.2457,2.7518,807.0725,766.9872,807.0725,766.9872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1679,41.4786,689.5464,54.1822,40.1177,666.4819,733.3198,351.5720,503.6297,352.6926,-,-,-,-,-,-,-,-
28881,28881,463140.265,14:18:34:528,Trial013,13 bonbons triste vs joie1.avi,0.0,16807.02,37,Cyan,93.4133,Eye,Fixation,Fixation,13,13,8.6256,8.6256,2.1869,11.0065,11.0065,2.6954,802.9226,723.0909,802.9226,723.0909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1478,41.4384,688.9431,54.3507,39.8761,666.7603,733.0699,351.2088,503.4079,352.7993,-,-,-,-,-,-,-,-
