,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23189,23189,346971.79,14:16:38:360,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,13,13,10.1739,10.1739,2.6889,10.7418,10.7418,2.8281,715.6796,569.3472,715.6796,569.3472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6015,38.8169,720.8689,42.0779,31.7402,718.1915,777.0630,367.1229,563.0199,392.1027,-,-,-,-,-,-,-,-
23190,23190,346991.661,14:16:38:380,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,13,13,10.1711,10.1711,2.6896,10.7704,10.7704,2.8342,716.6541,567.0065,716.6541,567.0065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5839,38.8550,721.2456,42.0637,31.7285,717.8871,776.9972,367.0717,563.0000,392.0000,-,-,-,-,-,-,-,-
23191,23191,347011.541,14:16:38:400,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,13,13,9.9272,9.9272,2.6274,10.4097,10.4097,2.7392,714.6578,575.8209,714.6578,575.8209,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5511,38.8952,721.5018,42.0839,31.7558,717.3764,776.9250,366.9209,562.9130,392.1266,-,-,-,-,-,-,-,-
23192,23192,347031.408,14:16:38:420,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,13,13,9.6963,9.6963,2.5685,10.4132,10.4132,2.7390,713.1171,568.8353,713.1171,568.8353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5575,38.9098,721.7658,42.1524,31.6659,717.0686,776.7718,367.0100,562.8070,391.9975,-,-,-,-,-,-,-,-
23193,23193,347051.417,14:16:38:440,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,13,13,9.5754,9.5754,2.5380,10.6490,10.6490,2.8000,714.9134,577.2580,714.9134,577.2580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5632,38.9225,722.0271,42.1484,31.6391,717.1377,776.6656,367.0946,562.7661,392.3015,-,-,-,-,-,-,-,-
23194,23194,347071.288,14:16:38:460,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,14,13,9.5044,9.5044,2.5185,10.1178,10.1178,2.6626,719.8597,563.7693,719.8597,563.7693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5579,38.8389,721.7147,42.1601,31.5928,717.0217,776.6532,367.0206,562.3854,392.2076,-,-,-,-,-,-,-,-
23195,23195,347091.158,14:16:38:480,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,14,13,9.5850,9.5850,2.5395,9.8100,9.8100,2.5844,788.5841,561.3759,788.5841,561.3759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4040,38.8687,721.7391,42.2783,31.6445,717.3282,775.6912,366.8696,561.5000,392.0130,-,-,-,-,-,-,-,-
23196,23196,347111.028,14:16:38:500,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,14,13,9.5884,9.5884,2.5402,10.1766,10.1766,2.6780,916.1971,558.2499,916.1971,558.2499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0237,38.9490,721.6944,42.5693,31.6900,717.0463,773.4517,366.5293,559.5945,391.6324,-,-,-,-,-,-,-,-
23197,23197,347130.894,14:16:38:520,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,14,14,9.3498,9.3498,2.4786,10.3619,10.3619,2.7245,965.6499,481.1975,965.6499,481.1975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9374,38.9370,721.7549,42.6490,31.6730,716.7137,772.6960,366.1296,558.8325,391.1360,-,-,-,-,-,-,-,-
23198,23198,347150.785,14:16:38:539,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,14,14,9.6362,9.6362,2.5538,10.2270,10.2270,2.6887,951.6969,502.9855,951.6969,502.9855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9987,38.9254,722.0497,42.6305,31.6119,716.4327,773.1308,366.3710,558.9108,391.5108,-,-,-,-,-,-,-,-
23199,23199,347170.659,14:16:38:559,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,14,14,9.3801,9.3801,2.4867,10.0901,10.0901,2.6532,959.5900,507.2231,959.5900,507.2231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0578,38.8429,721.8493,42.6153,31.5825,716.3543,773.1276,366.5450,558.9907,391.7405,-,-,-,-,-,-,-,-
23200,23200,347190.533,14:16:38:579,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,14,14,9.4738,9.4738,2.5124,10.1441,10.1441,2.6643,953.7232,517.2512,953.7232,517.2512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1085,38.8259,722.2468,42.6066,31.5118,715.6278,773.3204,366.7895,559.0330,391.9358,-,-,-,-,-,-,-,-
23201,23201,347210.415,14:16:38:599,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,14,14,9.5044,9.5044,2.5218,10.0655,10.0655,2.6440,957.5927,527.9840,957.5927,527.9840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1211,38.8470,722.6747,42.5689,31.4967,715.6064,773.3468,367.0206,558.9899,391.9790,-,-,-,-,-,-,-,-
23202,23202,347230.404,14:16:38:619,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,14,14,9.3178,9.3178,2.4748,10.0503,10.0503,2.6403,952.0138,504.7971,952.0138,504.7971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1310,38.8303,723.0834,42.5686,31.4627,715.6615,773.5684,366.9050,559.0247,391.9754,-,-,-,-,-,-,-,-
23203,23203,347250.287,14:16:38:639,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,15,14,9.2683,9.2683,2.4633,10.0457,10.0457,2.6395,952.4679,505.3327,952.4679,505.3327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1415,38.8524,723.4774,42.5721,31.4661,715.7703,773.5164,366.9387,559.0306,391.9972,-,-,-,-,-,-,-,-
23204,23204,347270.153,14:16:38:659,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,15,14,9.2073,9.2073,2.4471,9.6532,9.6532,2.5377,807.1734,411.5301,807.1734,411.5301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4891,39.0053,723.3696,42.2020,31.6235,715.5468,775.7146,365.7403,561.3923,390.8550,-,-,-,-,-,-,-,-
23205,23205,347290.03,14:16:38:679,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,8.9724,8.9724,2.3836,9.9078,9.9078,2.6008,733.6615,369.1370,733.6615,369.1370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8465,39.0035,722.6000,41.7243,31.7185,714.8969,777.6219,365.1608,563.6867,390.3103,-,-,-,-,-,-,-,-
23206,23206,347309.911,14:16:38:699,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.0832,9.0832,2.4122,9.8203,9.8203,2.5760,722.8721,378.2455,722.8721,378.2455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9400,39.0545,722.5579,41.6860,31.7084,714.2511,778.1211,365.0790,563.7059,390.3923,-,-,-,-,-,-,-,-
23207,23207,347329.779,14:16:38:718,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2726,9.2726,2.4628,10.0317,10.0317,2.6320,717.8355,373.3569,717.8355,373.3569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9723,39.1057,722.9581,41.6565,31.7504,714.7453,778.2517,365.1664,563.9737,390.0000,-,-,-,-,-,-,-,-
23208,23208,347349.66,14:16:38:738,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2090,9.2090,2.4475,9.9070,9.9070,2.6024,711.8453,377.2275,711.8453,377.2275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9830,39.1236,723.3254,41.6856,31.7609,715.4083,778.4160,365.2400,564.0000,390.1923,-,-,-,-,-,-,-,-
23209,23209,347369.516,14:16:38:758,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2080,9.2080,2.4470,9.9914,9.9914,2.6265,708.6591,377.6962,708.6591,377.6962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0517,39.0387,723.2646,41.7227,31.7733,716.0740,778.4947,365.3540,564.1908,390.4446,-,-,-,-,-,-,-,-
23210,23210,347389.396,14:16:38:778,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2345,9.2345,2.4539,9.8710,9.8710,2.5978,701.4282,379.1624,701.4282,379.1624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1009,39.0192,723.2751,41.7564,31.7779,716.6881,778.7957,365.5620,564.2957,390.4399,-,-,-,-,-,-,-,-
23211,23211,347409.274,14:16:38:798,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2156,9.2156,2.4479,9.8710,9.8710,2.5984,702.4656,383.4181,702.4656,383.4181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1137,38.9994,722.9310,41.7473,31.7567,716.8713,778.7497,365.7925,564.2957,390.4399,-,-,-,-,-,-,-,-
23212,23212,347429.283,14:16:38:818,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2004,9.2004,2.4428,9.8710,9.8710,2.5989,698.9925,379.8494,698.9925,379.8494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1071,38.9815,722.6009,41.7520,31.7630,716.9969,778.8963,365.5701,564.2957,390.4399,-,-,-,-,-,-,-,-
23213,23213,347449.16,14:16:38:838,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.1773,9.1773,2.4382,9.8710,9.8710,2.5978,701.4278,379.1015,701.4278,379.1015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1549,39.0038,723.0111,41.7131,31.7306,716.6970,778.8933,365.5959,564.2957,390.4399,-,-,-,-,-,-,-,-
23214,23214,347469.021,14:16:38:858,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.1773,9.1773,2.4395,9.9007,9.9007,2.6043,701.6296,377.1911,701.6296,377.1911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1661,39.0237,723.4038,41.6930,31.7107,716.3890,778.8933,365.5959,564.2996,390.3744,-,-,-,-,-,-,-,-
23215,23215,347488.903,14:16:38:878,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,8.7445,8.7445,2.3284,9.6987,9.6987,2.5527,701.4010,379.6512,701.4010,379.6512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1793,39.0413,723.7988,41.6773,31.6865,716.4871,778.9535,365.8438,564.3341,390.5546,-,-,-,-,-,-,-,-
23216,23216,347508.805,14:16:38:897,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,8.7445,8.7445,2.3280,9.6987,9.6987,2.5548,704.6217,378.1650,704.6217,378.1650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2446,38.9742,723.7028,41.6865,31.6925,717.0997,778.9535,365.8438,564.3341,390.5546,-,-,-,-,-,-,-,-
23217,23217,347528.65,14:16:38:917,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,8.7360,8.7360,2.3267,9.5979,9.5979,2.5309,705.2636,375.8087,705.2636,375.8087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2755,38.9594,723.9817,41.7177,31.7167,717.6724,778.9586,365.8364,564.4716,390.5774,-,-,-,-,-,-,-,-
23218,23218,347548.531,14:16:38:937,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,8.7360,8.7360,2.3277,9.5630,9.5630,2.5237,707.7523,372.7457,707.7523,372.7457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2850,38.9575,724.2903,41.7485,31.7414,718.2123,778.9586,365.8364,564.4497,390.5503,-,-,-,-,-,-,-,-
23219,23219,347568.395,14:16:38:957,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.1820,9.1820,2.4448,9.5390,9.5390,2.5180,705.8207,374.8666,705.8207,374.8666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2957,38.9734,724.6237,41.7376,31.7480,718.3537,779.2369,366.1241,564.4698,390.5422,-,-,-,-,-,-,-,-
23220,23220,347588.268,14:16:38:977,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2353,9.2353,2.4598,9.6316,9.6316,2.5426,704.9342,374.3946,704.9342,374.3946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3039,38.9894,724.9411,41.7470,31.7548,718.5274,779.2765,366.1482,564.5373,390.5462,-,-,-,-,-,-,-,-
23221,23221,347608.158,14:16:38:997,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2214,9.2214,2.4572,9.5735,9.5735,2.5268,706.2798,371.9798,706.2798,371.9798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3118,39.0087,725.2531,41.7151,31.7449,718.3195,779.3853,366.0444,564.4931,390.5693,-,-,-,-,-,-,-,-
23222,23222,347628.149,14:16:39:017,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.1944,9.1944,2.4501,9.5507,9.5507,2.5201,707.6253,371.0082,707.6253,371.0082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3293,39.0531,725.2180,41.7033,31.7387,718.0890,779.3737,366.0210,564.5013,390.4440,-,-,-,-,-,-,-,-
23223,23223,347648.025,14:16:39:037,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.0131,9.0131,2.4013,9.2588,9.2588,2.4415,707.8497,365.4824,707.8497,365.4824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2960,39.0596,724.7545,41.6850,31.7474,717.1266,779.2984,365.6179,564.4559,390.2159,-,-,-,-,-,-,-,-
23224,23224,347667.895,14:16:39:057,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.0206,9.0206,2.4015,9.6645,9.6645,2.5428,702.2947,366.2728,702.2947,366.2728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2392,39.0671,724.2061,41.6309,31.7311,716.1976,779.3023,365.6070,564.6351,390.2002,-,-,-,-,-,-,-,-
23225,23225,347687.778,14:16:39:076,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.0906,9.0906,2.4182,9.3160,9.3160,2.4501,700.4815,364.2782,700.4815,364.2782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2714,39.0078,723.7742,41.5773,31.6916,715.3239,779.5251,365.6104,564.4976,390.2482,-,-,-,-,-,-,-,-
23226,23226,347707.648,14:16:39:096,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.3241,9.3241,2.4789,9.8499,9.8499,2.5853,703.1684,367.6198,703.1684,367.6198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2945,38.9775,723.7717,41.4831,31.6158,714.7614,779.4363,365.9146,564.6338,390.5732,-,-,-,-,-,-,-,-
23227,23227,347727.524,14:16:39:116,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2474,9.2474,2.4588,9.7013,9.7013,2.5464,701.0543,368.9055,701.0543,368.9055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2949,38.9755,723.7285,41.4457,31.6041,714.5495,779.5005,365.9517,564.6845,390.5097,-,-,-,-,-,-,-,-
23228,23228,347747.399,14:16:39:136,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.1753,9.1753,2.4382,9.6189,9.6189,2.5259,697.2495,367.7075,697.2495,367.7075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3113,38.9622,723.1674,41.4300,31.6154,714.7443,779.5794,365.8447,564.9639,390.3533,-,-,-,-,-,-,-,-
23229,23229,347767.266,14:16:39:156,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,8.7261,8.7261,2.3186,10.0530,10.0530,2.6384,694.6502,373.9813,694.6502,373.9813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3857,38.9046,722.2515,41.3641,31.6687,714.9976,780.0445,365.8259,565.1567,390.5765,-,-,-,-,-,-,-,-
23230,23230,347787.151,14:16:39:176,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2353,9.2353,2.4519,9.7305,9.7305,2.5546,695.0469,379.2013,695.0469,379.2013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5237,38.8858,722.6014,41.3202,31.6391,714.7703,780.2765,366.1482,565.3027,390.5379,-,-,-,-,-,-,-,-
23231,23231,347807.023,14:16:39:196,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.0488,9.0488,2.4048,9.9206,9.9206,2.6005,690.9107,368.6352,690.9107,368.6352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5378,38.8679,722.9943,41.2232,31.6011,713.9509,780.4535,365.9183,565.6571,390.3904,-,-,-,-,-,-,-,-
23232,23232,347827.019,14:16:39:216,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,8.9758,8.9758,2.3867,9.7225,9.7225,2.5489,689.0128,361.4300,689.0128,361.4300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5515,38.8407,723.2662,41.1220,31.5708,713.7506,780.4788,365.9937,565.9613,390.3139,-,-,-,-,-,-,-,-
23233,23233,347846.908,14:16:39:236,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,15,15,9.2245,9.2245,2.4524,9.6437,9.6437,2.5311,683.9347,359.5023,683.9347,359.5023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8292,38.9175,723.5666,41.0667,31.6981,714.4253,781.4439,365.8142,566.5000,390.0000,-,-,-,-,-,-,-,-
23234,23234,347866.761,14:16:39:255,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Saccade,Saccade,16,15,9.1753,9.1753,2.4409,9.7465,9.7465,2.5556,675.5956,356.2405,675.5956,356.2405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8447,38.9591,723.9571,40.9643,31.6939,713.8914,781.5794,365.8447,566.8823,389.7305,-,-,-,-,-,-,-,-
23235,23235,347886.651,14:16:39:275,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,9.2602,9.2602,2.4630,9.7866,9.7866,2.5641,662.7328,344.4079,662.7328,344.4079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8638,38.9881,723.9718,40.9353,31.6724,713.4002,781.8058,365.5609,566.9488,389.6913,-,-,-,-,-,-,-,-
23236,23236,347906.516,14:16:39:295,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,9.1801,9.1801,2.4433,9.6334,9.6334,2.5211,660.7913,345.6675,660.7913,345.6675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8949,39.0357,724.3049,40.7893,31.6382,712.3597,781.8800,365.5630,567.1471,389.6856,-,-,-,-,-,-,-,-
23237,23237,347926.396,14:16:39:315,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,9.0390,9.0390,2.4061,9.4441,9.4441,2.4692,652.9383,338.8049,652.9383,338.8049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9196,39.0476,724.1539,40.7224,31.6354,711.3578,782.1564,365.3477,567.1192,389.5710,-,-,-,-,-,-,-,-
23238,23238,347946.274,14:16:39:335,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,9.0592,9.0592,2.4114,9.3669,9.3669,2.4469,653.5621,343.5037,653.5621,343.5037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9701,39.0674,724.1599,40.6560,31.6068,710.6145,782.1928,365.4271,567.2110,389.6245,-,-,-,-,-,-,-,-
23239,23239,347966.14,14:16:39:355,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,8.8060,8.8060,2.3467,9.4159,9.4159,2.4616,651.6700,342.1546,651.6700,342.1546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0419,39.0851,724.5190,40.6213,31.6170,711.2518,782.4253,365.4184,567.4303,389.7424,-,-,-,-,-,-,-,-
23240,23240,347986.025,14:16:39:375,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,8.8476,8.8476,2.3575,9.4236,9.4236,2.4664,651.9257,344.2935,651.9257,344.2935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1589,39.0165,724.5127,40.6548,31.6508,712.0685,782.5933,365.6030,567.6196,389.9577,-,-,-,-,-,-,-,-
23241,23241,348006.014,14:16:39:395,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,8.7261,8.7261,2.3270,9.5866,9.5866,2.5075,637.2479,331.0504,637.2479,331.0504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1519,38.9864,724.8534,40.5942,31.5820,711.9066,783.0445,365.8259,567.9774,389.4916,-,-,-,-,-,-,-,-
23242,23242,348025.894,14:16:39:415,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,8.9326,8.9326,2.3800,9.3580,9.3580,2.4480,644.8539,324.4110,644.8539,324.4110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3540,38.8323,724.6075,40.4095,31.5339,711.6437,783.4771,366.0145,568.3655,389.8788,-,-,-,-,-,-,-,-
23243,23243,348045.766,14:16:39:434,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,8.7679,8.7679,2.3380,9.4848,9.4848,2.4832,636.1905,330.2983,636.1905,330.2983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3942,38.8685,724.8965,40.3997,31.5849,712.4232,783.8855,366.1145,568.6306,390.0059,-,-,-,-,-,-,-,-
23244,23244,348065.639,14:16:39:454,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,8.9812,8.9812,2.3931,9.3498,9.3498,2.4480,636.3173,328.0900,636.3173,328.0900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5018,38.7972,724.7474,40.3395,31.5276,712.2616,784.2371,366.3556,568.6960,390.1296,-,-,-,-,-,-,-,-
23245,23245,348085.516,14:16:39:474,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,8.7346,8.7346,2.3300,9.4671,9.4671,2.4765,632.9957,327.0831,632.9957,327.0831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6238,38.8286,725.0782,40.1999,31.4782,711.8276,784.4822,366.5024,569.3608,390.0130,-,-,-,-,-,-,-,-
23246,23246,348105.388,14:16:39:494,Trial003,03 vole triste vs joie1.avi,0.0,17386.002,37,Cyan,98.5851,Eye,Fixation,Fixation,16,16,8.8357,8.8357,2.3574,9.2588,9.2588,2.4242,635.7187,328.3725,635.7187,328.3725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7322,38.7560,725.4292,40.1673,31.4975,712.1251,784.6720,366.6664,569.4559,390.2159,-,-,-,-,-,-,-,-
