,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20900,20900,8126593.506,09:37:56:798,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,5.7659,5.7659,1.7503,13.8049,13.8049,4.0958,458.5160,996.9848,458.5160,996.9848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.7546,-138.1451,790.0198,-101.9364,-138.3695,796.7145,1213.9688,961.1198,1041.3440,954.1123,-,-,-,-,-,-,-,-
20901,20901,8126613.392,09:37:56:818,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,4.1231,4.1231,1.9063,14.0705,14.0705,4.1764,455.9595,955.3575,455.9595,955.3575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.4430,-137.7235,787.7167,-102.1108,-138.4816,797.2589,1214.0000,962.5000,1041.6976,953.9908,-,-,-,-,-,-,-,-
20902,20902,8126633.274,09:37:56:838,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,4.1231,4.1231,1.9063,13.9496,13.9496,4.1389,481.0686,1013.8682,481.0686,1013.8682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.7849,-137.8940,788.5910,-102.1752,-138.4146,796.8195,1214.0000,962.5000,1041.9694,954.2357,-,-,-,-,-,-,-,-
20903,20903,8126653.144,09:37:56:858,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,4.3460,4.3460,1.9063,14.1001,14.1001,4.1844,489.4406,945.8611,489.4406,945.8611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.6277,-137.7674,787.3946,-102.3161,-138.5376,797.0948,1215.1660,962.8345,1042.2628,954.2032,-,-,-,-,-,-,-,-
20904,20904,8126673.035,09:37:56:878,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,4.3461,4.3461,1.9063,13.7386,13.7386,4.0823,462.8566,1004.9975,462.8566,1004.9975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.8048,-138.1709,788.8272,-102.4841,-138.7780,797.7679,1214.8333,964.1667,1042.6813,954.8200,-,-,-,-,-,-,-,-
20905,20905,8126692.901,09:37:56:898,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,6.9555,6.9555,2.0927,13.7242,13.7242,4.0732,474.3439,964.5001,474.3439,964.5001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.6906,-138.0468,787.7086,-102.3686,-138.6562,796.7935,1213.5959,965.1164,1042.6225,954.8387,-,-,-,-,-,-,-,-
20906,20906,8126712.775,09:37:56:918,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,3.3623,3.3623,1.9403,13.8464,13.8464,4.1084,468.3251,993.3284,468.3251,993.3284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.3937,-137.8376,786.2656,-102.3174,-138.6804,796.6924,1214.3187,963.3399,1042.5418,955.0619,-,-,-,-,-,-,-,-
20907,20907,8126732.637,09:37:56:938,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,3.6030,3.6030,1.9403,13.7497,13.7497,4.0740,436.5154,997.0443,436.5154,997.0443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.3812,-137.8965,786.5846,-102.0453,-138.4830,795.5142,1214.8469,963.5510,1042.3413,955.0950,-,-,-,-,-,-,-,-
20908,20908,8126752.637,09:37:56:958,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,4.1350,4.1350,1.9403,14.1041,14.1041,4.1805,422.5339,949.0669,422.5339,949.0669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.7029,-137.4273,784.0148,-101.9633,-138.5960,796.1119,1214.0435,964.1087,1041.8718,954.9119,-,-,-,-,-,-,-,-
20909,20909,8126772.541,09:37:56:977,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,4.9589,4.9589,1.5025,13.7706,13.7706,4.0809,459.6920,1010.8706,459.6920,1010.8706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.5358,-137.4637,783.9324,-101.8021,-138.5021,795.7025,1212.5806,964.9355,1041.3471,955.1168,-,-,-,-,-,-,-,-
20910,20910,8126792.39,09:37:56:997,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,3.6030,3.6030,1.8604,13.7696,13.7696,4.0840,483.2020,1013.4663,483.2020,1013.4663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.2185,-137.4547,783.8773,-101.6229,-138.6086,796.3920,1212.8469,963.5510,1040.3297,955.0805,-,-,-,-,-,-,-,-
20911,20911,8126812.274,09:37:57:017,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,3.0000,2.0000,1.8604,14.0501,14.0501,4.1657,925.0043,747.1861,925.0043,747.1861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.6707,-137.3901,784.8133,-101.1177,-138.4577,796.4497,1210.6000,962.8667,1037.2318,953.7376,-,-,-,-,-,-,-,-
20912,20912,8126832.134,09:37:57:037,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,3,-,0.0000,0.0000,1.8604,13.9004,13.9004,4.1212,1269.5327,711.7885,1269.5327,711.7885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.5379,-137.5477,785.7131,-100.7260,-138.3073,796.3607,0.0000,0.0000,1034.9427,953.2185,-,-,-,-,-,-,-,-
20913,20913,8126852.02,09:37:57:057,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,-,-,-,-,0.0000,0.0000,1.8604,13.7709,13.7709,4.0827,1149.7673,728.3658,1149.7673,728.3658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.3978,-137.6991,786.5781,-100.4725,-138.3929,796.2482,0.0000,0.0000,1034.5320,953.6200,-,-,-,-,-,-,-,-
20914,20914,8126871.897,09:37:57:077,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,4,-,11.5886,11.5886,1.8604,14.0363,14.0363,4.1578,1126.7090,653.0111,1126.7090,653.0111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.5576,-137.8444,787.4084,-100.3307,-138.4102,795.7854,1206.5162,958.2252,1034.3557,953.6728,-,-,-,-,-,-,-,-
20915,20915,8126891.88,09:37:57:097,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,4,-,2.0000,3.0000,1.8604,14.2409,14.2409,4.2077,1109.4347,672.3747,1109.4347,672.3747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.8903,-138.4376,790.3412,-99.9333,-138.1038,793.9483,1206.0000,953.5000,1033.8686,953.7751,-,-,-,-,-,-,-,-
20916,20916,8126911.779,09:37:57:117,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,-,2,-,0.0000,0.0000,1.8604,13.7903,13.7903,4.0797,1176.2251,723.2572,1176.2251,723.2572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.8903,-138.4376,790.3412,-99.9744,-138.2383,794.5629,0.0000,0.0000,1033.4818,954.0522,-,-,-,-,-,-,-,-
20917,20917,8126931.63,09:37:57:137,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,-,2,-,0.0000,0.0000,1.8604,13.8071,13.8071,4.0834,1166.3399,721.7759,1166.3399,721.7759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.8903,-138.4376,790.3412,-99.9155,-138.1897,794.3376,0.0000,0.0000,1033.4341,954.0081,-,-,-,-,-,-,-,-
20918,20918,8126951.518,09:37:57:156,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,-,2,-,0.0000,0.0000,1.8604,13.6290,13.6290,4.0354,1143.3070,713.1763,1143.3070,713.1763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.8903,-138.4376,790.3412,-99.9731,-138.3142,795.1040,0.0000,0.0000,1033.4032,953.9341,-,-,-,-,-,-,-,-
20919,20919,8126971.408,09:37:57:176,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Blink,-,2,-,0.0000,0.0000,1.8604,14.0728,14.0728,4.1688,1055.4201,674.7494,1055.4201,674.7494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-151.8903,-138.4376,790.3412,-100.0711,-138.4198,795.8710,0.0000,0.0000,1033.7103,953.7027,-,-,-,-,-,-,-,-
20920,20920,8126991.264,09:37:57:196,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,11.2977,11.2977,1.8604,13.7519,13.7519,4.0780,1159.4371,660.1133,1159.4371,660.1133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.1872,-138.6358,791.5622,-100.1487,-138.4848,796.4438,1205.6155,958.9638,1033.3585,953.5656,-,-,-,-,-,-,-,-
20921,20921,8127011.139,09:37:57:216,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,3.1623,3.1623,0.9908,13.5098,13.5098,4.0071,1142.5864,745.7273,1142.5864,745.7273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.3723,-138.8044,792.5074,-100.1795,-138.4201,796.3987,1206.5000,952.5000,1033.5741,953.7413,-,-,-,-,-,-,-,-
20922,20922,8127031.002,09:37:57:236,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,3.1623,3.1623,1.7032,13.4348,13.4348,3.9778,1181.1907,726.0048,1181.1907,726.0048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-152.9645,-139.2967,795.1889,-100.0595,-138.1757,794.9231,1205.5000,953.5000,1033.5777,953.6810,-,-,-,-,-,-,-,-
20923,20923,8127051.006,09:37:57:256,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,3.0000,2.0000,1.7032,13.7676,13.7676,4.0767,1128.4245,710.6675,1128.4245,710.6675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.7138,-139.8331,798.2452,-100.2193,-138.2194,795.2661,1206.5000,953.0000,1034.2047,953.5333,-,-,-,-,-,-,-,-
20924,20924,8127070.882,09:37:57:276,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,2.0000,3.0000,1.7032,13.6440,13.6440,4.0442,1150.4974,697.3596,1150.4974,697.3596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.9380,-139.9520,799.0767,-100.3995,-138.3787,795.9507,1207.0000,953.5000,1034.4040,953.6349,-,-,-,-,-,-,-,-
20925,20925,8127090.752,09:37:57:296,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,0.0000,0.0000,1.7032,13.5033,13.5033,3.9991,1147.4647,706.3844,1147.4647,706.3844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-153.9380,-139.9520,799.0767,-100.4239,-138.2518,795.1358,0.0000,0.0000,1034.8341,953.7109,-,-,-,-,-,-,-,-
20926,20926,8127110.643,09:37:57:316,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,11.9193,11.9193,1.7032,12.9525,12.9525,3.8382,1256.5581,716.2208,1256.5581,716.2208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.3435,-140.0364,799.5227,-100.5628,-138.2508,795.0543,1207.9063,958.7877,1034.9549,953.8213,-,-,-,-,-,-,-,-
20927,20927,8127130.502,09:37:57:335,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,0.0000,0.0000,1.7032,13.4997,13.4997,3.9945,1055.1887,686.3283,1055.1887,686.3283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.0649,-140.8977,804.8173,-100.5701,-138.1349,794.3850,0.0000,0.0000,1035.8803,953.6383,-,-,-,-,-,-,-,-
20928,20928,8127150.392,09:37:57:355,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,9.6980,9.6980,1.7032,13.0038,13.0038,3.8475,1308.8889,659.9216,1308.8889,659.9216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.3600,-141.7873,809.8988,-100.6997,-138.0102,793.8590,1207.6961,962.0311,1035.7121,953.4862,-,-,-,-,-,-,-,-
20929,20929,8127170.269,09:37:57:375,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,8.8968,8.8968,2.7163,13.2303,13.2303,3.9175,1148.8154,614.4632,1148.8154,614.4632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.4739,-141.1178,804.8272,-100.8524,-138.2102,794.6695,1208.6425,960.5667,1036.3669,953.5123,-,-,-,-,-,-,-,-
20930,20930,8127190.125,09:37:57:395,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,8.2909,8.2909,1.8841,13.4915,13.4915,3.9931,1036.6059,691.1086,1036.6059,691.1086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.0463,-141.3337,806.7415,-100.8797,-138.1351,794.5566,1208.4309,961.9445,1036.9020,953.5819,-,-,-,-,-,-,-,-
20931,20931,8127210.141,09:37:57:415,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,0.0000,0.0000,1.8841,13.5665,13.5665,4.0079,1038.2525,720.2862,1038.2525,720.2862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.9126,-141.2327,806.7630,-100.7633,-137.8751,793.1631,0.0000,0.0000,1037.0616,953.6577,-,-,-,-,-,-,-,-
20932,20932,8127230.014,09:37:57:435,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,9.4259,9.4259,1.8841,13.5399,13.5399,4.0011,1124.9079,690.9647,1124.9079,690.9647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.9985,-141.1284,805.2482,-100.8649,-137.9058,793.3346,1208.7766,961.3689,1037.0726,953.5215,-,-,-,-,-,-,-,-
20933,20933,8127249.88,09:37:57:455,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,0.0000,0.0000,1.8841,13.5399,13.5399,4.0035,1146.0682,699.5757,1146.0682,699.5757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.9985,-141.1284,805.2482,-100.9662,-137.9663,793.8115,0.0000,0.0000,1037.0726,953.5215,-,-,-,-,-,-,-,-
20934,20934,8127269.765,09:37:57:475,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,10.1004,10.1004,1.8841,13.5372,13.5372,4.0007,1181.3219,680.7035,1181.3219,680.7035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.0523,-141.1501,805.0014,-100.9579,-137.9251,793.3993,1208.7972,960.8585,1037.0771,953.5248,-,-,-,-,-,-,-,-
20935,20935,8127289.627,09:37:57:495,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,10.4210,10.4210,1.8841,13.5108,13.5108,3.9956,1151.0285,659.5172,1151.0285,659.5172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.7746,-140.8416,803.2040,-101.0556,-138.0704,793.8894,1209.5091,960.0715,1037.3392,953.6403,-,-,-,-,-,-,-,-
20936,20936,8127309.514,09:37:57:514,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,12.2456,12.2456,1.8841,13.7455,13.7455,4.0642,1133.4254,694.5085,1133.4254,694.5085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.3416,-140.5286,801.0617,-101.1091,-138.0267,793.9536,1210.0704,958.7027,1037.5835,953.6294,-,-,-,-,-,-,-,-
20937,20937,8127329.372,09:37:57:534,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,10.2526,10.2526,3.0985,13.6785,13.6785,4.0445,1153.8039,759.0892,1153.8039,759.0892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-154.9426,-140.1666,799.0045,-101.1040,-137.9619,793.9273,1208.8658,961.6161,1037.4727,953.6582,-,-,-,-,-,-,-,-
20938,20938,8127349.264,09:37:57:554,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,12.1871,12.1871,2.1027,13.2180,13.2180,3.9138,1184.4277,706.4678,1184.4277,706.4678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.2945,-140.4053,801.5319,-101.2211,-138.0512,794.6242,1210.3991,959.0012,1037.4343,953.3945,-,-,-,-,-,-,-,-
20939,20939,8127369.253,09:37:57:574,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,9.9480,9.9480,2.1027,13.4565,13.4565,3.9865,1143.1914,639.5269,1143.1914,639.5269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.7484,-140.8167,803.8867,-101.3037,-138.1625,795.2645,1210.2232,960.1408,1037.6315,953.1190,-,-,-,-,-,-,-,-
20940,20940,8127389.131,09:37:57:594,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,0.0000,0.0000,2.1027,13.5203,13.5203,4.0078,1133.1511,684.4818,1133.1511,684.4818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.7484,-140.8167,803.8867,-101.3731,-138.2518,795.7816,0.0000,0.0000,1037.6953,953.2738,-,-,-,-,-,-,-,-
20941,20941,8127409.009,09:37:57:614,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,10.3341,10.3341,2.1027,13.3982,13.3982,3.9739,1152.2808,594.8715,1152.2808,594.8715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.1680,-141.1978,806.0660,-101.4239,-138.3118,796.1323,1210.1559,959.2302,1037.5958,952.9856,-,-,-,-,-,-,-,-
20942,20942,8127428.878,09:37:57:634,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,9.2352,9.2352,2.1027,13.4334,13.4334,3.9776,1206.3840,623.2627,1206.3840,623.2627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.5829,-141.5719,808.2003,-101.3342,-138.0529,794.8184,1209.9815,959.9372,1037.6371,952.9933,-,-,-,-,-,-,-,-
20943,20943,8127448.76,09:37:57:654,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,8.7699,8.7699,2.6777,13.6656,13.6656,4.0431,1162.1862,682.4049,1162.1862,682.4049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.1102,-140.9149,804.4851,-101.3270,-137.9632,794.3948,1210.2148,960.0958,1037.9665,953.1272,-,-,-,-,-,-,-,-
20944,20944,8127468.657,09:37:57:674,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,10.2843,10.2843,2.2058,13.7558,13.7558,4.0691,1154.8857,665.5491,1154.8857,665.5491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.4110,-140.3512,800.8711,-101.3959,-137.9560,794.3230,1210.9019,959.5264,1038.2545,953.0856,-,-,-,-,-,-,-,-
20945,20945,8127488.505,09:37:57:693,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,10.4085,10.4085,2.2058,13.7840,13.7840,4.0769,1134.3139,633.4905,1134.3139,633.4905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.8610,-140.7147,802.8951,-101.4453,-137.9680,794.2321,1211.0088,959.6177,1038.5694,953.0629,-,-,-,-,-,-,-,-
20946,20946,8127508.386,09:37:57:713,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,8.3000,8.3000,2.5331,13.5866,13.5866,4.0227,1144.2234,736.4290,1144.2234,736.4290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.8253,-140.5858,803.0681,-101.5640,-138.0933,794.8703,1211.3252,961.4101,1038.6243,953.4694,-,-,-,-,-,-,-,-
20947,20947,8127528.379,09:37:57:733,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,11.7488,11.7488,2.2647,13.6242,13.6242,4.0285,1140.1270,693.1814,1140.1270,693.1814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.8576,-140.6149,803.2342,-101.4555,-137.9876,793.8415,1211.6756,959.1381,1038.7211,953.5588,-,-,-,-,-,-,-,-
20948,20948,8127548.262,09:37:57:753,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,8.6938,8.6938,2.6516,13.8812,13.8812,4.0978,1124.5750,688.7325,1124.5750,688.7325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.2018,-140.6426,803.3924,-101.3729,-137.8553,792.7611,1211.0750,961.7000,1038.9792,953.7075,-,-,-,-,-,-,-,-
20949,20949,8127568.131,09:37:57:773,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,11.8012,11.8012,2.3343,13.8876,13.8876,4.0979,1098.2434,657.2001,1098.2434,657.2001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.9180,-140.6694,803.5455,-101.2950,-137.8351,792.4225,1211.7964,959.4793,1038.9559,953.7086,-,-,-,-,-,-,-,-
20950,20950,8127587.996,09:37:57:793,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,0.0000,0.0000,2.3343,13.8236,13.8236,4.0800,1146.0339,678.2511,1146.0339,678.2511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.9465,-140.6951,803.6925,-101.2879,-137.9103,792.5448,0.0000,0.0000,1038.6324,953.9805,-,-,-,-,-,-,-,-
20951,20951,8127607.911,09:37:57:813,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,8.9341,8.9341,2.7246,13.7182,13.7182,4.0524,1080.3495,595.5800,1080.3495,595.5800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.9737,-141.0333,803.8325,-101.2776,-138.0777,793.1414,1211.3837,961.3620,1038.6255,953.8823,-,-,-,-,-,-,-,-
20952,20952,8127627.745,09:37:57:833,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,3.0000,2.0000,2.4046,13.8849,13.8849,4.1043,1096.6790,627.4692,1096.6790,627.4692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-155.9997,-141.0569,803.9669,-101.3584,-138.1934,793.8019,1211.5000,955.0000,1038.5415,954.0000,-,-,-,-,-,-,-,-
20953,20953,8127647.628,09:37:57:853,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,11.2275,11.2275,2.4046,13.8065,13.8065,4.0813,1156.4371,674.5272,1156.4371,674.5272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.0250,-140.7660,804.0970,-101.3245,-138.1675,793.7615,1211.4359,960.2966,1038.1952,954.1196,-,-,-,-,-,-,-,-
20954,20954,8127667.508,09:37:57:872,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15233.005,21,DarkSalmon,39.1256,Eye,Saccade,-,5,-,0.0000,0.0000,2.4046,13.8381,13.8381,4.0837,1123.7248,696.2118,1123.7248,696.2118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-156.0490,-141.1014,804.2209,-101.0422,-137.9489,792.4623,0.0000,0.0000,1037.9721,954.2346,-,-,-,-,-,-,-,-
