,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7004,7004,4202075.415,13:12:49:765,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.9955,15.9955,3.9209,18.3583,18.3583,4.4713,384.3643,621.9706,384.3643,621.9706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8065,50.9256,672.5657,42.7660,51.3548,668.2602,792.9018,312.1868,552.8173,309.1694,-,-,-,-,-,-,-,-
7005,7005,4202095.273,13:12:49:785,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.1821,16.1821,3.9682,18.3543,18.3543,4.4672,384.5152,623.9535,384.5152,623.9535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8497,50.9428,672.9285,42.7263,51.3179,667.7909,792.9433,312.3357,552.7795,309.1475,-,-,-,-,-,-,-,-
7006,7006,4202115.16,13:12:49:805,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.6030,15.6030,3.8281,18.2687,18.2687,4.4484,380.4440,619.5367,380.4440,619.5367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8929,50.8981,672.9357,42.7204,51.2205,668.0702,793.3994,312.3446,552.9262,309.3331,-,-,-,-,-,-,-,-
7007,7007,4202135.161,13:12:49:825,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.2472,16.2472,3.9857,18.4721,18.4721,4.4974,386.6913,616.9116,386.6913,616.9116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9275,50.8995,673.2287,42.7070,51.1928,668.0860,792.9937,312.4985,552.9667,309.2880,-,-,-,-,-,-,-,-
7008,7008,4202155.032,13:12:49:845,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.0674,16.0674,3.9417,18.4450,18.4450,4.4896,390.0446,620.6625,390.0446,620.6625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9465,50.9173,673.1426,42.6448,51.2457,667.8926,793.1365,312.4158,552.9840,309.3044,-,-,-,-,-,-,-,-
7009,7009,4202174.917,13:12:49:865,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Fixation,10,9,15.8552,15.8552,3.8896,18.4193,18.4193,4.4840,408.1742,618.4743,408.1742,618.4743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8211,51.0654,673.0028,42.7294,51.3984,667.9627,792.5953,311.5842,552.2278,308.8439,-,-,-,-,-,-,-,-
7010,7010,4202194.895,13:12:49:885,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Blink,-,1,-,0.0000,0.0000,3.8870,14.4786,14.4786,3.5361,565.7420,751.8281,565.7420,751.8281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8211,51.0654,673.0028,43.1575,51.7770,667.9907,0.0000,0.0000,549.4999,308.4161,-,-,-,-,-,-,-,-
7011,7011,4202214.784,13:12:49:904,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8870,0.0000,0.0000,4.2945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8211,51.0654,673.0028,43.1575,51.7770,667.9907,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7012,7012,4202234.665,13:12:49:924,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Blink,Blink,1,1,33.0025,33.0025,3.8870,30.3193,30.3193,4.2945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8211,51.0654,673.0028,43.1575,51.7770,667.9907,790.9037,337.9438,543.5815,323.3513,-,-,-,-,-,-,-,-
7013,7013,4202254.646,13:12:49:944,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Blink,Blink,1,1,12.3257,12.3257,3.0352,0.0000,0.0000,4.2945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8211,51.0654,673.0028,43.1575,51.7770,667.9907,827.1152,332.6554,0.0000,0.0000,-,-,-,-,-,-,-,-
7014,7014,4202274.536,13:12:49:964,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.7328,5.5371,5.5371,4.2945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8211,51.0654,673.0028,43.1575,51.7770,667.9907,0.0000,0.0000,563.7143,313.5000,-,-,-,-,-,-,-,-
7015,7015,4202294.399,13:12:49:984,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Blink,11,1,15.9173,15.9173,3.9059,37.6050,37.6050,4.2945,564.6621,586.9031,564.6621,586.9031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2539,51.7981,673.1920,43.3589,52.0039,667.1584,789.4448,308.5702,545.2468,312.0373,-,-,-,-,-,-,-,-
7016,7016,4202314.404,13:12:50:004,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.1513,17.1513,4.2056,18.7094,18.7094,4.5462,575.8909,453.7861,575.8909,453.7861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2569,51.7738,673.3252,43.3720,51.8896,666.7459,789.1954,308.1257,548.3322,304.7670,-,-,-,-,-,-,-,-
7017,7017,4202334.265,13:12:50:024,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.6093,17.6093,4.3135,17.2933,17.2933,4.2064,584.1610,465.7733,584.1610,465.7733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2411,51.6855,672.8566,43.4074,51.8453,666.8205,788.8886,308.1647,548.3599,305.4453,-,-,-,-,-,-,-,-
7018,7018,4202354.145,13:12:50:044,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.3479,18.3479,4.4918,17.8752,17.8752,4.3467,596.6855,450.2870,596.6855,450.2870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2509,51.5876,672.7996,43.4123,51.8255,666.8987,788.8743,307.9883,548.1458,305.4479,-,-,-,-,-,-,-,-
7019,7019,4202374.177,13:12:50:064,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.3635,18.3635,4.4948,18.4944,18.4944,4.4960,594.7840,459.7449,594.7840,459.7449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2165,51.5302,672.6830,43.4170,51.8262,666.9664,788.8270,308.1689,548.2503,305.9558,-,-,-,-,-,-,-,-
7020,7020,4202394.015,13:12:50:084,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.4725,18.4725,4.5203,18.1996,18.1996,4.4256,597.1227,456.3294,597.1227,456.3294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2126,51.5201,672.5658,43.4226,51.8318,667.0355,788.9335,308.0982,548.1112,305.8315,-,-,-,-,-,-,-,-
7021,7021,4202413.901,13:12:50:104,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.6190,18.6190,4.5551,18.4215,18.4215,4.4793,603.0187,456.6612,603.0187,456.6612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2095,51.5226,672.4609,43.4271,51.8362,667.0888,788.8744,308.1319,548.0158,305.8048,-,-,-,-,-,-,-,-
7022,7022,4202433.763,13:12:50:123,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.3759,18.3759,4.4954,18.3804,18.3804,4.4683,604.7151,458.1588,604.7151,458.1588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2072,51.4880,672.3367,43.4313,51.7534,666.9314,788.8610,308.4101,547.9809,305.9859,-,-,-,-,-,-,-,-
7023,7023,4202453.77,13:12:50:143,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.3753,18.3753,4.4945,18.3134,18.3134,4.4543,607.8569,455.8789,607.8569,455.8789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2034,51.4776,672.2225,43.4520,51.6755,667.2510,788.7864,308.5510,547.9592,306.0530,-,-,-,-,-,-,-,-
7024,7024,4202473.661,13:12:50:163,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.4765,18.4765,4.5183,18.1173,18.1173,4.4067,616.6231,460.4596,616.6231,460.4596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1979,51.4404,672.1191,43.4408,51.6386,667.1893,788.4497,308.7654,547.9398,306.4523,-,-,-,-,-,-,-,-
7025,7025,4202493.512,13:12:50:183,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.2118,18.2118,4.4529,17.6355,17.6355,4.2911,626.3063,458.6408,626.3063,458.6408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1645,51.3984,671.9027,43.4594,51.6173,667.2177,788.4128,308.7229,547.6549,306.4482,-,-,-,-,-,-,-,-
7026,7026,4202513.529,13:12:50:203,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.2436,18.2436,4.4627,17.4512,17.4512,4.2470,620.1143,458.9513,620.1143,458.9513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1152,51.3555,672.2367,43.5170,51.6460,667.2548,788.3494,308.8283,547.6253,306.5285,-,-,-,-,-,-,-,-
7027,7027,4202533.388,13:12:50:223,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.1952,18.1952,4.4514,17.1032,17.1032,4.1639,620.8539,459.5514,620.8539,459.5514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0838,51.3635,672.3018,43.5326,51.6549,667.3350,788.3022,308.8602,547.5869,306.4824,-,-,-,-,-,-,-,-
7028,7028,4202553.267,13:12:50:243,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,18.0283,18.0283,4.4107,16.9998,16.9998,4.1347,622.0240,459.3187,622.0240,459.3187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0717,51.3913,672.2446,43.5759,51.6189,666.6389,788.0912,308.7923,547.4576,306.3998,-,-,-,-,-,-,-,-
7029,7029,4202573.284,13:12:50:263,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.6596,17.6596,4.3203,16.8091,16.8091,4.0851,618.8645,460.5169,618.8645,460.5169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0152,51.4576,672.0462,43.5384,51.5987,666.0179,788.0558,308.6177,547.5326,306.0813,-,-,-,-,-,-,-,-
7030,7030,4202593.139,13:12:50:283,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.4788,17.4788,4.2781,16.7874,16.7874,4.0787,615.8554,457.3628,615.8554,457.3628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9933,51.4651,672.2888,43.5287,51.6170,665.8199,788.2143,308.3382,547.4482,305.9607,-,-,-,-,-,-,-,-
7031,7031,4202613.026,13:12:50:303,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,12,10,17.6454,17.6454,4.3199,16.9184,16.9184,4.1109,619.0455,459.1765,619.0455,459.1765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9984,51.4831,672.5179,43.5193,51.6477,665.9360,788.0364,308.5685,547.4391,305.9713,-,-,-,-,-,-,-,-
7032,7032,4202633.006,13:12:50:323,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,12,10,17.2084,17.2084,4.2133,16.6879,16.6879,4.0563,616.9022,587.8897,616.9022,587.8897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9469,51.2425,672.3966,43.4841,51.3983,666.0772,787.7288,310.4664,547.7731,308.0951,-,-,-,-,-,-,-,-
7033,7033,4202652.891,13:12:50:343,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.0736,17.0736,4.1785,16.2923,16.2923,3.9626,653.5668,801.0478,653.5668,801.0478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6882,50.7722,672.0860,43.3910,50.9936,666.3362,786.4319,313.8561,547.2939,311.5847,-,-,-,-,-,-,-,-
7034,7034,4202672.788,13:12:50:362,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.7296,16.7296,4.1001,16.1592,16.1592,3.9315,645.8766,802.5638,645.8766,802.5638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7792,50.7431,672.8672,43.5169,50.8852,666.4752,786.8059,314.2722,547.0435,312.0045,-,-,-,-,-,-,-,-
7035,7035,4202692.763,13:12:50:382,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.5261,16.5261,4.0533,15.9266,15.9266,3.8761,650.6280,805.1527,650.6280,805.1527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8164,50.7550,673.2846,43.5252,50.8619,666.5665,786.8151,314.3875,547.1044,312.1731,-,-,-,-,-,-,-,-
7036,7036,4202712.644,13:12:50:402,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,11,11,16.1794,16.1794,3.9732,15.4577,15.4577,3.7641,650.0314,812.5174,650.0314,812.5174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8997,50.8377,673.9215,43.5875,50.8480,666.6676,786.8639,314.5338,547.1620,312.2458,-,-,-,-,-,-,-,-
7037,7037,4202732.512,13:12:50:422,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.8329,15.8329,3.8926,15.4998,15.4998,3.7732,661.4822,809.9673,661.4822,809.9673,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9199,50.8849,674.5113,43.5966,50.8325,666.4876,786.8866,314.3252,546.8704,312.1678,-,-,-,-,-,-,-,-
7038,7038,4202752.516,13:12:50:442,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.7315,15.7315,3.8687,15.1645,15.1645,3.6924,665.6059,819.2535,665.6059,819.2535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9507,50.9117,674.6280,43.5662,50.8770,666.4292,786.8480,314.2984,547.0858,312.3928,-,-,-,-,-,-,-,-
7039,7039,4202772.393,13:12:50:462,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.5981,15.5981,3.8369,14.5410,14.5410,3.5439,670.0137,808.0671,670.0137,808.0671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9547,50.9206,674.7313,43.6000,50.8740,666.6535,786.9825,314.2477,546.7966,311.8407,-,-,-,-,-,-,-,-
7040,7040,4202792.267,13:12:50:482,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,11,11,15.2389,15.2389,3.7502,14.4915,14.4915,3.5314,671.3556,814.0490,671.3556,814.0490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9579,50.9276,674.8162,43.5740,50.8852,666.5439,786.8790,314.4074,547.0066,311.9975,-,-,-,-,-,-,-,-
7041,7041,4202812.276,13:12:50:502,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Saccade,Saccade,13,11,15.2563,15.2563,3.7549,14.9293,14.9293,3.6389,671.5384,815.3898,671.5384,815.3898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9597,50.9339,674.9049,43.6345,50.8711,666.9863,786.7703,314.2790,547.0427,312.3297,-,-,-,-,-,-,-,-
7042,7042,4202832.146,13:12:50:522,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.1607,15.1607,3.7306,14.6468,14.6468,3.5725,747.6457,821.4966,747.6457,821.4966,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7478,50.8792,674.7084,43.7100,50.8397,667.2609,785.6144,314.7329,545.8649,312.5674,-,-,-,-,-,-,-,-
7043,7043,4202852.028,13:12:50:542,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.2223,15.2223,3.7486,14.6803,14.6803,3.5838,758.3116,819.9865,758.3116,819.9865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7204,50.9102,675.2586,43.8399,50.8673,667.8565,785.2528,314.6483,545.6152,312.5776,-,-,-,-,-,-,-,-
7044,7044,4202871.898,13:12:50:562,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,15.0409,15.0409,3.7048,14.7173,14.7173,3.5957,762.8974,827.6322,762.8974,827.6322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7490,50.9281,675.3061,43.8324,50.9441,668.4223,785.3742,314.6331,545.7151,312.7177,-,-,-,-,-,-,-,-
7045,7045,4202891.886,13:12:50:582,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.8802,14.8802,3.6647,14.5106,14.5106,3.5485,763.0364,825.4988,763.0364,825.4988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7578,50.9119,675.1098,43.8572,50.9825,668.9134,785.4798,314.6187,545.7470,312.4506,-,-,-,-,-,-,-,-
7046,7046,4202911.779,13:12:50:601,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.9240,14.9240,3.6743,14.5455,14.5455,3.5621,760.4226,828.0624,760.4226,828.0624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7529,50.8970,674.9126,43.9264,51.1130,669.8786,785.4879,314.5373,545.8508,312.3789,-,-,-,-,-,-,-,-
7047,7047,4202931.641,13:12:50:621,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.9444,14.9444,3.6799,14.4119,14.4119,3.5319,746.6372,829.4273,746.6372,829.4273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7364,50.9521,675.0327,43.9832,51.1935,670.2588,785.5305,314.4864,545.9405,312.0955,-,-,-,-,-,-,-,-
7048,7048,4202951.657,13:12:50:641,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.7086,14.7086,3.6226,14.3355,14.3355,3.5144,749.0298,827.5850,749.0298,827.5850,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7054,51.0033,675.0322,44.0087,51.2133,670.4445,785.3965,314.1839,545.8372,311.9428,-,-,-,-,-,-,-,-
7049,7049,4202971.527,13:12:50:661,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.7966,14.7966,3.6442,14.4031,14.4031,3.5317,749.3420,825.5668,749.3420,825.5668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7066,51.0116,675.0743,44.0230,51.2309,670.6246,785.3468,314.1749,545.8535,311.8875,-,-,-,-,-,-,-,-
7050,7050,4202991.39,13:12:50:681,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.7378,14.7378,3.6312,14.1846,14.1846,3.4788,749.1946,828.0701,749.1946,828.0701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6749,51.0560,675.2972,44.0377,51.2311,670.6049,785.3208,314.1251,545.6795,311.9613,-,-,-,-,-,-,-,-
7051,7051,4203011.398,13:12:50:701,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.7150,14.7150,3.6270,13.9535,13.9535,3.4228,754.8457,827.8064,754.8457,827.8064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6779,51.0764,675.5560,44.0396,51.2262,670.5716,785.2238,314.0881,545.4065,311.9708,-,-,-,-,-,-,-,-
7052,7052,4203031.271,13:12:50:721,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.3560,14.3560,3.5412,13.8911,13.8911,3.4076,752.0848,826.8798,752.0848,826.8798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6838,51.0977,675.8312,44.0388,51.2243,670.5544,785.3416,314.0486,545.5236,311.9328,-,-,-,-,-,-,-,-
7053,7053,4203051.147,13:12:50:741,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.1742,14.1742,3.5000,13.7721,13.7721,3.3788,753.7166,824.6471,753.7166,824.6471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7159,51.1619,676.4081,44.0369,51.2228,670.5323,785.1789,314.0028,545.5692,311.8573,-,-,-,-,-,-,-,-
7054,7054,4203071.144,13:12:50:761,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.1384,14.1384,3.4926,14.0223,14.0223,3.4391,750.3532,825.2821,750.3532,825.2821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7051,51.1593,676.6637,44.0353,51.2211,670.5112,785.2549,314.0188,545.6390,312.0927,-,-,-,-,-,-,-,-
7055,7055,4203091.017,13:12:50:781,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,14.0968,14.0968,3.4838,13.9132,13.9132,3.4127,748.0367,824.4534,748.0367,824.4534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7120,51.1761,676.9152,44.0335,51.2187,670.4938,785.3158,314.1652,545.6472,312.0088,-,-,-,-,-,-,-,-
7056,7056,4203110.897,13:12:50:801,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.9822,13.9822,3.4571,13.4741,13.4741,3.3066,749.6852,823.5693,749.6852,823.5693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7199,51.1911,677.1405,44.0310,51.2191,670.5007,785.2667,314.2667,545.4279,311.8159,-,-,-,-,-,-,-,-
7057,7057,4203130.887,13:12:50:821,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.8347,13.8347,3.4234,13.4745,13.4745,3.3067,749.2639,823.5381,749.2639,823.5381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7447,51.1979,677.5897,44.0311,51.2190,670.4997,785.3004,314.1292,545.5155,312.1523,-,-,-,-,-,-,-,-
7058,7058,4203150.771,13:12:50:840,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.7009,13.7009,3.3929,13.4279,13.4279,3.2955,752.8918,822.5558,752.8918,822.5558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7561,51.2278,678.0206,44.0318,51.2170,670.4970,785.1634,314.1930,545.4695,312.0454,-,-,-,-,-,-,-,-
7059,7059,4203170.638,13:12:50:860,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.9186,13.9186,3.4481,13.4212,13.4212,3.2938,751.3471,825.9900,751.3471,825.9900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7673,51.2564,678.4240,44.0345,51.2131,670.4981,785.2855,314.2051,545.6657,312.3761,-,-,-,-,-,-,-,-
7060,7060,4203190.642,13:12:50:880,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.6649,13.6649,3.3875,13.3884,13.3884,3.2857,753.0177,828.5249,753.0177,828.5249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7621,51.2475,678.6933,44.0362,51.1902,670.4534,785.1121,314.3480,545.6447,312.3965,-,-,-,-,-,-,-,-
7061,7061,4203210.518,13:12:50:900,Trial013,13 bonbons triste vs joie1.avi,0.0,16788.06,50,Coral,100.0,Eye,Fixation,Fixation,12,12,13.5771,13.5771,3.3689,13.0842,13.0842,3.2118,753.8642,828.7437,753.8642,828.7437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7523,51.2602,679.2649,44.0342,51.1536,670.3791,785.1380,314.4154,545.5183,312.4482,-,-,-,-,-,-,-,-
