,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3110,3110,703478.669,11:42:51:688,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.2094,15.2094,3.4630,13.1008,13.1008,2.9654,567.1333,575.6353,567.1333,575.6353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6714,-59.1410,622.3474,14.9173,-60.2314,618.1842,874.7458,748.1570,653.2816,753.9371,-,-,-,-,-,-,-,-
3111,3111,703498.564,11:42:51:708,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.4284,15.4284,3.5113,13.4014,13.4014,3.0325,573.9212,578.7718,573.9212,578.7718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6559,-59.0962,622.2006,14.9679,-60.2271,618.2217,874.5378,748.1629,652.7941,753.9492,-,-,-,-,-,-,-,-
3112,3112,703518.414,11:42:51:728,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.6717,15.6717,3.5676,13.4295,13.4295,3.0382,571.0626,577.6617,571.0626,577.6617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5997,-59.0659,622.5043,15.0436,-60.1857,618.1094,874.3403,747.8210,652.7809,753.8343,-,-,-,-,-,-,-,-
3113,3113,703538.297,11:42:51:748,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.6424,15.6424,3.5614,13.1955,13.1955,2.9865,567.6281,576.3470,567.6281,576.3470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5383,-59.0234,622.5777,15.1417,-60.1950,618.1957,874.3589,747.8131,652.3908,753.5321,-,-,-,-,-,-,-,-
3114,3114,703558.175,11:42:51:767,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.7745,15.7745,3.5914,13.3110,13.3110,3.0126,568.2229,577.8601,568.2229,577.8601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5037,-58.9895,622.6333,15.1594,-60.1704,618.2618,874.1373,747.6627,652.2739,753.5435,-,-,-,-,-,-,-,-
3115,3115,703578.043,11:42:51:787,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.7725,15.7725,3.5897,13.3139,13.3139,3.0132,569.6240,576.6136,569.6240,576.6136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4406,-58.9808,622.4172,15.1697,-60.1511,618.2567,873.9941,747.5620,652.1513,753.3283,-,-,-,-,-,-,-,-
3116,3116,703598.06,11:42:51:807,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.5395,15.5395,3.5363,13.4459,13.4459,3.0416,572.6858,577.1881,572.6858,577.1881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4251,-58.9667,622.2315,15.1941,-60.1477,618.0662,873.7466,747.4866,651.9283,753.4714,-,-,-,-,-,-,-,-
3117,3117,703617.911,11:42:51:827,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.9239,15.9239,3.6227,13.7466,13.7466,3.1087,571.3882,578.7094,571.3882,578.7094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3883,-58.9853,622.2601,15.2605,-60.1128,618.0936,873.6367,747.6940,651.8240,753.5714,-,-,-,-,-,-,-,-
3118,3118,703637.795,11:42:51:847,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.7743,15.7743,3.5902,13.5740,13.5740,3.0708,572.4424,577.1859,572.4424,577.1859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3954,-59.0465,622.4462,15.2583,-60.1431,618.1984,873.5988,747.6774,651.7682,753.6584,-,-,-,-,-,-,-,-
3119,3119,703657.677,11:42:51:867,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.8140,15.8140,3.6011,13.5973,13.5973,3.0762,571.6751,576.5915,571.6751,576.5915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3649,-59.0235,622.7980,15.2723,-60.1145,618.2262,873.4801,747.6049,651.7761,753.4929,-,-,-,-,-,-,-,-
3120,3120,703677.541,11:42:51:887,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,10,10,15.9103,15.9103,3.6223,13.7851,13.7851,3.1181,572.2576,576.1567,572.2576,576.1567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3281,-58.9828,622.7199,15.2822,-60.0850,618.2511,873.4042,747.5750,651.6185,753.2292,-,-,-,-,-,-,-,-
3121,3121,703697.424,11:42:51:907,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,16.1071,16.1071,3.6694,13.6334,13.6334,3.0836,632.9940,585.9437,632.9940,585.9437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2004,-59.0114,623.2256,15.4071,-60.0265,618.1120,871.8915,747.8377,650.3152,753.4785,-,-,-,-,-,-,-,-
3122,3122,703717.289,11:42:51:927,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,15.7965,15.7965,3.5993,13.6342,13.6342,3.0841,611.6164,586.9857,611.6164,586.9857,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1508,-58.9929,623.1884,15.4546,-60.0392,618.1740,871.9713,747.6834,650.3042,753.3900,-,-,-,-,-,-,-,-
3123,3123,703737.173,11:42:51:946,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,16.1495,16.1495,3.6792,13.9691,13.9691,3.1590,616.7704,595.5653,616.7704,595.5653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1079,-59.0333,623.2784,15.5145,-60.0829,618.2398,871.7128,747.9340,650.1472,753.6306,-,-,-,-,-,-,-,-
3124,3124,703757.159,11:42:51:966,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,16.1230,16.1230,3.6732,13.9230,13.9230,3.1497,618.6900,595.8211,618.6900,595.8211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0833,-59.0484,623.2561,15.5412,-60.0996,618.4188,871.6380,747.8297,650.0598,753.6484,-,-,-,-,-,-,-,-
3125,3125,703777.044,11:42:51:986,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,15.7341,15.7341,3.5852,13.7030,13.7030,3.1007,626.1719,591.5997,626.1719,591.5997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0632,-59.0400,623.1623,15.6313,-60.1260,618.4269,871.4074,747.7134,649.7287,753.5485,-,-,-,-,-,-,-,-
3126,3126,703796.923,11:42:52:006,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,15.6837,15.6837,3.5734,13.7641,13.7641,3.1144,622.1354,594.7259,622.1354,594.7259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9971,-59.0128,623.0924,15.6382,-60.1277,618.4302,871.3353,747.5992,649.7076,753.6572,-,-,-,-,-,-,-,-
3127,3127,703816.782,11:42:52:026,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,16.0198,16.0198,3.6487,13.3688,13.3688,3.0260,635.7722,595.2017,635.7722,595.2017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9915,-59.0067,623.0536,15.6457,-60.1394,618.3582,871.0920,747.7272,649.3450,753.4936,-,-,-,-,-,-,-,-
3128,3128,703836.668,11:42:52:046,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,15.9439,15.9439,3.6328,13.4171,13.4171,3.0363,638.5869,594.9938,638.5869,594.9938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9817,-59.0277,623.2519,15.6615,-60.1584,618.2724,871.0386,747.8272,649.2272,753.4450,-,-,-,-,-,-,-,-
3129,3129,703856.531,11:42:52:066,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,16.1087,16.1087,3.6722,14.0945,14.0945,3.1876,637.1762,601.7227,637.1762,601.7227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9670,-59.0579,623.6482,15.7495,-60.1383,618.3463,870.8890,747.7926,649.0943,753.8386,-,-,-,-,-,-,-,-
3130,3130,703876.413,11:42:52:086,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,16.0507,16.0507,3.6594,14.0362,14.0362,3.1748,632.6535,607.0528,632.6535,607.0528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9116,-59.0636,623.6916,15.7606,-60.1445,618.3899,870.9178,747.9118,649.1566,753.9836,-,-,-,-,-,-,-,-
3131,3131,703896.292,11:42:52:106,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,15.5594,15.5594,3.5492,13.8207,13.8207,3.1269,637.1459,598.9005,637.1459,598.9005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8865,-59.0757,623.7658,15.8489,-60.1810,618.3990,870.4245,747.5057,648.7831,753.6476,-,-,-,-,-,-,-,-
3132,3132,703916.285,11:42:52:125,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,15.9145,15.9145,3.6301,13.7980,13.7980,3.1218,633.4016,601.8067,633.4016,601.8067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8308,-59.0504,623.9394,15.8790,-60.1250,618.3999,870.4013,747.5910,648.7098,753.6166,-,-,-,-,-,-,-,-
3133,3133,703936.166,11:42:52:145,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,15.7063,15.7063,3.5820,13.5050,13.5050,3.0569,636.6551,595.5546,636.6551,595.5546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7789,-58.9978,623.7348,15.9081,-60.0949,618.4723,870.1145,747.1711,648.3622,753.3006,-,-,-,-,-,-,-,-
3134,3134,703956.026,11:42:52:165,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,16.0725,16.0725,3.6664,13.6042,13.6042,3.0803,634.8418,598.7929,634.8418,598.7929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7151,-58.9709,624.0748,16.0302,-60.1039,618.7375,869.8965,747.3530,648.0704,753.2654,-,-,-,-,-,-,-,-
3135,3135,703975.913,11:42:52:185,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,11,11,16.1010,16.1010,3.6733,13.9143,13.9143,3.1490,633.7945,604.9472,633.7945,604.9472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6320,-58.9360,624.1800,16.1200,-60.0554,618.6527,869.5000,747.1842,647.8174,753.5443,-,-,-,-,-,-,-,-
3136,3136,703995.793,11:42:52:205,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,11,11,15.6876,15.6876,3.5788,13.8757,13.8757,3.1404,634.7421,602.8833,634.7421,602.8833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5585,-58.8829,623.9235,16.1418,-60.0458,618.6466,869.3066,746.8260,647.4809,753.4236,-,-,-,-,-,-,-,-
3137,3137,704015.654,11:42:52:225,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,15.9061,15.9061,3.6266,13.3884,13.3884,3.0319,517.1144,620.5364,517.1144,620.5364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6737,-58.8614,623.8051,17.9295,-60.0998,618.6172,862.6679,747.4867,641.4134,753.7726,-,-,-,-,-,-,-,-
3138,3138,704035.54,11:42:52:245,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,15.9941,15.9941,3.6471,13.8741,13.8741,3.1399,515.9703,624.2125,515.9703,624.2125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5719,-58.8439,623.8096,16.1121,-60.0456,618.6187,870.4096,747.1371,649.0007,753.7507,-,-,-,-,-,-,-,-
3139,3139,704055.527,11:42:52:265,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,15.9850,15.9850,3.6445,13.6251,13.6251,3.0843,518.0886,634.5053,518.0886,634.5053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5300,-58.8060,623.7190,16.1287,-60.0206,618.6116,870.3402,747.2883,648.7179,753.5862,-,-,-,-,-,-,-,-
3140,3140,704075.412,11:42:52:285,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,16.1307,16.1307,3.6768,13.6057,13.6057,3.0800,518.2852,639.7292,518.2852,639.7292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4569,-58.7681,623.6541,16.1979,-59.9773,618.6117,869.9505,747.0210,648.5857,753.5753,-,-,-,-,-,-,-,-
3141,3141,704095.291,11:42:52:305,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,15.8263,15.8263,3.6089,13.3127,13.3127,3.0148,516.7923,619.0278,516.7923,619.0278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4125,-58.6946,623.7625,16.2631,-59.9161,618.6488,869.7755,746.3939,648.4351,752.7702,-,-,-,-,-,-,-,-
3142,3142,704115.161,11:42:52:324,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,15.7953,15.7953,3.6020,13.7884,13.7884,3.1205,516.8315,644.6401,516.8315,644.6401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3576,-58.6079,623.7912,16.3587,-59.8499,618.5734,869.6312,746.4180,647.8470,753.0479,-,-,-,-,-,-,-,-
3143,3143,704135.038,11:42:52:344,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,16.5180,16.5180,3.7635,13.7221,13.7221,3.1051,517.9969,650.4936,517.9969,650.4936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2877,-58.5320,623.6187,16.3735,-59.7763,618.4693,869.4128,746.2528,647.5994,752.8251,-,-,-,-,-,-,-,-
3144,3144,704154.902,11:42:52:364,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,16.1460,16.1460,3.6808,13.6978,13.6978,3.0996,521.9238,652.0042,521.9238,652.0042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2666,-58.4863,623.7783,16.4412,-59.7332,618.4362,869.0130,745.9245,647.2921,752.6916,-,-,-,-,-,-,-,-
3145,3145,704174.788,11:42:52:384,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,16.3586,16.3586,3.7293,13.7263,13.7263,3.1041,518.5749,656.5174,518.5749,656.5174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1748,-58.4030,623.9078,16.5473,-59.6641,618.0798,868.9054,745.7153,647.0789,752.5030,-,-,-,-,-,-,-,-
3146,3146,704194.662,11:42:52:404,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,15.7964,15.7964,3.6028,13.7414,13.7414,3.1076,519.1158,653.8871,519.1158,653.8871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1224,-58.3708,623.9215,16.5965,-59.6128,618.1015,868.5981,745.3132,646.7940,752.1739,-,-,-,-,-,-,-,-
3147,3147,704214.657,11:42:52:424,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,16.0198,16.0198,3.6524,13.1116,13.1116,2.9658,519.7469,650.7876,519.7469,650.7876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0498,-58.3255,623.8168,16.6420,-59.5531,617.7977,868.3985,745.0540,646.4146,751.8335,-,-,-,-,-,-,-,-
3148,3148,704234.537,11:42:52:444,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,12,12,16.1383,16.1383,3.6807,13.4803,13.4803,3.0483,520.9615,646.8028,520.9615,646.8028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0243,-58.3146,624.0941,16.7172,-59.5636,617.8701,867.9856,744.9658,646.2881,751.6362,-,-,-,-,-,-,-,-
3149,3149,704254.398,11:42:52:464,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,12,12,15.7495,15.7495,3.5927,13.6483,13.6483,3.0859,492.4254,610.6917,492.4254,610.6917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9860,-58.1288,624.0355,16.6076,-59.4554,617.9214,868.5706,743.5982,647.3528,750.8547,-,-,-,-,-,-,-,-
3150,3150,704274.285,11:42:52:483,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,15.9844,15.9844,3.6454,13.1519,13.1519,2.9750,447.5676,579.1294,447.5676,579.1294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9345,-58.0608,624.0012,16.6732,-59.3677,617.8581,868.5869,743.1151,647.4273,750.2901,-,-,-,-,-,-,-,-
3151,3151,704294.156,11:42:52:503,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,15.9184,15.9184,3.6292,13.4944,13.4944,3.0514,452.3192,605.6076,452.3192,605.6076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8116,-57.9416,623.7870,16.8164,-59.2583,617.8950,868.0568,742.9734,646.6662,750.2541,-,-,-,-,-,-,-,-
3152,3152,704314.029,11:42:52:523,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,15.7354,15.7354,3.5863,13.5241,13.5241,3.0571,444.9633,592.7280,444.9633,592.7280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6915,-57.8234,623.4990,16.8585,-59.2316,617.7170,867.7900,742.4514,646.4476,750.1591,-,-,-,-,-,-,-,-
3153,3153,704333.911,11:42:52:543,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.2673,16.2673,3.7053,13.8195,13.8195,3.1244,451.2725,591.5619,451.2725,591.5619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5789,-57.7840,623.4053,17.0368,-59.2411,618.0053,867.1346,742.4994,645.6658,749.9117,-,-,-,-,-,-,-,-
3154,3154,704353.775,11:42:52:563,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.0516,16.0516,3.6573,13.3256,13.3256,3.0146,445.5689,580.1629,445.5689,580.1629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5245,-57.7499,623.5034,17.0931,-59.2257,618.0456,866.8906,742.0938,645.6594,749.6412,-,-,-,-,-,-,-,-
3155,3155,704373.783,11:42:52:583,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.5639,16.5639,3.7724,14.0332,14.0332,3.1723,451.1615,598.5282,451.1615,598.5282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3974,-57.6513,623.5008,17.2061,-59.1677,618.0803,866.3293,742.0522,644.9342,749.8023,-,-,-,-,-,-,-,-
3156,3156,704393.659,11:42:52:603,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.3224,16.3224,3.7175,13.3436,13.3436,3.0189,447.9912,585.5236,447.9912,585.5236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3065,-57.5812,623.4132,17.3206,-59.1678,618.1015,865.9206,741.7746,644.6712,749.3015,-,-,-,-,-,-,-,-
3157,3157,704413.528,11:42:52:623,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.2752,16.2752,3.7060,13.6056,13.6056,3.0769,445.5239,590.1483,445.5239,590.1483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2061,-57.5228,623.2782,17.4009,-59.0896,618.0422,865.8054,741.4148,644.2411,749.4825,-,-,-,-,-,-,-,-
3158,3158,704433.409,11:42:52:643,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.6496,16.6496,3.7892,13.9805,13.9805,3.1621,447.8015,598.9053,447.8015,598.9053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0988,-57.4745,623.1313,17.5279,-59.0813,618.3910,864.9858,741.3950,643.8774,749.7059,-,-,-,-,-,-,-,-
3159,3159,704453.273,11:42:52:662,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.0289,16.0289,3.6494,13.6322,13.6322,3.0842,446.3303,585.7853,446.3303,585.7853,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0235,-57.4331,623.0879,17.5645,-59.0579,618.3272,865.1004,740.8753,643.5021,749.2268,-,-,-,-,-,-,-,-
3160,3160,704473.157,11:42:52:682,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.2683,16.2683,3.7041,13.7399,13.7399,3.1076,444.0489,590.4145,444.0489,590.4145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9164,-57.3910,623.2446,17.6266,-59.0476,618.1927,864.6700,740.9578,643.3381,749.2398,-,-,-,-,-,-,-,-
3161,3161,704493.022,11:42:52:702,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.6773,16.6773,3.7953,13.6720,13.6720,3.0928,446.2654,600.6084,446.2654,600.6084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8714,-57.3403,623.1398,17.7540,-59.0512,618.2695,864.1816,741.1819,642.8959,749.3516,-,-,-,-,-,-,-,-
3162,3162,704512.901,11:42:52:722,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.0568,16.0568,3.6554,13.5056,13.5056,3.0559,446.4612,596.5909,446.4612,596.5909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7998,-57.3093,623.0647,17.7958,-59.0493,618.2983,864.0364,740.8428,642.6363,749.1675,-,-,-,-,-,-,-,-
3163,3163,704532.908,11:42:52:742,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.1475,16.1475,3.6755,13.5223,13.5223,3.0594,447.1893,596.4097,447.1893,596.4097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7891,-56.3319,623.2188,19.7551,-58.0849,618.2936,855.8100,736.6959,634.4656,745.1432,-,-,-,-,-,-,-,-
3164,3164,704552.768,11:42:52:762,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,15.6817,15.6817,3.5706,13.5620,13.5620,3.0682,446.2489,595.1839,446.2489,595.1839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6434,-57.3012,622.9785,17.8927,-59.0806,618.2431,863.5341,740.4339,642.1884,749.5018,-,-,-,-,-,-,-,-
3165,3165,704572.659,11:42:52:782,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,15.5954,15.5954,3.5520,13.9053,13.9053,3.1449,446.0384,600.4226,446.0384,600.4226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5764,-57.3069,623.1248,17.9555,-59.1115,618.2823,863.3764,740.6306,641.8244,749.6965,-,-,-,-,-,-,-,-
3166,3166,704592.525,11:42:52:802,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,16.2106,16.2106,3.6898,13.2715,13.2715,3.0038,445.5466,600.4039,445.5466,600.4039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5429,-57.2832,623.0494,18.0366,-59.0824,618.2945,862.9100,740.7674,641.7363,749.3225,-,-,-,-,-,-,-,-
3167,3167,704612.403,11:42:52:822,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,13,13,15.6844,15.6844,3.5709,13.1564,13.1564,2.9788,445.7195,598.3854,445.7195,598.3854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4580,-57.2499,622.9444,18.0755,-59.1122,618.4193,862.6526,740.4426,641.4654,749.2853,-,-,-,-,-,-,-,-
