,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7885,7885,4219659.774,13:13:07:350,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,20,21,12.9416,12.9416,3.1876,14.8959,14.8959,3.6110,874.8079,683.2232,874.8079,683.2232,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5961,50.9110,673.7766,44.8145,50.3958,663.2410,780.3537,312.9963,539.6042,312.1705,-,-,-,-,-,-,-,-
7886,7886,4219679.777,13:13:07:370,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Saccade,Saccade,20,21,13.5009,13.5009,3.3238,14.8220,14.8220,3.5923,521.4902,685.2365,521.4902,685.2365,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4814,51.0260,673.8796,43.7915,50.4739,663.1154,786.5816,312.8013,546.4225,311.4743,-,-,-,-,-,-,-,-
7887,7887,4219699.652,13:13:07:390,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.4502,13.4502,3.3094,14.4591,14.4591,3.5085,331.9951,680.7959,331.9951,680.7959,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9541,50.9884,673.4364,43.3139,50.6290,663.7040,789.8926,312.5109,549.9595,310.8859,-,-,-,-,-,-,-,-
7888,7888,4219719.52,13:13:07:410,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.5550,13.5550,3.3338,14.5143,14.5143,3.5228,344.2444,683.7026,344.2444,683.7026,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9679,51.0032,673.2512,43.3522,50.6739,663.9050,789.5572,312.6617,549.9310,310.8208,-,-,-,-,-,-,-,-
7889,7889,4219739.528,13:13:07:430,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.4237,13.4237,3.3011,14.4584,14.4584,3.5123,327.3095,675.9135,327.3095,675.9135,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0025,50.9466,673.0683,43.3531,50.6974,664.4396,790.3640,312.3111,550.0269,311.0028,-,-,-,-,-,-,-,-
7890,7890,4219759.4,13:13:07:449,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.8842,13.8842,3.4132,14.6385,14.6385,3.5551,347.4512,675.2869,347.4512,675.2869,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0714,50.8946,673.1943,43.2657,50.6212,664.4028,790.0544,312.9457,550.1911,310.9568,-,-,-,-,-,-,-,-
7891,7891,4219779.268,13:13:07:469,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.6207,13.6207,3.3487,14.5093,14.5093,3.5249,336.6416,665.4018,336.6416,665.4018,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1001,50.8451,673.0406,43.2633,50.6170,664.5343,790.6287,312.7946,550.2276,311.0271,-,-,-,-,-,-,-,-
7892,7892,4219799.278,13:13:07:489,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.4546,13.4546,3.3085,14.8673,14.8673,3.6114,339.3759,667.2910,339.3759,667.2910,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1743,50.8081,673.0423,43.2714,50.6148,664.6775,790.6687,313.0942,550.3403,311.1356,-,-,-,-,-,-,-,-
7893,7893,4219819.141,13:13:07:509,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.9011,13.9011,3.4172,14.8673,14.8673,3.6121,343.0629,670.1858,343.0629,670.1858,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2070,50.7999,673.1797,43.2797,50.6380,664.8188,790.5486,313.1445,550.4104,311.2824,-,-,-,-,-,-,-,-
7894,7894,4219839.024,13:13:07:529,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.3777,13.3777,3.2912,14.9004,14.9004,3.6209,336.7518,653.4023,336.7518,653.4023,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2125,50.8241,673.3177,43.2878,50.6634,664.9633,790.7888,312.6589,550.5370,311.0619,-,-,-,-,-,-,-,-
7895,7895,4219859.025,13:13:07:549,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.6414,13.6414,3.3557,14.9879,14.9879,3.6409,329.8527,650.3243,329.8527,650.3243,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2210,50.8383,673.4517,43.2255,50.6866,664.7869,791.2469,312.6533,550.5300,310.9916,-,-,-,-,-,-,-,-
7896,7896,4219878.888,13:13:07:569,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.4775,13.4775,3.3128,14.7708,14.7708,3.5896,331.1301,651.6562,331.1301,651.6562,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2523,50.8133,672.7937,43.1629,50.7523,664.9289,791.3032,312.6225,550.7779,310.8824,-,-,-,-,-,-,-,-
7897,7897,4219898.774,13:13:07:589,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.7392,13.7392,3.3744,14.9733,14.9733,3.6390,325.7166,648.3177,325.7166,648.3177,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2614,50.8060,672.4471,43.1693,50.7651,665.0847,791.4753,312.6018,550.8995,310.7605,-,-,-,-,-,-,-,-
7898,7898,4219918.765,13:13:07:609,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,13.5750,13.5750,3.3352,15.1756,15.1756,3.6882,326.4422,650.2268,326.4422,650.2268,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2635,50.8709,672.5477,43.1771,50.7763,665.2137,791.4898,312.5904,550.7332,310.7613,-,-,-,-,-,-,-,-
7899,7899,4219938.649,13:13:07:629,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,14.1478,14.1478,3.4741,15.1531,15.1531,3.6834,334.8368,655.4219,334.8368,655.4219,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2660,50.8841,672.6217,43.1859,50.8157,665.3294,791.1277,312.6541,550.6079,310.9066,-,-,-,-,-,-,-,-
7900,7900,4219958.523,13:13:07:649,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,14.2712,14.2712,3.5047,15.2621,15.2621,3.7102,335.2460,653.3556,335.2460,653.3556,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2397,50.9426,672.7509,43.1954,50.8269,665.4395,790.9797,312.5822,550.7507,310.5509,-,-,-,-,-,-,-,-
7901,7901,4219978.514,13:13:07:669,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,14.2592,14.2592,3.5026,15.2559,15.2559,3.7095,334.4507,652.0157,334.4507,652.0157,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2419,50.9688,672.9038,43.2108,50.8383,665.5882,790.9452,312.4258,550.7401,310.5684,-,-,-,-,-,-,-,-
7902,7902,4219998.401,13:13:07:688,Trial014,14 b joie triste.jpg,0.0,5984.454,50,Coral,99.5914,Eye,Fixation,Fixation,22,22,14.1671,14.1671,3.4796,15.1514,15.1514,3.6853,333.3221,652.9562,333.3221,652.9562,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2191,50.9792,672.7597,43.2478,50.8554,665.7264,790.9630,312.3787,550.6680,310.4991,-,-,-,-,-,-,-,-
