,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15656,15656,2125048.63,12:36:41:441,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,11,11,12.4676,12.4676,2.6021,13.2039,13.2039,2.8115,139.9431,236.6645,139.9431,236.6645,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2442,-28.6031,568.1917,-9.6862,-28.8260,583.7352,1007.5298,628.2655,761.6686,626.8578,-,-,-,-,-,-,-,-
15657,15657,2125068.629,12:36:41:461,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.2467,12.2467,2.5518,13.2094,13.2094,2.8118,138.8839,225.2891,138.8839,225.2891,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0472,-28.5246,567.0927,-9.6650,-28.7906,583.5564,1006.9618,627.8502,761.6702,626.8648,-,-,-,-,-,-,-,-
15658,15658,2125088.497,12:36:41:480,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.3927,12.3927,2.5786,13.5235,13.5235,2.8769,67.0155,211.7834,67.0155,211.7834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9209,-28.5141,566.4073,-9.3814,-28.8350,583.4173,1007.2589,628.0904,761.1313,626.9234,-,-,-,-,-,-,-,-
15659,15659,2125108.379,12:36:41:500,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.7854,12.7854,2.6574,13.5913,13.5913,2.8921,123.6009,206.8129,123.6009,206.8129,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8506,-28.5362,566.0823,-9.5494,-28.8617,583.6249,1006.9243,628.0335,760.9633,626.7320,-,-,-,-,-,-,-,-
15660,15660,2125128.245,12:36:41:520,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.1665,12.1665,2.5257,13.3647,13.3647,2.8436,123.7905,210.0695,123.7905,210.0695,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6600,-28.5161,564.9291,-9.4818,-28.9050,583.3980,1006.5486,628.4729,760.7291,626.9885,-,-,-,-,-,-,-,-
15661,15661,2125148.132,12:36:41:540,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,12,12,12.4168,12.4168,2.5728,13.7136,13.7136,2.9156,138.6074,233.5940,138.6074,233.5940,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5454,-28.5281,564.0704,-9.4176,-28.9358,583.1829,1006.2666,628.8715,760.3132,627.6206,-,-,-,-,-,-,-,-
15662,15662,2125168.001,12:36:41:560,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,12,12,12.4460,12.4460,2.5749,13.4890,13.4890,2.8681,126.4625,219.9971,126.4625,219.9971,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4282,-28.5479,563.2116,-9.3766,-28.9641,583.0867,1006.4175,629.0146,760.2455,627.5627,-,-,-,-,-,-,-,-
15663,15663,2125187.869,12:36:41:580,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,12,12,12.3729,12.3729,2.5555,13.6291,13.6291,2.8969,130.3872,198.5542,130.3872,198.5542,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2813,-28.5577,562.2280,-9.3742,-29.2675,582.9659,1006.0488,629.0611,760.1329,627.8474,-,-,-,-,-,-,-,-
15664,15664,2125207.756,12:36:41:600,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,12,12,12.2565,12.2565,2.5287,13.1586,13.1586,2.7980,125.2872,219.1503,125.2872,219.1503,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1874,-28.5998,561.5175,-9.3179,-29.1214,582.8880,1006.3128,629.7583,759.9757,628.1934,-,-,-,-,-,-,-,-
15665,15665,2125227.752,12:36:41:620,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,12,12,12.2513,12.2513,2.5250,13.2423,13.2423,2.8155,126.9356,220.7174,126.9356,220.7174,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0896,-28.6570,560.9315,-9.2869,-29.1526,582.8771,1005.9416,629.9252,759.9052,628.4861,-,-,-,-,-,-,-,-
15666,15666,2125247.628,12:36:41:640,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.6904,12.6904,2.6132,13.0118,13.0118,2.7680,229.4256,370.0656,229.4256,370.0656,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9812,-28.7252,560.7736,-9.1805,-29.3346,583.0232,1004.5421,632.1330,758.4063,630.2906,-,-,-,-,-,-,-,-
15667,15667,2125267.505,12:36:41:659,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.5126,12.5126,2.5780,13.5162,13.5162,2.8734,229.6046,428.5857,229.6046,428.5857,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9234,-28.7911,560.9625,-9.1278,-29.4572,582.9911,1004.1305,633.4966,758.2481,631.4317,-,-,-,-,-,-,-,-
15668,15668,2125287.388,12:36:41:679,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.7987,12.7987,2.6366,13.6016,13.6016,2.8910,227.2409,418.9278,227.2409,418.9278,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9536,-28.8583,561.0888,-9.0675,-29.4543,582.9449,1004.1924,633.2855,758.1212,631.5004,-,-,-,-,-,-,-,-
15669,15669,2125307.255,12:36:41:699,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.7991,12.7991,2.6385,13.6355,13.6355,2.8974,231.5721,424.6654,231.5721,424.6654,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0012,-28.9407,561.4750,-9.0435,-29.4809,582.7878,1004.0105,633.7518,757.8973,631.6645,-,-,-,-,-,-,-,-
15670,15670,2125327.121,12:36:41:719,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.7922,12.7922,2.6377,13.7204,13.7204,2.9155,237.0477,427.2767,237.0477,427.2767,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0456,-28.9595,561.6039,-9.0168,-29.4862,582.8698,1004.1210,633.7474,757.5598,631.7652,-,-,-,-,-,-,-,-
15671,15671,2125347.002,12:36:41:739,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.5933,12.5933,2.5972,13.8662,13.8662,2.9466,241.8138,426.5750,241.8138,426.5750,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0590,-28.9840,561.5643,-9.0143,-29.4795,582.9731,1004.0057,633.5592,757.6205,631.8179,-,-,-,-,-,-,-,-
15672,15672,2125366.876,12:36:41:759,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.6126,12.6126,2.6011,13.0842,13.0842,2.7827,244.9666,420.4933,244.9666,420.4933,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0887,-28.9860,561.5571,-9.0505,-29.4563,582.9268,1004.4587,633.6178,757.4801,631.2843,-,-,-,-,-,-,-,-
15673,15673,2125386.873,12:36:41:779,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.3172,13.3172,2.7451,13.8658,13.8658,2.9461,239.6544,424.9836,239.6544,424.9836,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1480,-28.9836,561.7715,-9.0627,-29.4164,582.8930,1004.6613,633.8506,757.9791,631.4201,-,-,-,-,-,-,-,-
15674,15674,2125406.752,12:36:41:799,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.9174,12.9174,2.6674,13.7515,13.7515,2.9213,242.5542,422.1081,242.5542,422.1081,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3001,-28.9849,562.4890,-9.1328,-29.3883,582.7167,1004.8520,633.4214,758.1566,631.2212,-,-,-,-,-,-,-,-
15675,15675,2125426.624,12:36:41:819,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.1524,13.1524,2.7157,13.7249,13.7249,2.9160,241.0489,421.1498,241.0489,421.1498,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4088,-28.9667,562.5865,-9.1830,-29.3396,582.7865,1005.2669,633.3865,758.5508,630.9498,-,-,-,-,-,-,-,-
15676,15676,2125446.504,12:36:41:838,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.6996,12.6996,2.6257,14.0249,14.0249,2.9785,242.6843,421.1872,242.6843,421.1872,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5482,-28.9730,563.0144,-9.3141,-29.2897,582.7244,1005.5652,633.1741,759.0757,630.8978,-,-,-,-,-,-,-,-
15677,15677,2125466.375,12:36:41:858,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.1339,13.1339,2.7139,13.9732,13.9732,2.9670,242.7880,422.3086,242.7880,422.3086,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6571,-28.9865,562.9691,-9.3755,-29.2495,582.5975,1006.1479,633.3654,759.4008,630.7192,-,-,-,-,-,-,-,-
15678,15678,2125486.243,12:36:41:878,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,12.8450,12.8450,2.6566,14.1612,14.1612,3.0053,246.9268,421.0085,246.9268,421.0085,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7652,-28.9791,563.2774,-9.4660,-29.1792,582.4064,1006.4151,633.0478,759.5501,630.5265,-,-,-,-,-,-,-,-
15679,15679,2125506.13,12:36:41:898,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,13,13,12.9252,12.9252,2.6745,13.9882,13.9882,2.9691,247.3786,420.6771,247.3786,420.6771,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8385,-28.9521,563.6026,-9.5122,-29.1278,582.3848,1006.5629,632.9252,759.9551,630.2470,-,-,-,-,-,-,-,-
15680,15680,2125525.999,12:36:41:918,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,13,13,13.3419,13.3419,2.7595,14.0332,14.0332,2.9791,270.4931,421.1925,270.4931,421.1925,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7869,-28.9042,563.6607,-9.4354,-29.0563,582.5192,1005.5992,632.9088,759.0768,629.7033,-,-,-,-,-,-,-,-
15681,15681,2125545.991,12:36:41:938,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.8306,12.8306,2.6568,13.5120,13.5120,2.8711,509.0577,425.8443,509.0577,425.8443,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4315,-28.7789,564.0035,-9.0813,-29.0214,582.7319,1001.4476,632.4228,755.0579,629.2914,-,-,-,-,-,-,-,-
15682,15682,2125565.861,12:36:41:958,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.9814,12.9814,2.6878,13.6133,13.6133,2.8914,487.9026,430.6326,487.9026,430.6326,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3951,-28.7605,564.0637,-9.0372,-28.9543,582.5437,1001.7406,632.2713,755.2159,629.2097,-,-,-,-,-,-,-,-
15683,15683,2125585.749,12:36:41:978,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.8033,12.8033,2.6515,13.7470,13.7470,2.9198,495.6397,430.0968,495.6397,430.0968,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3832,-28.7495,564.0568,-8.9799,-28.9006,582.6296,1001.2423,631.8889,754.8669,628.8880,-,-,-,-,-,-,-,-
15684,15684,2125605.619,12:36:41:998,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.7010,12.7010,2.6324,13.6459,13.6459,2.8988,490.9574,430.9714,490.9574,430.9714,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3917,-28.7415,564.4378,-8.9298,-28.8983,582.6735,1001.3135,631.8821,754.7257,628.7553,-,-,-,-,-,-,-,-
15685,15685,2125625.496,12:36:42:017,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.0355,13.0355,2.7032,13.9295,13.9295,2.9576,490.1903,437.9719,490.1903,437.9719,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3858,-28.7537,564.9889,-8.9136,-28.8837,582.5730,1001.0723,632.0379,754.5667,628.8939,-,-,-,-,-,-,-,-
15686,15686,2125645.366,12:36:42:037,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.9023,12.9023,2.6780,14.0218,14.0218,2.9764,492.5788,444.6279,492.5788,444.6279,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4026,-28.7878,565.4063,-8.8465,-28.9097,582.4673,1000.6818,632.2163,754.2599,629.1513,-,-,-,-,-,-,-,-
15687,15687,2125665.244,12:36:42:057,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.0473,13.0473,2.7083,13.5824,13.5824,2.8851,490.2669,449.3057,490.2669,449.3057,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3595,-28.8315,565.5649,-8.7859,-28.9525,582.5874,1000.5256,632.4231,754.1558,629.3772,-,-,-,-,-,-,-,-
15688,15688,2125685.122,12:36:42:077,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.2410,13.2410,2.7486,13.7089,13.7089,2.9111,488.4863,446.0379,488.4863,446.0379,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3425,-28.8491,565.7248,-8.6985,-28.9956,582.4915,1000.3393,632.0714,753.9275,629.4658,-,-,-,-,-,-,-,-
15689,15689,2125705.123,12:36:42:097,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.2701,13.2701,2.7561,13.8587,13.8587,2.9425,489.8647,450.0076,489.8647,450.0076,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2960,-28.8892,566.0533,-8.6552,-29.0294,582.5174,1000.1542,632.3451,753.2972,629.6622,-,-,-,-,-,-,-,-
15690,15690,2125724.989,12:36:42:117,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.9722,12.9722,2.6961,13.8365,13.8365,2.9376,490.4648,450.4550,490.4648,450.4550,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2494,-28.9337,566.2405,-8.5696,-29.1003,582.4437,999.7380,632.3610,752.9851,629.9505,-,-,-,-,-,-,-,-
15691,15691,2125744.872,12:36:42:137,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.0950,13.0950,2.7208,13.8611,13.8611,2.9423,489.6046,454.1693,489.6046,454.1693,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1881,-29.0208,566.1575,-8.4603,-29.1868,582.3536,999.4876,633.2514,752.6558,630.2827,-,-,-,-,-,-,-,-
15692,15692,2125764.748,12:36:42:157,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.2203,13.2203,2.7471,13.8121,13.8121,2.9320,489.4521,454.0265,489.4521,454.0265,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1779,-29.0964,566.2987,-8.4483,-29.2621,582.3454,999.3322,633.2258,752.4580,630.7186,-,-,-,-,-,-,-,-
15693,15693,2125784.606,12:36:42:176,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.1595,13.1595,2.7344,14.0271,14.0271,2.9775,490.6056,455.7189,490.6056,455.7189,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1271,-29.1148,566.2391,-8.3989,-29.3287,582.4621,999.1645,633.6331,752.2432,630.9170,-,-,-,-,-,-,-,-
15694,15694,2125804.496,12:36:42:196,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.1267,13.1267,2.7279,13.9525,13.9525,2.9622,490.4728,455.7536,490.4728,455.7536,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1567,-29.1625,566.2774,-8.3948,-29.3867,582.5055,999.2614,633.6742,752.2152,631.0513,-,-,-,-,-,-,-,-
15695,15695,2125824.366,12:36:42:216,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.1496,13.1496,2.7319,13.7867,13.7867,2.9265,490.5639,456.9094,490.5639,456.9094,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1632,-29.1585,566.1426,-8.4469,-29.3682,582.3111,999.5377,633.4965,752.4487,631.2290,-,-,-,-,-,-,-,-
15696,15696,2125844.236,12:36:42:236,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,14,14,12.8474,12.8474,2.6697,13.7572,13.7572,2.9186,489.9590,466.2919,489.9590,466.2919,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2758,-29.1044,566.0424,-8.5351,-29.2361,581.9540,999.8761,634.2420,753.1445,630.8815,-,-,-,-,-,-,-,-
15697,15697,2125864.237,12:36:42:256,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,11.2320,11.2320,2.3398,13.2797,13.2797,2.8192,371.2855,476.5077,371.2855,476.5077,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6118,-29.0234,566.0789,-8.8425,-29.0742,582.0458,1003.4701,633.3877,755.1982,631.1356,-,-,-,-,-,-,-,-
15698,15698,2125884.119,12:36:42:276,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.0546,12.0546,2.5118,13.0369,13.0369,2.7682,321.9852,457.6191,321.9852,457.6191,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8723,-28.9068,566.9468,-9.0160,-28.9545,581.9930,1004.8051,632.2391,756.6388,629.9537,-,-,-,-,-,-,-,-
15699,15699,2125903.99,12:36:42:296,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.3890,12.3890,2.5832,13.5617,13.5617,2.8779,348.0520,456.9359,348.0520,456.9359,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9831,-28.9673,567.5797,-9.0419,-28.9216,581.9976,1004.0206,632.3250,756.8605,629.5941,-,-,-,-,-,-,-,-
15700,15700,2125923.857,12:36:42:316,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.6558,12.6558,2.6409,14.1114,14.1114,2.9936,333.0523,461.2089,333.0523,461.2089,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0045,-28.9730,568.2387,-9.0111,-28.8987,582.1630,1004.1467,632.6097,756.8442,629.6372,-,-,-,-,-,-,-,-
15701,15701,2125943.733,12:36:42:336,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.0607,13.0607,2.7262,14.5160,14.5160,3.0783,332.1913,468.8129,332.1913,468.8129,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9866,-28.9604,568.6975,-8.9198,-28.8808,582.1923,1003.6793,632.7592,756.5296,629.6560,-,-,-,-,-,-,-,-
15702,15702,2125963.62,12:36:42:356,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4611,13.4611,2.8098,14.3582,14.3582,3.0450,330.4508,468.4644,330.4508,468.4644,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9885,-28.9630,568.9810,-8.9071,-28.8926,582.1254,1003.6666,632.6308,756.4145,629.6822,-,-,-,-,-,-,-,-
15703,15703,2125983.486,12:36:42:375,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8573,13.8573,2.8920,14.2552,14.2552,3.0227,331.5752,463.4856,331.5752,463.4856,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0140,-28.9581,569.1283,-8.8967,-28.8985,581.9772,1003.6695,632.5306,756.2903,629.3122,-,-,-,-,-,-,-,-
15704,15704,2126003.482,12:36:42:395,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7299,13.7299,2.8665,14.4479,14.4479,3.0625,331.9804,459.4476,331.9804,459.4476,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0286,-28.9650,569.2622,-8.8898,-28.9078,581.9024,1003.6131,632.2904,756.2883,629.3364,-,-,-,-,-,-,-,-
15705,15705,2126023.366,12:36:42:415,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.8187,13.8187,2.8858,14.7007,14.7007,3.1150,332.1086,466.1302,332.1086,466.1302,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0386,-28.9935,569.4693,-8.8887,-28.9272,581.8352,1003.6219,632.6053,756.2261,629.7539,-,-,-,-,-,-,-,-
15706,15706,2126043.235,12:36:42:435,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2497,13.2497,2.7698,14.8090,14.8090,3.1377,332.3626,460.4216,332.3626,460.4216,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0692,-29.0324,569.6852,-8.8947,-28.9828,581.8523,1003.5364,632.2831,756.3491,629.9225,-,-,-,-,-,-,-,-
15707,15707,2126063.118,12:36:42:455,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6625,13.6625,2.8562,14.0860,14.0860,2.9874,330.6873,456.6791,330.6873,456.6791,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0915,-29.0733,569.9863,-8.8772,-29.0364,581.9879,1003.5331,632.6878,756.3559,629.7888,-,-,-,-,-,-,-,-
15708,15708,2126082.987,12:36:42:475,Trial014,14 b joie triste.jpg,0.0,5984.366,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.6770,13.6770,2.8595,14.4936,14.4936,3.0721,329.7544,455.4621,329.7544,455.4621,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0718,-29.1087,570.0312,-8.8033,-29.0715,581.8927,1003.4089,632.6211,755.9905,630.2258,-,-,-,-,-,-,-,-
