,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34044,34044,1625116.282,14:06:28:643,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.1804,3.0495,1069.0323,561.3542,1069.0323,561.3542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34045,34045,1625136.166,14:06:28:663,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.1142,3.0348,1070.8536,556.1795,1070.8536,556.1795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34046,34046,1625156.036,14:06:28:683,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.2125,2.9963,1065.7350,560.6875,1065.7350,560.6875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34047,34047,1625175.911,14:06:28:703,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.1769,2.9972,1062.5661,552.1661,1062.5661,552.1661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34048,34048,1625195.808,14:06:28:723,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.1592,3.0311,1059.3625,553.9196,1059.3625,553.9196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34049,34049,1625215.659,14:06:28:743,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.1596,3.1239,1054.0517,553.6456,1054.0517,553.6456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34050,34050,1625235.54,14:06:28:762,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.1978,2.9900,1053.1459,555.0004,1053.1459,555.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34051,34051,1625255.544,14:06:28:782,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.1969,3.0368,1043.5991,558.6914,1043.5991,558.6914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34052,34052,1625275.408,14:06:28:802,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.2171,2.9915,1041.6580,560.8373,1041.6580,560.8373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34053,34053,1625295.292,14:06:28:822,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.1833,2.9331,1036.2045,559.7489,1036.2045,559.7489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34054,34054,1625315.154,14:06:28:842,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.1758,3.0855,1034.6507,562.9808,1034.6507,562.9808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34055,34055,1625335.033,14:06:28:862,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,16,16,3.2062,2.9991,1031.4803,560.0117,1031.4803,560.0117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34056,34056,1625354.929,14:06:28:882,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,15,15,3.1605,2.9806,1027.1641,558.2691,1027.1641,558.2691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34057,34057,1625374.786,14:06:28:902,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2026,3.0541,1023.4272,559.0589,1023.4272,559.0589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34058,34058,1625394.684,14:06:28:922,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.1806,3.0733,1016.8720,562.7566,1016.8720,562.7566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34059,34059,1625414.651,14:06:28:942,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.1663,3.0179,1017.1892,560.0275,1017.1892,560.0275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34060,34060,1625434.538,14:06:28:961,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2335,3.0945,1015.9239,563.6536,1015.9239,563.6536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34061,34061,1625454.406,14:06:28:981,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2168,3.0354,1011.2180,563.8138,1011.2180,563.8138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34062,34062,1625474.286,14:06:29:001,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.1743,2.9892,1007.8943,558.6064,1007.8943,558.6064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34063,34063,1625494.163,14:06:29:021,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.1853,3.0651,1007.2582,560.1948,1007.2582,560.1948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34064,34064,1625514.027,14:06:29:041,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2587,3.1685,1001.6275,564.9881,1001.6275,564.9881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34065,34065,1625533.919,14:06:29:061,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.1852,3.0927,1000.8209,561.4318,1000.8209,561.4318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34066,34066,1625553.774,14:06:29:081,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2150,3.0384,996.9528,559.8385,996.9528,559.8385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34067,34067,1625573.784,14:06:29:101,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2270,3.0983,998.3199,561.0702,998.3199,561.0702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34068,34068,1625593.702,14:06:29:121,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2616,3.0541,991.9674,561.3226,991.9674,561.3226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34069,34069,1625613.528,14:06:29:140,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2185,3.0799,990.0931,560.3266,990.0931,560.3266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34070,34070,1625633.409,14:06:29:160,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.3512,3.0867,986.8943,561.4954,986.8943,561.4954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34071,34071,1625653.273,14:06:29:180,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2687,3.0937,984.2599,560.6779,984.2599,560.6779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34072,34072,1625673.159,14:06:29:200,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,17,17,3.2853,3.0810,981.9280,560.2163,981.9280,560.2163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34073,34073,1625693.056,14:06:29:220,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,16,16,3.2677,3.2339,976.1571,562.0826,976.1571,562.0826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34074,34074,1625712.906,14:06:29:240,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,18,18,3.2892,3.2294,943.6070,800.4807,943.6070,800.4807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34075,34075,1625732.901,14:06:29:260,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,18,18,3.3208,3.2577,916.7633,854.5564,916.7633,854.5564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34076,34076,1625752.794,14:06:29:280,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,18,18,3.2438,3.2138,906.6773,854.0076,906.6773,854.0076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34077,34077,1625772.684,14:06:29:300,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,18,18,3.2863,3.2142,914.6819,846.7863,914.6819,846.7863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34078,34078,1625792.536,14:06:29:319,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,18,18,3.3160,3.2183,906.8209,852.5108,906.8209,852.5108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34079,34079,1625812.404,14:06:29:339,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,18,18,3.2885,3.2357,903.6687,852.1830,903.6687,852.1830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34080,34080,1625832.298,14:06:29:359,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,18,18,3.2872,3.2939,901.1708,854.3109,901.1708,854.3109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34081,34081,1625852.15,14:06:29:379,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,18,18,3.3231,3.1433,901.6380,851.6762,901.6380,851.6762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34082,34082,1625872.16,14:06:29:399,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,17,17,3.3084,3.1776,898.5323,855.3884,898.5323,855.3884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34083,34083,1625892.04,14:06:29:419,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.3251,3.2586,898.0234,855.9193,898.0234,855.9193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34084,34084,1625911.902,14:06:29:439,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.3249,3.2984,898.1972,833.2778,898.1972,833.2778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34085,34085,1625931.786,14:06:29:459,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.3627,3.3243,898.2181,830.3352,898.2181,830.3352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34086,34086,1625951.647,14:06:29:479,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.3776,3.2378,898.6877,824.9017,898.6877,824.9017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34087,34087,1625971.539,14:06:29:498,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.2143,3.2539,899.2138,809.6423,899.2138,809.6423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34088,34088,1625991.401,14:06:29:518,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.3026,3.2865,897.9082,814.3705,897.9082,814.3705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34089,34089,1626011.277,14:06:29:538,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.3793,3.1950,896.8258,815.9677,896.8258,815.9677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34090,34090,1626031.281,14:06:29:558,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.3239,3.2385,897.2314,813.9902,897.2314,813.9902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34091,34091,1626051.152,14:06:29:578,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.3044,3.2721,898.0169,809.8884,898.0169,809.8884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34092,34092,1626071.032,14:06:29:598,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.2926,3.2070,897.8849,809.1754,897.8849,809.1754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34093,34093,1626090.914,14:06:29:618,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.2257,3.1883,898.8478,806.2893,898.8478,806.2893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34094,34094,1626110.773,14:06:29:638,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.3023,3.0378,902.1874,804.4147,902.1874,804.4147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34095,34095,1626130.658,14:06:29:658,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.1609,3.1176,900.5616,803.6249,900.5616,803.6249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34096,34096,1626150.526,14:06:29:677,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.2198,3.2158,897.3275,803.4733,897.3275,803.4733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34097,34097,1626170.406,14:06:29:697,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.2849,3.1110,896.8845,803.6442,896.8845,803.6442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34098,34098,1626190.399,14:06:29:717,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.1994,3.0537,898.7074,802.7460,898.7074,802.7460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34099,34099,1626210.278,14:06:29:737,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,19,19,3.1421,3.0776,899.4653,801.0009,899.4653,801.0009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34100,34100,1626230.159,14:06:29:757,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,18,18,3.1971,3.0364,898.1770,801.5001,898.1770,801.5001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34101,34101,1626250.021,14:06:29:777,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,20,20,3.1124,3.0261,839.3904,665.7752,839.3904,665.7752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34102,34102,1626269.906,14:06:29:797,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,20,20,3.1700,3.0837,835.7883,642.6995,835.7883,642.6995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34103,34103,1626289.771,14:06:29:817,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,20,20,3.2216,3.0250,824.8945,633.4776,824.8945,633.4776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34104,34104,1626309.65,14:06:29:837,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,20,20,3.1559,3.0891,818.4296,631.9981,818.4296,631.9981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34105,34105,1626329.533,14:06:29:856,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,20,20,3.1909,3.0473,816.0815,623.0222,816.0815,623.0222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34106,34106,1626349.52,14:06:29:876,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,20,20,3.2116,3.0224,815.2953,625.1206,815.2953,625.1206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34107,34107,1626369.403,14:06:29:896,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,20,20,3.1296,3.1017,814.0877,626.2288,814.0877,626.2288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34108,34108,1626389.27,14:06:29:916,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,20,20,3.1720,2.9699,811.1079,622.5611,811.1079,622.5611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34109,34109,1626409.151,14:06:29:936,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,20,20,3.1120,3.0157,811.0924,623.0170,811.0924,623.0170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34110,34110,1626429.03,14:06:29:956,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,19,19,3.0991,3.0585,806.7672,610.6836,806.7672,610.6836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34111,34111,1626448.895,14:06:29:976,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.1022,3.0457,798.1160,585.6803,798.1160,585.6803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34112,34112,1626468.773,14:06:29:996,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0876,2.9823,809.4904,554.0075,809.4904,554.0075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34113,34113,1626488.682,14:06:30:016,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0561,2.9579,809.1516,558.4201,809.1516,558.4201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34114,34114,1626508.66,14:06:30:036,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0010,2.9567,808.9149,560.6297,808.9149,560.6297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34115,34115,1626528.529,14:06:30:055,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0791,2.9668,810.6346,574.5356,810.6346,574.5356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34116,34116,1626548.394,14:06:30:075,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,2.8436,2.8792,811.9068,552.8602,811.9068,552.8602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34117,34117,1626568.278,14:06:30:095,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,2.9866,2.9546,811.1742,566.3250,811.1742,566.3250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34118,34118,1626588.146,14:06:30:115,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,2.9604,2.9306,809.5200,570.6025,809.5200,570.6025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34119,34119,1626608.023,14:06:30:135,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,2.9990,2.9074,806.6102,566.3749,806.6102,566.3749,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34120,34120,1626627.925,14:06:30:155,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0163,2.9067,805.6630,569.3811,805.6630,569.3811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34121,34121,1626647.769,14:06:30:175,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0587,2.8589,807.1997,567.8892,807.1997,567.8892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34122,34122,1626667.775,14:06:30:195,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,2.9877,2.9490,807.5707,570.0513,807.5707,570.0513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34123,34123,1626687.64,14:06:30:215,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,2.9712,2.9526,804.2114,571.8478,804.2114,571.8478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34124,34124,1626707.521,14:06:30:234,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,2.9400,2.9287,799.9035,567.6693,799.9035,567.6693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34125,34125,1626727.418,14:06:30:254,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0383,2.9404,795.2988,576.3310,795.2988,576.3310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34126,34126,1626747.261,14:06:30:274,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0300,2.9337,795.0367,574.2031,795.0367,574.2031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34127,34127,1626767.147,14:06:30:294,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0616,2.9131,792.2651,575.4872,792.2651,575.4872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34128,34128,1626787.012,14:06:30:314,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,21,21,3.0160,2.9514,788.4348,581.0551,788.4348,581.0551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34129,34129,1626806.896,14:06:30:334,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Saccade,Saccade,20,20,2.9983,3.0122,785.9357,580.8780,785.9357,580.8780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34130,34130,1626826.905,14:06:30:354,Trial021,21 neutre5.avi,0.0,16287.448,46,DarkOrange,99.2175,Eye,Fixation,Fixation,22,22,3.0443,2.9499,690.0848,576.3283,690.0848,576.3283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
