,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30218,30218,14949420.848,09:17:29:755,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Blink,Blink,2,2,3.3387,3.2916,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30219,30219,14949464.865,09:17:29:799,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Blink,Blink,2,2,3.3387,3.2916,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30220,30220,14949627.168,09:17:29:961,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Saccade,Blink,5,2,3.4839,3.2916,615.3110,413.0907,615.3110,413.0907,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30221,30221,14949647.062,09:17:29:981,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.4502,3.3942,641.8318,495.8066,641.8318,495.8066,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30222,30222,14949666.899,09:17:30:001,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.5629,3.3320,659.0509,493.1521,659.0509,493.1521,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30223,30223,14949686.803,09:17:30:021,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.5552,3.4534,655.0945,495.3678,655.0945,495.3678,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30224,30224,14949706.665,09:17:30:041,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.5766,3.2932,658.9733,484.7525,658.9733,484.7525,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30225,30225,14949726.54,09:17:30:060,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.5542,3.4239,658.4212,484.3766,658.4212,484.3766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30226,30226,14949746.554,09:17:30:080,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.4924,3.3104,665.4544,485.4625,665.4544,485.4625,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30227,30227,14949778.808,09:17:30:113,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.4008,3.1979,666.2534,484.7719,666.2534,484.7719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30228,30228,14949791.409,09:17:30:125,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.3101,2.8630,666.9209,482.1279,666.9209,482.1279,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30229,30229,14949815.917,09:17:30:150,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.1668,2.9620,656.7763,478.3311,656.7763,478.3311,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30230,30230,14949826.037,09:17:30:160,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.2077,2.9673,666.8086,477.0841,666.8086,477.0841,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30231,30231,14949855.952,09:17:30:190,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.1215,2.7825,671.4864,470.1314,671.4864,470.1314,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30232,30232,14949865.771,09:17:30:200,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,3.0698,2.7595,674.5773,465.3829,674.5773,465.3829,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30233,30233,14949885.643,09:17:30:220,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,6,6,2.8431,2.5442,677.7413,447.6669,677.7413,447.6669,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30234,30234,14949905.516,09:17:30:239,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Saccade,Saccade,6,5,3.0106,2.3634,681.6722,459.6982,681.6722,459.6982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30235,30235,14949956.346,09:17:30:290,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Saccade,Saccade,6,5,3.1612,2.8334,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30236,30236,14949971.535,09:17:30:305,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.5713,3.5015,675.7901,469.0050,675.7901,469.0050,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30237,30237,14949985.158,09:17:30:319,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.8245,3.2916,672.1204,475.2367,672.1204,475.2367,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30238,30238,14950016.164,09:17:30:350,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.6209,3.2464,666.3652,481.8674,666.3652,481.8674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30239,30239,14950057.908,09:17:30:392,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.5751,3.1111,667.3813,465.4292,667.3813,465.4292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30240,30240,14950064.773,09:17:30:399,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.5263,3.1326,668.0596,449.4244,668.0596,449.4244,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30241,30241,14950084.641,09:17:30:419,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.4502,2.9889,663.2700,452.8399,663.2700,452.8399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30242,30242,14950104.515,09:17:30:438,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.4907,2.9758,661.5548,455.0451,661.5548,455.0451,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30243,30243,14950124.408,09:17:30:458,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.4014,3.1991,663.4160,465.0039,663.4160,465.0039,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30244,30244,14950144.255,09:17:30:478,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.4364,2.9872,658.7423,462.5014,658.7423,462.5014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30245,30245,14950176.301,09:17:30:510,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.3348,2.9117,648.8551,454.0144,648.8551,454.0144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30246,30246,14950214.356,09:17:30:548,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.4080,2.9355,638.1001,471.4602,638.1001,471.4602,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30247,30247,14950223.887,09:17:30:558,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.2801,2.9110,624.3759,472.8821,624.3759,472.8821,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30248,30248,14950275.691,09:17:30:610,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.3230,2.8039,622.3983,466.2054,622.3983,466.2054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30249,30249,14950283.528,09:17:30:617,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.2931,2.7087,617.5415,456.6047,617.5415,456.6047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30250,30250,14950303.393,09:17:30:637,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.3542,2.7302,615.7474,459.7777,615.7474,459.7777,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30251,30251,14950323.269,09:17:30:657,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,7,7,3.3632,3.0537,613.9740,463.6005,613.9740,463.6005,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30252,30252,14950343.129,09:17:30:677,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Saccade,Saccade,7,6,3.3917,3.0653,608.4246,465.5554,608.4246,465.5554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30253,30253,14950363.151,09:17:30:697,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,8,8,3.3337,2.8782,602.6093,459.1322,602.6093,459.1322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30254,30254,14950383.021,09:17:30:717,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,8,8,3.3723,2.9209,602.1364,464.7558,602.1364,464.7558,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30255,30255,14950435.843,09:17:30:770,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,8,8,3.4028,2.8904,601.1244,462.4351,601.1244,462.4351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30256,30256,14950442.643,09:17:30:777,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,8,8,3.4715,2.8447,601.3013,463.0019,601.3013,463.0019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30257,30257,14950462.505,09:17:30:796,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,8,8,3.3657,2.8920,602.5632,461.4950,602.5632,461.4950,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30258,30258,14950484.992,09:17:30:819,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,8,8,3.3777,2.9470,593.9411,458.5904,593.9411,458.5904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30259,30259,14950502.266,09:17:30:836,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,8,8,3.2925,2.5001,592.9060,449.0960,592.9060,449.0960,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30260,30260,14950522.285,09:17:30:856,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Saccade,Saccade,8,7,3.2756,2.8381,664.3987,451.1808,664.3987,451.1808,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30261,30261,14950542.125,09:17:30:876,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Saccade,Saccade,8,7,3.3845,2.8381,704.1019,444.7337,704.1019,444.7337,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30262,30262,14950563.998,09:17:30:898,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,9,9,3.3603,2.8381,593.7717,431.1923,593.7717,431.1923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30263,30263,14950581.872,09:17:30:916,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,9,9,3.2199,3.5269,594.7350,442.6410,594.7350,442.6410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30264,30264,14950601.751,09:17:30:936,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,9,9,3.2524,3.2786,595.5340,438.0574,595.5340,438.0574,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30265,30265,14950621.631,09:17:30:956,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,9,9,3.3331,3.3863,596.4464,440.8232,596.4464,440.8232,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30266,30266,14950641.652,09:17:30:976,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,9,9,3.1900,3.2902,594.5072,440.1987,594.5072,440.1987,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30267,30267,14950661.514,09:17:30:995,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,9,9,3.2851,3.4548,594.3960,443.4233,594.3960,443.4233,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30268,30268,14950681.404,09:17:31:015,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,9,9,3.3320,3.4152,592.3321,443.0852,592.3321,443.0852,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30269,30269,14950701.269,09:17:31:035,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,9,9,3.1884,3.4801,598.1586,435.6152,598.1586,435.6152,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30270,30270,14950721.147,09:17:31:055,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Saccade,Saccade,9,8,3.2717,3.1924,598.8843,435.3033,598.8843,435.3033,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30271,30271,14950741.013,09:17:31:075,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Saccade,Saccade,9,8,3.4092,3.4737,610.6012,608.4056,610.6012,608.4056,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30272,30272,14950760.917,09:17:31:095,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.4519,3.5116,619.3372,753.8719,619.3372,753.8719,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30273,30273,14950780.758,09:17:31:115,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.3999,3.6205,620.7441,769.5660,620.7441,769.5660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30274,30274,14950800.774,09:17:31:135,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.4277,3.6278,628.5519,782.8423,628.5519,782.8423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30275,30275,14950820.64,09:17:31:155,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.4511,3.5728,628.3425,776.3095,628.3425,776.3095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30276,30276,14950840.51,09:17:31:174,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.4425,3.6589,641.4300,777.1797,641.4300,777.1797,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30277,30277,14950860.384,09:17:31:194,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.4297,3.6141,638.9598,786.1456,638.9598,786.1456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30278,30278,14950880.273,09:17:31:214,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.3654,3.5710,641.4896,780.1756,641.4896,780.1756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30279,30279,14950900.143,09:17:31:234,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.4296,3.6366,642.4264,788.8837,642.4264,788.8837,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30280,30280,14950920.013,09:17:31:254,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.4262,3.5503,645.1469,786.4151,645.1469,786.4151,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30281,30281,14950940.017,09:17:31:274,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.2673,3.5881,643.1205,772.7579,643.1205,772.7579,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30282,30282,14950959.896,09:17:31:294,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,10,10,3.5682,3.8024,647.1862,785.8711,647.1862,785.8711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30283,30283,14950979.764,09:17:31:314,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Saccade,Saccade,10,9,3.5425,3.8038,648.3369,788.2075,648.3369,788.2075,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30284,30284,14950999.647,09:17:31:334,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5241,3.8343,656.1344,824.2373,656.1344,824.2373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30285,30285,14951019.509,09:17:31:353,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5203,3.8045,655.2211,810.6902,655.2211,810.6902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30286,30286,14951039.398,09:17:31:373,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.6432,3.7862,660.8152,816.0654,660.8152,816.0654,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30287,30287,14951059.379,09:17:31:393,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5344,3.8073,658.1180,816.7012,658.1180,816.7012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30288,30288,14951079.258,09:17:31:413,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5448,3.8026,659.3094,819.6274,659.3094,819.6274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30289,30289,14951099.127,09:17:31:433,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.6045,3.7873,664.0770,823.8889,664.0770,823.8889,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30290,30290,14951119.028,09:17:31:453,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5795,3.8400,664.0441,823.3187,664.0441,823.3187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30291,30291,14951138.884,09:17:31:473,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5953,3.8210,668.0147,822.6187,668.0147,822.6187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30292,30292,14951158.75,09:17:31:493,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.6206,3.7950,670.2594,827.1358,670.2594,827.1358,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30293,30293,14951178.622,09:17:31:513,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.6034,3.7840,670.1919,829.1795,670.1919,829.1795,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30294,30294,14951198.661,09:17:31:533,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5522,3.9278,671.6665,829.6025,671.6665,829.6025,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30295,30295,14951218.492,09:17:31:552,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.6750,3.8698,669.3530,828.9085,669.3530,828.9085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30296,30296,14951238.383,09:17:31:572,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5525,3.8373,673.1495,830.0539,673.1495,830.0539,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30297,30297,14951258.245,09:17:31:592,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5578,3.8098,672.9307,829.3802,672.9307,829.3802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30298,30298,14951278.128,09:17:31:612,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.5397,3.7322,673.8523,831.7926,673.8523,831.7926,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30299,30299,14951297.995,09:17:31:632,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.3167,3.6968,671.9508,829.1647,671.9508,829.1647,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30300,30300,14951317.889,09:17:31:652,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.3049,3.4941,671.6166,825.3162,671.6166,825.3162,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30301,30301,14951337.881,09:17:31:672,Trial020,20 eye tracking (ballon droite).avi,0.0,52044.164,23,Green,51.4179,Eye,Fixation,Fixation,11,11,3.1458,3.5266,674.6560,820.4624,674.6560,820.4624,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
