,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15084,15084,2113611.546,12:36:30:004,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.3280,15.3280,3.2492,14.2041,14.2041,3.0088,1000.7767,703.1933,1000.7767,703.1933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0326,-28.3956,579.2881,-6.2535,-28.8333,581.3965,980.7396,630.8467,736.2287,633.0334,-,-,-,-,-,-,-,-
15085,15085,2113631.421,12:36:30:024,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.0663,15.0663,3.1950,13.8036,13.8036,2.9247,999.2521,703.3560,999.2521,703.3560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1026,-28.3861,579.3837,-6.3676,-28.8023,581.2932,981.2090,631.0026,736.5980,632.6507,-,-,-,-,-,-,-,-
15086,15086,2113651.306,12:36:30:043,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.1958,15.1958,3.2194,13.5765,13.5765,2.8771,1000.3574,703.5904,1000.3574,703.5904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1236,-28.3551,578.8911,-6.4027,-28.7855,581.2455,981.4807,631.1160,736.6418,632.5821,-,-,-,-,-,-,-,-
15087,15087,2113671.168,12:36:30:063,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.2485,15.2485,3.2314,13.8524,13.8524,2.9326,1000.3922,700.4976,1000.3922,700.4976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2334,-28.3831,579.0675,-6.4706,-28.7362,580.8486,981.7347,630.7866,737.0416,632.4822,-,-,-,-,-,-,-,-
15088,15088,2113691.175,12:36:30:083,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.4382,15.4382,3.2711,13.8920,13.8920,2.9423,998.5915,701.7990,998.5915,701.7990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2861,-28.3832,579.0678,-6.5615,-28.7324,581.1195,982.3606,631.1972,737.2990,632.3147,-,-,-,-,-,-,-,-
15089,15089,2113711.054,12:36:30:103,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.5247,15.5247,3.2889,13.9928,13.9928,2.9632,997.7343,703.3140,997.7343,703.3140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3165,-28.3802,579.0071,-6.6118,-28.7369,581.1099,982.5045,631.3872,737.4860,632.3143,-,-,-,-,-,-,-,-
15090,15090,2113730.92,12:36:30:123,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.1017,15.1017,3.1985,13.6481,13.6481,2.8912,997.9276,702.1835,997.9276,702.1835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3150,-28.3542,578.6554,-6.6166,-28.7361,581.0796,982.3580,631.0333,737.6362,632.3427,-,-,-,-,-,-,-,-
15091,15091,2113750.803,12:36:30:143,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.6947,15.6947,3.3204,14.1080,14.1080,2.9868,996.5061,722.5188,996.5061,722.5188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3057,-28.3269,578.3028,-6.6219,-28.4909,581.0406,982.8055,631.2180,737.9442,632.3458,-,-,-,-,-,-,-,-
15092,15092,2113770.669,12:36:30:163,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,20,20,15.3103,15.3103,3.2384,14.3235,14.3235,3.0316,996.2279,724.8875,996.2279,724.8875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2885,-28.3017,577.9844,-6.6215,-28.4890,581.0030,982.5498,631.0664,738.0723,632.2753,-,-,-,-,-,-,-,-
15093,15093,2113790.551,12:36:30:183,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,20,20,15.2938,15.2938,3.2332,14.1762,14.1762,3.0003,901.7447,688.4240,901.7447,688.4240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4179,-28.1222,577.6695,-6.8706,-28.5286,580.8838,984.9473,629.4725,740.1807,630.6413,-,-,-,-,-,-,-,-
15094,15094,2113810.417,12:36:30:203,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,15.4891,15.4891,3.2734,14.0659,14.0659,2.9762,742.7840,609.5026,742.7840,609.5026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8103,-27.9043,577.5511,-7.3374,-28.2984,580.6720,988.9456,627.6662,744.4124,628.5759,-,-,-,-,-,-,-,-
15095,15095,2113830.296,12:36:30:222,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,15.5659,15.5659,3.2891,14.1414,14.1414,2.9916,748.9286,597.6961,748.9286,597.6961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8099,-27.9065,577.4851,-7.3496,-28.3001,580.6078,988.7940,627.5373,744.3340,628.5128,-,-,-,-,-,-,-,-
15096,15096,2113850.301,12:36:30:242,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,16.0876,16.0876,3.3979,13.9808,13.9808,2.9576,746.5251,596.8011,746.5251,596.8011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8154,-27.8924,577.4871,-7.3193,-28.2870,580.5052,989.1433,627.8423,744.1786,628.1988,-,-,-,-,-,-,-,-
15097,15097,2113870.158,12:36:30:262,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,15.8648,15.8648,3.3507,14.1537,14.1537,2.9934,747.4706,591.7353,747.4706,591.7353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7914,-27.8933,577.3735,-7.2990,-28.2695,580.4673,988.9299,627.5920,744.0811,628.1056,-,-,-,-,-,-,-,-
15098,15098,2113890.038,12:36:30:282,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,15.9189,15.9189,3.3612,14.3825,14.3825,3.0415,747.1070,590.9343,747.1070,590.9343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7557,-27.8785,577.2413,-7.2800,-28.2414,580.5436,988.8417,627.4835,744.0884,628.1308,-,-,-,-,-,-,-,-
15099,15099,2113909.929,12:36:30:302,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,16.0637,16.0637,3.3908,14.4750,14.4750,3.0615,746.1903,589.7786,746.1903,589.7786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6743,-27.8459,577.1506,-7.2230,-28.2320,580.6845,988.5762,627.4189,743.8788,627.9657,-,-,-,-,-,-,-,-
15100,15100,2113929.794,12:36:30:322,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,16.1010,16.1010,3.3962,13.8939,13.8939,2.9394,744.2218,586.7270,744.2218,586.7270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5966,-27.8074,576.7548,-7.1333,-28.2129,580.4922,988.5000,627.1842,743.6239,627.7745,-,-,-,-,-,-,-,-
15101,15101,2113949.672,12:36:30:342,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,21,21,15.9833,15.9833,3.3720,14.2386,14.2386,3.0116,743.5840,584.2968,743.5840,584.2968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5228,-27.7865,576.8048,-7.0832,-28.1947,580.5727,988.1102,626.9267,743.3366,627.7562,-,-,-,-,-,-,-,-
15102,15102,2113969.535,12:36:30:362,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,21,21,15.8652,15.8652,3.3472,14.3238,14.3238,3.0292,742.8986,580.4459,742.8986,580.4459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4979,-27.7335,576.7847,-7.0717,-28.1912,580.5492,988.0374,626.5787,743.2749,627.6355,-,-,-,-,-,-,-,-
15103,15103,2113989.424,12:36:30:382,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,21,21,16.0682,16.0682,3.3876,14.2357,14.2357,3.0110,720.1715,537.2169,720.1715,537.2169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4883,-27.5968,576.4632,-7.1494,-28.0756,580.5747,988.9592,625.2779,744.2137,626.4631,-,-,-,-,-,-,-,-
15104,15104,2114009.427,12:36:30:402,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.4598,16.4598,3.4688,14.6301,14.6301,3.0931,658.8890,510.9019,658.8890,510.9019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5937,-27.5929,576.4035,-7.2979,-28.0201,580.5610,989.8851,625.1784,745.5606,625.9009,-,-,-,-,-,-,-,-
15105,15105,2114029.29,12:36:30:421,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.3812,16.3812,3.4520,14.7341,14.7341,3.1162,648.4851,502.7899,648.4851,502.7899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5854,-27.5900,576.3317,-7.2691,-28.0287,580.8245,990.0215,624.9444,745.4437,625.9872,-,-,-,-,-,-,-,-
15106,15106,2114049.174,12:36:30:441,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.0262,16.0262,3.3775,14.2887,14.2887,3.0240,645.6367,486.0997,645.6367,486.0997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5699,-27.5602,576.2222,-7.2789,-28.0134,580.9508,990.0670,624.6986,745.4143,625.3852,-,-,-,-,-,-,-,-
15107,15107,2114069.038,12:36:30:461,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.1808,16.1808,3.4103,14.7764,14.7764,3.1255,642.1425,495.0658,642.1425,495.0658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6000,-27.5516,576.3301,-7.2895,-27.9922,580.9242,990.1767,624.8463,745.5535,625.7592,-,-,-,-,-,-,-,-
15108,15108,2114088.924,12:36:30:481,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.1129,16.1129,3.4062,14.7518,14.7518,3.1202,639.4151,470.0680,639.4151,470.0680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7442,-27.8929,578.0192,-7.3004,-27.9563,580.8942,990.2378,624.6712,745.5806,625.7798,-,-,-,-,-,-,-,-
15109,15109,2114108.789,12:36:30:501,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,15.9971,15.9971,3.3808,14.6317,14.6317,3.0955,636.8920,490.5743,636.8920,490.5743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8164,-27.5606,577.8118,-7.3121,-27.9152,580.9550,990.7193,624.5761,745.5560,625.4173,-,-,-,-,-,-,-,-
15110,15110,2114128.666,12:36:30:521,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.0916,16.0916,3.4008,14.3988,14.3988,3.0468,632.8632,486.5520,632.8632,486.5520,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8532,-27.5475,577.8580,-7.3176,-27.8795,580.9195,990.7299,624.4244,745.9570,625.1242,-,-,-,-,-,-,-,-
15111,15111,2114148.572,12:36:30:541,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.0982,16.0982,3.4022,14.2122,14.2122,3.0073,634.5984,481.2394,634.5984,481.2394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9063,-27.5399,577.8657,-7.3225,-27.8510,580.8232,990.8029,624.3540,745.7414,624.7771,-,-,-,-,-,-,-,-
15112,15112,2114168.536,12:36:30:561,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,15.7971,15.7971,3.3392,14.3889,14.3889,3.0437,631.8171,479.6950,631.8171,479.6950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9089,-27.5230,577.8341,-7.3221,-27.8275,580.7356,990.9550,623.8371,745.9455,625.0958,-,-,-,-,-,-,-,-
15113,15113,2114188.419,12:36:30:581,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.1384,16.1384,3.4103,14.0041,14.0041,2.9626,631.4216,473.8152,631.4216,473.8152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9021,-27.4881,577.8139,-7.3400,-27.7973,580.5658,990.9321,623.7671,745.9264,624.6103,-,-,-,-,-,-,-,-
15114,15114,2114208.288,12:36:30:600,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.4288,16.4288,3.4710,14.4267,14.4267,3.0517,631.1940,479.4095,631.1940,479.4095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9114,-27.4846,577.8367,-7.3429,-27.8041,580.7471,990.6856,624.1923,746.0226,624.8134,-,-,-,-,-,-,-,-
15115,15115,2114228.168,12:36:30:620,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,15.9526,15.9526,3.3717,13.8486,13.8486,2.9302,629.8082,471.0573,629.8082,471.0573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9114,-27.4824,577.8474,-7.3395,-27.7919,580.5696,990.8478,623.8585,745.9437,624.4684,-,-,-,-,-,-,-,-
15116,15116,2114248.063,12:36:30:640,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.3217,16.3217,3.4487,14.7167,14.7167,3.1110,627.8322,485.8947,627.8322,485.8947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9111,-27.4512,577.8527,-7.2961,-27.5610,580.5516,990.9525,623.8747,745.8806,624.6450,-,-,-,-,-,-,-,-
15117,15117,2114267.912,12:36:30:660,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.1243,16.1243,3.4079,14.7054,14.7054,3.1085,626.0508,488.5612,626.0508,488.5612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9120,-27.4430,577.9112,-7.2959,-27.5602,580.5344,990.8547,623.6773,746.0099,624.6454,-,-,-,-,-,-,-,-
15118,15118,2114287.796,12:36:30:680,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.0017,16.0017,3.3827,14.5300,14.5300,3.0722,625.4519,480.4551,625.4519,480.4551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9139,-27.4434,577.9693,-7.3045,-27.7119,580.5591,990.7470,623.6532,745.9689,624.7553,-,-,-,-,-,-,-,-
15119,15119,2114307.666,12:36:30:700,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.4592,16.4592,3.4775,14.8794,14.8794,3.1448,624.7331,494.2944,624.7331,494.2944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8892,-27.4339,577.8780,-7.2959,-27.5606,580.5416,990.7673,623.8285,745.8855,624.6537,-,-,-,-,-,-,-,-
15120,15120,2114327.666,12:36:30:720,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,22,22,16.0376,16.0376,3.3991,14.8349,14.8349,3.1359,621.4690,459.7985,621.4690,459.7985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9029,-27.7385,579.5054,-7.2930,-27.7264,580.5915,990.7467,623.5315,745.7650,624.6367,-,-,-,-,-,-,-,-
15121,15121,2114347.543,12:36:30:740,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,22,22,16.3252,16.3252,3.4591,15.1903,15.1903,3.2103,623.9478,478.4696,623.9478,478.4696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0028,-27.4269,579.4792,-7.3056,-27.6754,580.6561,990.6452,623.2964,745.6495,624.4107,-,-,-,-,-,-,-,-
15122,15122,2114367.403,12:36:30:760,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,22,22,16.3328,16.3328,3.4597,14.2406,14.2406,3.0135,578.4032,365.3703,578.4032,365.3703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0509,-27.3352,579.3063,-7.4289,-27.5739,580.8885,991.8201,621.7108,747.2496,622.2186,-,-,-,-,-,-,-,-
15123,15123,2114387.291,12:36:30:779,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,16.6082,16.6082,3.5159,14.7768,14.7768,3.1337,594.5527,457.3528,594.5527,457.3528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9880,-27.2952,579.0855,-7.4336,-27.4258,582.4651,991.5601,621.8375,746.7950,623.0509,-,-,-,-,-,-,-,-
15124,15124,2114407.168,12:36:30:799,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,16.7496,16.7496,3.5457,14.6138,14.6138,3.1077,600.0756,426.2636,600.0756,426.2636,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9809,-27.2825,579.1347,-7.4529,-27.4970,583.9785,991.4606,621.4250,746.5600,622.6399,-,-,-,-,-,-,-,-
15125,15125,2114427.04,12:36:30:819,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,16.6153,16.6153,3.5190,14.8286,14.8286,3.1714,580.0131,421.5712,580.0131,421.5712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9531,-27.2887,579.3661,-7.3820,-27.6603,587.4225,991.3205,621.3894,746.4773,622.7818,-,-,-,-,-,-,-,-
15126,15126,2114446.911,12:36:30:839,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,16.3906,16.3906,3.4708,14.4050,14.4050,3.0889,599.5761,407.8069,599.5761,407.8069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8868,-27.2698,579.1641,-7.5136,-27.7211,588.7376,991.0066,621.4979,746.2901,622.3421,-,-,-,-,-,-,-,-
15127,15127,2114466.786,12:36:30:859,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,16.4836,16.4836,3.4890,14.8881,14.8881,3.1979,574.0294,420.2725,574.0294,420.2725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8318,-27.2749,578.9586,-7.2995,-27.7806,590.0002,991.0344,621.5256,746.0455,622.9762,-,-,-,-,-,-,-,-
15128,15128,2114486.792,12:36:30:879,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,16.4115,16.4115,3.4730,14.8946,14.8946,3.1974,573.1747,401.0138,573.1747,401.0138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7974,-27.2669,578.8045,-7.2621,-27.9852,589.6523,990.8036,621.6921,745.8945,622.9542,-,-,-,-,-,-,-,-
15129,15129,2114506.666,12:36:30:899,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,16.9219,16.9219,3.5782,14.9640,14.9640,3.2100,575.7519,396.7819,575.7519,396.7819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7248,-27.2596,578.5741,-7.1904,-27.9833,589.2802,990.4472,621.8226,745.4859,622.8144,-,-,-,-,-,-,-,-
15130,15130,2114526.543,12:36:30:919,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,17.0365,17.0365,3.6025,15.2007,15.2007,3.2589,570.6284,396.5669,570.6284,396.5669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7052,-27.2596,578.6459,-7.1746,-27.9972,589.0578,990.4576,621.7088,745.5630,623.0919,-,-,-,-,-,-,-,-
15131,15131,2114546.43,12:36:30:939,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,16.8154,16.8154,3.5555,15.2471,15.2471,3.2685,567.4267,394.1560,567.4267,394.1560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6692,-27.2706,578.5059,-7.1371,-28.0052,589.0170,990.4487,621.6400,745.4396,623.2739,-,-,-,-,-,-,-,-
15132,15132,2114566.279,12:36:30:958,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,23,23,16.6999,16.6999,3.5321,15.2932,15.2932,3.2788,568.7811,399.7981,568.7811,399.7981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6320,-27.2651,578.6336,-7.1172,-28.0206,589.1152,990.2585,621.7740,745.0398,623.5584,-,-,-,-,-,-,-,-
15133,15133,2114586.165,12:36:30:978,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,23,23,16.6494,16.6494,3.5226,14.8007,14.8007,3.1742,565.7126,392.5775,565.7126,392.5775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6416,-27.2793,578.8050,-7.0728,-28.0724,589.0372,990.3217,621.7428,745.2231,623.1801,-,-,-,-,-,-,-,-
15134,15134,2114606.038,12:36:30:998,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,23,23,17.0562,17.0562,3.6062,15.0632,15.0632,3.2282,700.5465,319.6946,700.5465,319.6946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3415,-27.2613,578.6198,-6.8865,-28.0724,588.7617,987.3998,620.8355,742.3622,622.3749,-,-,-,-,-,-,-,-
15135,15135,2114625.913,12:36:31:018,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,23,23,16.7440,16.7440,3.5403,15.1219,15.1219,3.2367,974.9556,249.2323,974.9556,249.2323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7317,-27.2731,578.5660,-6.3735,-28.1663,588.0511,980.9457,620.8120,736.4920,622.5766,-,-,-,-,-,-,-,-
15136,15136,2114645.914,12:36:31:038,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,24,24,16.6524,16.6524,3.5189,14.9019,14.9019,3.1823,1082.2586,203.9963,1082.2586,203.9963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4140,-27.2854,578.2093,-6.1297,-28.2623,586.5830,978.1591,620.9841,733.9320,622.9428,-,-,-,-,-,-,-,-
15137,15137,2114665.773,12:36:31:058,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,24,24,16.9119,16.9119,3.5675,14.5259,14.5259,3.0964,1090.4036,174.7537,1090.4036,174.7537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6718,-26.4191,577.5279,-4.3326,-27.2787,585.3626,970.5003,617.1269,725.9506,618.3915,-,-,-,-,-,-,-,-
