,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24912,24912,4289206.809,08:33:41:369,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5140,15.5140,3.8245,16.5449,16.5449,4.1261,481.1715,556.8434,481.1715,556.8434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7473,-49.9401,673.2981,-13.7324,-67.0316,683.3912,967.6613,697.3494,767.1645,759.1645,-,-,-,-,-,-,-,-
24913,24913,4289226.693,08:33:41:389,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5110,15.5110,3.8229,16.5644,16.5644,4.1328,483.7483,559.0625,483.7483,559.0625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7323,-49.9276,673.1344,-13.7712,-67.0009,683.7085,967.6771,697.4049,767.1140,759.1821,-,-,-,-,-,-,-,-
24914,24914,4289246.693,08:33:41:409,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.3987,15.3987,3.7967,16.5056,16.5056,4.1163,483.0090,563.5763,483.0090,563.5763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7811,-49.9253,673.3240,-13.7462,-66.8922,683.3899,967.8667,697.4453,767.3462,758.9629,-,-,-,-,-,-,-,-
24915,24915,4289266.563,08:33:41:429,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4405,15.4405,3.8124,16.1045,16.1045,4.0163,480.4387,560.1222,480.4387,560.1222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9790,-50.0105,674.3031,-13.8061,-66.8206,683.1766,968.2802,697.3775,767.7788,758.6431,-,-,-,-,-,-,-,-
24916,24916,4289286.455,08:33:41:449,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4940,15.4940,3.8257,16.3306,16.3306,4.0763,480.6913,555.4493,480.6913,555.4493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0953,-49.9956,674.3453,-13.9518,-66.8652,683.8995,968.6276,697.2976,768.1401,758.2598,-,-,-,-,-,-,-,-
24917,24917,4289306.311,08:33:41:469,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4316,15.4316,3.8110,16.5063,16.5063,4.1185,479.8663,558.6865,479.8663,558.6865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2026,-49.9626,674.4246,-14.0643,-66.7386,683.7347,969.3163,697.2160,768.3581,757.9693,-,-,-,-,-,-,-,-
24918,24918,4289326.19,08:33:41:488,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4397,15.4397,3.8143,16.5081,16.5081,4.1227,480.2868,559.7370,480.2868,559.7370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4285,-49.9526,674.6308,-14.2245,-66.6477,684.3661,969.8025,696.9861,769.0028,757.6204,-,-,-,-,-,-,-,-
24919,24919,4289346.063,08:33:41:508,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.6149,15.6149,3.8554,16.3946,16.3946,4.0982,482.9618,556.8585,482.9618,556.8585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5832,-49.8520,674.3466,-14.3953,-66.5465,684.9657,970.3916,696.6307,769.4116,756.9162,-,-,-,-,-,-,-,-
24920,24920,4289365.938,08:33:41:528,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5884,15.5884,3.8514,16.3948,16.3948,4.0967,480.4981,560.1131,480.4981,560.1131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8026,-49.7225,674.7678,-14.5690,-66.2212,684.7241,971.2567,696.1220,770.2368,755.9950,-,-,-,-,-,-,-,-
24921,24921,4289385.821,08:33:41:548,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4611,15.4611,3.8225,16.5503,16.5503,4.1348,483.3121,559.3089,483.3121,559.3089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0748,-49.5549,675.1436,-14.7755,-65.9687,684.7123,972.0238,695.4926,770.8798,754.8209,-,-,-,-,-,-,-,-
24922,24922,4289405.807,08:33:41:568,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5877,15.5877,3.8545,16.4707,16.4707,4.1187,481.7546,557.9078,481.7546,557.9078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3221,-49.4315,675.3155,-14.9656,-65.7378,685.3161,972.7944,694.8488,771.8291,753.7974,-,-,-,-,-,-,-,-
24923,24923,4289425.688,08:33:41:588,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5263,15.5263,3.8404,16.4444,16.4444,4.1104,482.8181,565.9054,482.8181,565.9054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5662,-49.2249,675.4652,-15.1803,-65.4009,685.0350,973.7066,694.2422,772.4334,752.8660,-,-,-,-,-,-,-,-
24924,24924,4289445.559,08:33:41:608,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.7014,15.7014,3.8814,16.4960,16.4960,4.1190,483.7668,562.6367,483.7668,562.6367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7635,-49.0444,675.1585,-15.4103,-65.0688,684.3675,974.5374,693.5700,773.2420,751.6288,-,-,-,-,-,-,-,-
24925,24925,4289465.443,08:33:41:628,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4140,15.4140,3.8117,16.5535,16.5535,4.1330,485.7306,561.9684,485.7306,561.9684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0244,-48.9358,675.2039,-15.6408,-64.8266,684.3660,975.5246,693.2314,774.0801,750.6183,-,-,-,-,-,-,-,-
24926,24926,4289485.306,08:33:41:648,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.6801,15.6801,3.8749,16.5644,16.5644,4.1369,488.4774,558.4933,488.4774,558.4933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2177,-48.8358,674.9031,-15.8770,-64.6166,684.5840,976.4217,692.6095,774.8179,749.8861,-,-,-,-,-,-,-,-
24927,24927,4289505.182,08:33:41:667,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.3944,15.3944,3.8105,16.4896,16.4896,4.1233,485.8633,556.8365,485.8633,556.8365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5065,-48.8051,675.8241,-16.0724,-64.4765,685.4005,977.3968,692.2824,775.7998,748.9039,-,-,-,-,-,-,-,-
24928,24928,4289525.064,08:33:41:687,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5351,15.5351,3.8454,16.2706,16.2706,4.0678,486.0498,549.2634,486.0498,549.2634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7164,-48.7514,675.8905,-16.2861,-64.2870,685.1755,978.1840,691.9611,776.5515,748.1420,-,-,-,-,-,-,-,-
24929,24929,4289544.933,08:33:41:707,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.6511,15.6511,3.8755,16.3839,16.3839,4.0917,488.5642,548.3856,488.5642,548.3856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9653,-48.7454,676.1879,-16.4806,-64.0128,684.4977,978.7820,691.8056,777.1900,747.5595,-,-,-,-,-,-,-,-
24930,24930,4289564.937,08:33:41:727,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4976,15.4976,3.8386,16.4600,16.4600,4.1146,486.8936,550.4835,486.8936,550.4835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1756,-48.7034,676.2797,-16.7208,-63.9960,685.1935,979.6677,691.7948,778.1094,747.1945,-,-,-,-,-,-,-,-
24931,24931,4289584.806,08:33:41:747,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.7000,15.7000,3.8886,16.3787,16.3787,4.1012,487.2114,555.4220,487.2114,555.4220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.3976,-48.6833,676.3558,-16.8889,-63.9377,686.3218,980.2563,691.8425,778.8484,746.7164,-,-,-,-,-,-,-,-
24932,24932,4289604.678,08:33:41:767,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.8178,15.8178,3.9224,16.2362,16.2362,4.0623,488.9388,553.9870,488.9388,553.9870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7675,-46.6150,677.1256,-19.2065,-61.6320,685.8516,988.9688,683.8037,787.2003,738.2083,-,-,-,-,-,-,-,-
24933,24933,4289624.561,08:33:41:787,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4767,15.4767,3.8387,16.5320,16.5320,4.1382,488.8920,552.0293,488.8920,552.0293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7911,-48.7611,677.1494,-17.2437,-63.6959,686.1816,981.6486,691.8134,779.8636,745.8379,-,-,-,-,-,-,-,-
24934,24934,4289644.421,08:33:41:807,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.8268,15.8268,3.9283,16.1969,16.1969,4.0511,489.7670,550.1061,489.7670,550.1061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.9927,-48.7725,677.8072,-17.3088,-63.5626,685.4717,981.9703,691.7945,780.2309,745.4136,-,-,-,-,-,-,-,-
24935,24935,4289664.308,08:33:41:827,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5178,15.5178,3.8508,16.2426,16.2426,4.0649,488.7866,544.6832,488.7866,544.6832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0599,-48.7576,677.4864,-17.4072,-63.5318,685.8869,982.3145,691.6863,780.7022,745.0750,-,-,-,-,-,-,-,-
24936,24936,4289684.178,08:33:41:846,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5074,15.5074,3.8492,16.3736,16.3736,4.1007,487.4375,546.5198,487.4375,546.5198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.1131,-48.7517,677.6419,-17.5567,-63.5576,686.4704,982.6785,691.7143,781.0966,745.1330,-,-,-,-,-,-,-,-
24937,24937,4289704.053,08:33:41:866,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.6386,15.6386,3.8857,16.4055,16.4055,4.1067,488.4415,550.0065,488.4415,550.0065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3119,-48.8210,678.3970,-17.5945,-63.4938,686.1622,982.8160,691.8897,781.2739,745.0658,-,-,-,-,-,-,-,-
24938,24938,4289723.936,08:33:41:886,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5370,15.5370,3.8635,16.2837,16.2837,4.0788,488.2887,551.4276,488.2887,551.4276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3725,-48.8527,678.8617,-17.6630,-63.5498,686.5218,983.1969,691.8898,781.4747,745.0880,-,-,-,-,-,-,-,-
24939,24939,4289743.809,08:33:41:906,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.6648,15.6648,3.8922,16.2764,16.2764,4.0798,490.1892,556.6260,490.1892,556.6260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3756,-48.8294,678.3900,-17.6802,-63.5918,686.9932,983.1896,692.0627,781.4698,745.1167,-,-,-,-,-,-,-,-
24940,24940,4289763.812,08:33:41:926,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5577,15.5577,3.8651,16.3141,16.3141,4.0908,490.2543,558.8482,490.2543,558.8482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3777,-48.8200,678.2505,-17.7040,-63.6561,687.2694,983.2667,692.0981,781.5474,745.1684,-,-,-,-,-,-,-,-
24941,24941,4289783.687,08:33:41:946,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.6058,15.6058,3.8810,16.3019,16.3019,4.0896,490.7812,559.2402,490.7812,559.2402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.4671,-48.9251,678.9545,-17.7182,-63.6919,687.5854,983.2892,692.1131,781.6373,745.3166,-,-,-,-,-,-,-,-
24942,24942,4289803.549,08:33:41:966,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4058,15.4058,3.8367,16.2408,16.2408,4.0785,490.4330,558.4418,490.4330,558.4418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5583,-49.0546,679.7995,-17.7891,-63.8033,688.2560,983.4952,692.2475,781.7953,745.6116,-,-,-,-,-,-,-,-
24943,24943,4289823.434,08:33:41:986,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5241,15.5241,3.8675,16.3787,16.3787,4.1168,489.5238,557.0945,489.5238,557.0945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6119,-49.1186,680.1105,-17.8262,-63.8895,688.9420,983.5435,692.3212,781.8484,745.7164,-,-,-,-,-,-,-,-
24944,24944,4289843.3,08:33:42:006,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5514,15.5514,3.8724,16.3528,16.3528,4.1083,491.2262,557.0185,491.2262,557.0185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6222,-49.1146,679.7761,-17.8733,-63.9055,688.5857,983.5459,692.3801,781.8833,745.9165,-,-,-,-,-,-,-,-
24945,24945,4289863.185,08:33:42:025,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5595,15.5595,3.8747,16.2218,16.2218,4.0750,491.2228,557.6721,491.2228,557.6721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6542,-49.1055,679.8389,-17.8833,-63.9355,688.4529,983.6610,692.4216,782.0431,746.0017,-,-,-,-,-,-,-,-
24946,24946,4289883.051,08:33:42:045,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5672,15.5672,3.8765,16.3277,16.3277,4.1015,491.6160,557.9533,491.6160,557.9533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6570,-49.1013,679.8094,-17.9008,-63.9798,688.4878,983.7643,692.4156,782.0666,746.0662,-,-,-,-,-,-,-,-
24947,24947,4289902.93,08:33:42:065,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.6112,15.6112,3.8905,16.4818,16.4818,4.1363,492.3915,559.1864,492.3915,559.1864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.7589,-49.1543,680.3690,-17.9230,-63.9652,687.9170,983.9988,692.5670,782.1438,746.2321,-,-,-,-,-,-,-,-
24948,24948,4289922.93,08:33:42:085,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5352,15.5352,3.8739,16.1760,16.1760,4.0582,490.9702,554.5417,490.9702,554.5417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.8747,-49.2458,680.7249,-17.9463,-63.9676,687.5074,984.3305,692.6712,782.4104,746.2024,-,-,-,-,-,-,-,-
24949,24949,4289942.799,08:33:42:105,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.4810,15.4810,3.8601,16.1083,16.1083,4.0424,490.7864,556.6776,490.7864,556.6776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9491,-49.2825,680.6310,-17.9815,-64.0103,687.6699,984.5410,692.9513,782.6574,746.5172,-,-,-,-,-,-,-,-
24950,24950,4289962.682,08:33:42:125,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.7591,15.7591,3.9259,16.3625,16.3625,4.1076,490.2939,556.0750,490.2939,556.0750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.9884,-49.3281,680.1625,-18.0537,-64.0752,688.0438,984.8027,693.2359,782.8791,746.6868,-,-,-,-,-,-,-,-
24951,24951,4289982.549,08:33:42:145,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5329,15.5329,3.8745,16.4554,16.4554,4.1286,489.6887,555.4034,489.6887,555.4034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1425,-49.4609,680.8845,-18.1177,-64.0894,687.6895,985.3168,693.5889,782.9592,746.7886,-,-,-,-,-,-,-,-
24952,24952,4290002.426,08:33:42:165,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.6943,15.6943,3.9136,16.4314,16.4314,4.1206,489.6034,550.3687,489.6034,550.3687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2259,-49.5539,680.7572,-18.1618,-64.1392,687.3510,985.4901,693.6272,783.2668,747.0930,-,-,-,-,-,-,-,-
24953,24953,4290022.311,08:33:42:185,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.7980,15.7980,3.9389,16.4954,16.4954,4.1343,490.2631,548.1772,490.2631,548.1772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2783,-49.6062,680.7125,-18.2005,-64.1856,686.9848,985.7805,694.0902,783.3424,747.0886,-,-,-,-,-,-,-,-
24954,24954,4290042.174,08:33:42:204,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.7961,15.7961,3.9384,16.0796,16.0796,4.0296,490.6668,551.4482,490.6668,551.4482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.2876,-49.6112,680.7047,-18.1971,-64.1595,686.6774,985.8622,694.1679,783.3318,747.3629,-,-,-,-,-,-,-,-
24955,24955,4290062.054,08:33:42:224,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5777,15.5777,3.8855,16.3913,16.3913,4.1047,489.7051,554.1180,489.7051,554.1180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3603,-49.6841,680.8369,-18.1556,-64.1818,686.3330,986.0393,694.4979,783.3003,747.5969,-,-,-,-,-,-,-,-
24956,24956,4290082.057,08:33:42:244,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.8309,15.8309,3.9508,16.4860,16.4860,4.1313,489.2192,553.6491,489.2192,553.6491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4224,-49.8250,681.3441,-18.1899,-64.3248,686.8519,986.0294,694.7865,783.4072,747.9825,-,-,-,-,-,-,-,-
24957,24957,4290101.921,08:33:42:264,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.9087,15.9087,3.9690,16.2331,16.2331,4.0666,489.0662,547.5330,489.0662,547.5330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.3824,-49.9305,681.1912,-18.1608,-64.4576,686.4763,986.0515,695.0651,783.1819,748.4030,-,-,-,-,-,-,-,-
24958,24958,4290121.805,08:33:42:284,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.5839,15.5839,3.8897,16.5200,16.5200,4.1360,486.8673,558.8950,486.8673,558.8950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4068,-50.0054,681.2830,-18.1300,-64.4899,686.2139,986.2381,695.6056,783.3707,748.9854,-,-,-,-,-,-,-,-
24959,24959,4290141.671,08:33:42:304,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.8894,15.8894,3.9675,16.2787,16.2787,4.0722,488.1644,552.2366,488.1644,552.2366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4626,-50.1421,681.7203,-18.1141,-64.6322,685.4936,986.0758,695.8942,783.1412,749.3890,-,-,-,-,-,-,-,-
24960,24960,4290161.556,08:33:42:324,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.8683,15.8683,3.9614,16.5748,16.5748,4.1425,487.5018,555.6299,487.5018,555.6299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.4228,-50.2259,681.5676,-18.0842,-64.6187,685.0308,986.1482,696.1998,783.1614,749.7877,-,-,-,-,-,-,-,-
24961,24961,4290181.425,08:33:42:344,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.7098,15.7098,3.9262,16.5713,16.5713,4.1403,486.0716,554.3128,486.0716,554.3128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5437,-50.3553,682.2271,-18.0946,-64.7024,684.8037,986.3762,696.5347,783.3050,750.0709,-,-,-,-,-,-,-,-
24962,24962,4290201.301,08:33:42:364,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.9877,15.9877,3.9939,16.5704,16.5704,4.1363,486.8647,548.6233,486.8647,548.6233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5803,-50.4235,682.0685,-18.1043,-64.7219,684.1723,986.4303,696.7861,783.2633,750.1420,-,-,-,-,-,-,-,-
24963,24963,4290221.182,08:33:42:383,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.8848,15.8848,3.9679,16.4090,16.4090,4.0945,488.5370,550.7575,488.5370,550.7575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6139,-50.4403,681.9551,-18.1139,-64.6922,683.8282,986.3989,696.8368,783.2947,750.3043,-,-,-,-,-,-,-,-
24964,24964,4290241.173,08:33:42:403,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.9858,15.9858,3.9895,16.4381,16.4381,4.1004,486.9917,551.5157,486.9917,551.5157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5856,-50.4255,681.3979,-18.1145,-64.6734,683.6138,986.5908,696.9691,783.5849,750.2643,-,-,-,-,-,-,-,-
24965,24965,4290261.056,08:33:42:423,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,15.9025,15.9025,3.9687,16.5265,16.5265,4.1237,486.4597,549.3034,486.4597,549.3034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6086,-50.4483,681.3268,-18.1458,-64.6807,683.8697,986.7656,697.0281,783.6088,750.1945,-,-,-,-,-,-,-,-
24966,24966,4290280.926,08:33:42:443,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.0346,16.0346,4.0009,16.5402,16.5402,4.1290,484.8069,547.4881,484.8069,547.4881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6043,-50.4449,681.2745,-18.1569,-64.7077,684.1822,986.9022,697.0815,783.6613,750.1268,-,-,-,-,-,-,-,-
24967,24967,4290300.8,08:33:42:463,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.0618,16.0618,4.0094,16.6274,16.6274,4.1504,483.5723,545.3035,483.5723,545.3035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6649,-50.4697,681.5888,-18.1811,-64.7054,684.1710,987.0308,697.0444,783.7323,750.1303,-,-,-,-,-,-,-,-
24968,24968,4290320.692,08:33:42:483,Trial027,27 cadeau dernier2.avi,0.0,18496.029,18,DarkTurquoise,92.7767,Eye,Fixation,Fixation,8,8,16.0931,16.0931,4.0160,16.6638,16.6638,4.1588,483.9084,546.9236,483.9084,546.9236,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6709,-50.4769,681.3838,-18.2307,-64.6835,684.0849,987.1188,697.1167,783.7323,750.1964,-,-,-,-,-,-,-,-
