,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11109,11109,2032417.811,12:35:08:810,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,13,13,12.6490,12.6490,2.6825,14.3170,14.3170,3.0384,909.1766,432.0712,909.1766,432.0712,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4439,-22.7375,578.2689,-4.8131,-26.0923,582.7022,976.3135,602.1720,731.2668,616.4011,-,-,-,-,-,-,-,-
11110,11110,2032437.695,12:35:08:830,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.8459,12.8459,2.7235,14.2825,14.2825,3.0309,901.9628,425.6227,901.9628,425.6227,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4716,-22.7436,578.2710,-4.8134,-26.0882,582.6514,976.3999,602.1948,731.2155,616.3293,-,-,-,-,-,-,-,-
11111,11111,2032457.685,12:35:08:850,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.0191,13.0191,2.7595,14.5486,14.5486,3.0863,885.8581,429.8061,885.8581,429.8061,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4734,-22.7372,578.2323,-4.8129,-26.0850,582.6016,976.4770,602.3602,731.5389,616.4970,-,-,-,-,-,-,-,-
11112,11112,2032477.569,12:35:08:870,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.9849,12.9849,2.7519,14.1278,14.1278,2.9974,884.5131,428.9312,884.5131,428.9312,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4802,-22.7299,578.1253,-4.8221,-26.0666,582.4218,976.5882,602.4426,731.4403,616.3404,-,-,-,-,-,-,-,-
11113,11113,2032497.441,12:35:08:890,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.8451,12.8451,2.7224,14.3000,14.3000,3.0332,880.8861,431.2794,880.8861,431.2794,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4800,-22.7262,578.0545,-4.8372,-26.0470,582.3821,976.5748,602.5526,731.6723,616.4396,-,-,-,-,-,-,-,-
11114,11114,2032517.311,12:35:08:910,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.4653,12.4653,2.6442,14.2394,14.2394,3.0193,879.2092,423.4880,879.2092,423.4880,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5466,-22.7435,578.2780,-4.8811,-26.0078,582.1555,976.8810,602.1582,731.8049,616.2528,-,-,-,-,-,-,-,-
11115,11115,2032537.193,12:35:08:930,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.4447,12.4447,2.6415,14.3293,14.3293,3.0384,881.7379,421.4349,881.7379,421.4349,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6471,-22.7469,578.6137,-4.9184,-25.9804,582.2183,976.8661,602.3479,731.9111,615.9980,-,-,-,-,-,-,-,-
11116,11116,2032557.06,12:35:08:950,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,12.9258,12.9258,2.7424,14.3628,14.3628,3.0452,879.5335,420.3938,879.5335,420.3938,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6815,-22.7461,578.7053,-4.9506,-25.9645,582.1716,977.2321,602.1453,732.0448,616.1654,-,-,-,-,-,-,-,-
11117,11117,2032576.94,12:35:08:970,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,14,14,12.3612,12.3612,2.6240,14.2137,14.2137,3.0138,874.6226,418.2989,874.6226,418.2989,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7531,-22.7460,578.5783,-5.0467,-25.9657,582.1358,977.9050,602.1938,732.7555,616.0255,-,-,-,-,-,-,-,-
11118,11118,2032596.817,12:35:08:989,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,14,14,12.6475,12.6475,2.6848,14.1659,14.1659,3.0038,586.6410,410.2652,586.6410,410.2652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2824,-22.7247,578.7488,-5.6344,-25.9088,582.1240,984.0044,601.5103,738.7293,615.2025,-,-,-,-,-,-,-,-
11119,11119,2032616.811,12:35:09:009,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.8484,12.8484,2.7267,13.8024,13.8024,2.9295,395.8832,397.9970,395.8832,397.9970,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7328,-22.7997,578.7096,-6.1560,-25.8633,582.4388,988.3354,601.7803,743.2704,614.9866,-,-,-,-,-,-,-,-
11120,11120,2032636.691,12:35:09:029,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.9456,12.9456,2.7452,13.6653,13.6653,2.9022,397.9570,389.8320,397.9570,389.8320,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7264,-22.7948,578.3196,-6.1731,-25.8767,582.7163,988.4663,601.9020,743.2527,614.8492,-,-,-,-,-,-,-,-
11121,11121,2032656.564,12:35:09:049,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.7460,12.7460,2.7015,14.2453,14.2453,3.0248,393.0970,390.1610,393.0970,390.1610,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7105,-22.7825,577.8776,-6.1773,-25.9029,582.9588,988.4621,601.8243,743.7485,615.2514,-,-,-,-,-,-,-,-
11122,11122,2032676.441,12:35:09:069,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.0366,13.0366,2.7606,14.2114,14.2114,3.0185,392.3623,394.8561,392.3623,394.8561,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7129,-22.8007,577.5667,-6.1748,-25.9150,583.1283,988.6102,602.0748,743.6319,615.4816,-,-,-,-,-,-,-,-
11123,11123,2032696.322,12:35:09:089,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.7281,12.7281,2.6951,13.8822,13.8822,2.9504,386.8692,372.4302,386.8692,372.4302,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6864,-22.8326,577.2916,-6.1767,-25.9477,583.2719,988.8636,602.0545,743.7673,614.8931,-,-,-,-,-,-,-,-
11124,11124,2032716.182,12:35:09:109,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.7870,12.7870,2.7061,14.0065,14.0065,2.9767,385.2640,375.6807,385.2640,375.6807,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6589,-22.8279,577.0324,-6.1779,-25.9852,583.3390,988.8069,602.2049,743.7320,615.2651,-,-,-,-,-,-,-,-
11125,11125,2032736.067,12:35:09:129,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.6477,12.6477,2.6760,13.7073,13.7073,2.9148,384.7672,370.3481,384.7672,370.3481,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6321,-22.8175,576.7972,-6.1469,-25.9902,583.4837,988.8840,602.1153,743.4337,615.1759,-,-,-,-,-,-,-,-
11126,11126,2032755.932,12:35:09:149,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1081,13.1081,2.7705,14.0800,14.0800,2.9930,384.9561,368.7059,384.9561,368.7059,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5929,-22.7964,576.5221,-6.1094,-25.9725,583.5039,988.6210,601.9218,743.3995,615.2550,-,-,-,-,-,-,-,-
11127,11127,2032775.929,12:35:09:169,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1086,13.1086,2.7689,13.8086,13.8086,2.9366,386.3411,365.8453,386.3411,365.8453,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5080,-22.7741,576.1750,-6.0924,-25.9610,583.5979,988.4434,602.1632,743.0862,614.8056,-,-,-,-,-,-,-,-
11128,11128,2032795.814,12:35:09:188,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.0877,13.0877,2.7636,14.1056,14.1056,2.9992,384.3557,363.0766,384.3557,363.0766,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4691,-22.7636,575.9722,-6.0681,-25.9718,583.6822,988.5433,601.9966,743.1367,614.9228,-,-,-,-,-,-,-,-
11129,11129,2032815.682,12:35:09:208,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.9172,12.9172,2.7273,13.7558,13.7558,2.9263,384.0916,360.3369,384.0916,360.3369,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4485,-22.7579,575.7999,-6.0635,-25.9759,583.7399,988.5865,602.0848,742.9968,614.7936,-,-,-,-,-,-,-,-
11130,11130,2032835.568,12:35:09:228,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2100,13.2100,2.7874,13.9394,13.9394,2.9646,383.2131,360.6367,383.2131,360.6367,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4312,-22.7560,575.6407,-6.0495,-25.9751,583.7221,988.4251,602.1383,743.0431,614.9825,-,-,-,-,-,-,-,-
11131,11131,2032855.437,12:35:09:248,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.0722,13.0722,2.7587,13.9394,13.9394,2.9652,382.0728,357.6550,382.0728,357.6550,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4244,-22.7916,575.6149,-6.0619,-25.9895,583.8288,988.4707,602.0394,743.0431,614.9825,-,-,-,-,-,-,-,-
11132,11132,2032875.316,12:35:09:268,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,15,15,13.0844,13.0844,2.7614,14.4756,14.4756,3.0774,391.6797,366.1612,391.6797,366.1612,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3923,-22.8318,575.6672,-5.9813,-26.0001,583.7956,987.8703,602.4477,742.2316,615.6952,-,-,-,-,-,-,-,-
11133,11133,2032895.19,12:35:09:288,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.2530,13.2530,2.7976,13.7304,13.7304,2.9216,484.7388,364.0728,484.7388,364.0728,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3662,-22.8834,575.9014,-5.9401,-26.0722,583.8718,986.9038,602.9744,741.1334,615.3194,-,-,-,-,-,-,-,-
11134,11134,2032915.188,12:35:09:308,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3127,13.3127,2.8115,14.3663,14.3663,3.0544,462.6243,374.2955,462.6243,374.2955,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4395,-22.9340,576.2031,-5.9634,-26.0575,583.7901,987.2356,603.0256,741.6841,615.8409,-,-,-,-,-,-,-,-
11135,11135,2032935.064,12:35:09:328,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3707,13.3707,2.8235,14.5156,14.5156,3.0850,463.4471,393.3795,463.4471,393.3795,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4781,-22.9436,576.1920,-5.9711,-26.0658,583.6559,987.2843,603.4605,741.8421,616.0623,-,-,-,-,-,-,-,-
11136,11136,2032954.93,12:35:09:348,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.1177,13.1177,2.7707,14.1120,14.1120,3.0009,451.3313,380.3603,451.3313,380.3603,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5481,-23.0054,576.1453,-6.0146,-26.1087,583.7310,987.8630,603.4150,742.1298,615.8667,-,-,-,-,-,-,-,-
11137,11137,2032974.813,12:35:09:367,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3378,13.3378,2.8169,14.0847,14.0847,2.9956,471.9247,384.6487,471.9247,384.6487,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6156,-23.0520,576.2238,-6.0702,-26.1182,583.8116,987.7030,603.5425,742.0540,615.9368,-,-,-,-,-,-,-,-
11138,11138,2032994.686,12:35:09:387,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.5922,13.5922,2.8701,13.9969,13.9969,2.9783,474.0380,385.5352,474.0380,385.5352,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6409,-23.0911,576.2854,-6.1133,-26.1375,584.0380,987.8749,603.7914,742.1430,615.8265,-,-,-,-,-,-,-,-
11139,11139,2033014.561,12:35:09:407,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3647,13.3647,2.8234,14.5614,14.5614,3.0963,464.4474,393.6936,464.4474,393.6936,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6671,-23.1260,576.3981,-6.1454,-26.1529,583.9740,988.2981,604.0579,742.5115,616.2349,-,-,-,-,-,-,-,-
11140,11140,2033034.437,12:35:09:427,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.6211,13.6211,2.8771,14.6544,14.6544,3.1155,466.9078,392.4290,466.9078,392.4290,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7208,-23.1965,576.4739,-6.1899,-26.2290,583.9128,988.4636,604.0792,742.6144,616.5572,-,-,-,-,-,-,-,-
11141,11141,2033054.308,12:35:09:447,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.3805,13.3805,2.8278,14.5969,14.5969,3.1027,470.2320,395.3434,470.2320,395.3434,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8062,-23.2732,576.6055,-6.1985,-26.2409,583.7706,988.3997,604.4036,742.7893,616.7102,-,-,-,-,-,-,-,-
11142,11142,2033074.309,12:35:09:467,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.6348,13.6348,2.8810,14.7007,14.7007,3.1239,463.7000,396.3898,463.7000,396.3898,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8875,-23.3344,576.6576,-6.2032,-26.2620,583.6590,988.8909,604.8978,743.1447,616.6264,-,-,-,-,-,-,-,-
11143,11143,2033094.187,12:35:09:487,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.0273,14.0273,2.9625,13.7761,13.7761,2.9306,470.7635,396.1587,470.7635,396.1587,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8983,-23.3561,576.6177,-6.2911,-26.2807,583.7359,988.9664,605.1271,742.9542,616.4027,-,-,-,-,-,-,-,-
11144,11144,2033114.049,12:35:09:507,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.8491,13.8491,2.9268,14.8741,14.8741,3.1605,468.2994,400.5059,468.2994,400.5059,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9608,-23.4145,576.8875,-6.3385,-26.3266,583.7200,989.0276,605.4034,743.4284,617.0839,-,-,-,-,-,-,-,-
11145,11145,2033133.934,12:35:09:527,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.9625,13.9625,2.9507,15.1775,15.1775,3.2246,470.2483,403.4337,470.2483,403.4337,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9968,-23.4943,576.9492,-6.3565,-26.3458,583.8026,989.1463,605.6633,743.3455,617.3477,-,-,-,-,-,-,-,-
11146,11146,2033153.809,12:35:09:546,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.0570,14.0570,2.9709,15.0732,15.0732,3.2022,470.5297,403.2720,470.5297,403.2720,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0098,-23.5162,577.0434,-6.3702,-26.3512,583.7195,989.2959,605.7407,743.3684,617.3451,-,-,-,-,-,-,-,-
11147,11147,2033173.677,12:35:09:566,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.2076,14.2076,3.0028,15.1357,15.1357,3.2154,471.2403,405.5083,471.2403,405.5083,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0282,-23.5621,577.1524,-6.3784,-26.3734,583.7229,989.4235,605.9350,743.4061,617.4343,-,-,-,-,-,-,-,-
11148,11148,2033193.562,12:35:09:586,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.8772,13.8772,2.9336,15.0768,15.0768,3.2037,472.5460,402.5021,472.5460,402.5021,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0602,-23.5777,577.0605,-6.4013,-26.4535,583.8398,989.4226,605.7963,743.3637,617.3642,-,-,-,-,-,-,-,-
11149,11149,2033213.427,12:35:09:606,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.8257,13.8257,2.9230,15.1233,15.1233,3.2136,469.6442,407.7858,469.6442,407.7858,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0755,-23.6151,577.0809,-6.3974,-26.4936,583.8645,989.7222,606.2138,743.5448,617.9531,-,-,-,-,-,-,-,-
11150,11150,2033233.431,12:35:09:626,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,16,16,13.6418,13.6418,2.8851,15.0608,15.0608,3.1994,471.6240,403.5147,471.6240,403.5147,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0913,-23.6464,577.1671,-6.4040,-26.4961,583.6608,989.4886,605.9525,743.6122,617.7152,-,-,-,-,-,-,-,-
11151,11151,2033253.305,12:35:09:646,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,16,16,14.2545,14.2545,3.0130,14.8896,14.8896,3.1635,402.6924,396.9305,402.6924,396.9305,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.2178,-23.7554,577.1953,-6.5702,-26.5214,583.6520,991.0467,606.7022,745.2947,617.3524,-,-,-,-,-,-,-,-
11152,11152,2033273.175,12:35:09:666,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.2521,14.2521,3.0097,15.1065,15.1065,3.2095,203.8272,406.5846,203.8272,406.5846,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4607,-23.8497,576.6375,-6.9211,-26.5797,583.7603,994.5555,607.7523,748.6646,618.9237,-,-,-,-,-,-,-,-
11153,11153,2033293.061,12:35:09:686,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.1303,14.1303,2.9810,15.3160,15.3160,3.2525,211.8051,401.7567,211.8051,401.7567,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4023,-23.8304,575.9762,-6.8983,-26.5786,583.5955,994.3235,607.7050,748.5289,618.4380,-,-,-,-,-,-,-,-
11154,11154,2033312.93,12:35:09:706,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.3312,14.3312,3.0197,15.3091,15.3091,3.2512,209.8201,404.5540,209.8201,404.5540,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3499,-23.8000,575.4073,-6.8929,-26.5609,583.6240,994.5895,607.7189,748.5429,618.6026,-,-,-,-,-,-,-,-
11155,11155,2033332.802,12:35:09:725,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.0817,14.0817,2.9657,15.2656,15.2656,3.2411,206.1391,405.6110,206.1391,405.6110,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3436,-23.7439,574.9695,-6.8878,-26.4664,583.4473,994.9642,607.5056,748.5713,618.4884,-,-,-,-,-,-,-,-
11156,11156,2033352.681,12:35:09:745,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.2076,14.2076,2.9895,15.1146,15.1146,3.2092,207.8306,406.3426,207.8306,406.3426,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3018,-23.6473,574.5327,-6.8976,-26.3791,583.3991,994.7433,607.3208,748.5691,617.9950,-,-,-,-,-,-,-,-
11157,11157,2033372.546,12:35:09:765,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.5601,14.5601,3.0618,15.2205,15.2205,3.2320,208.6538,403.2377,208.6538,403.2377,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3047,-23.6146,574.3757,-6.9188,-26.3401,583.5149,994.8975,607.0235,748.5763,617.6649,-,-,-,-,-,-,-,-
11158,11158,2033392.558,12:35:09:785,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.2282,14.2282,2.9927,15.4035,15.4035,3.2703,211.4700,401.0422,211.4700,401.0422,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3047,-23.5811,574.3302,-6.9850,-26.2502,583.5033,994.8181,606.4730,748.7739,617.4684,-,-,-,-,-,-,-,-
11159,11159,2033412.425,12:35:09:805,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.6085,14.6085,3.0726,15.2676,15.2676,3.2434,214.1594,404.0021,214.1594,404.0021,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3791,-23.5437,574.5273,-7.0219,-26.2428,583.7896,994.8924,606.8816,748.9363,617.0740,-,-,-,-,-,-,-,-
11160,11160,2033432.295,12:35:09:825,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.3835,14.3835,3.0252,15.2376,15.2376,3.2365,220.0914,405.3887,220.0914,405.3887,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4064,-23.5296,574.3749,-7.1045,-26.1620,583.6843,994.9967,606.5712,749.1383,617.1224,-,-,-,-,-,-,-,-
11161,11161,2033452.182,12:35:09:845,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.6121,14.6121,3.0701,15.1254,15.1254,3.2124,217.1263,403.4065,217.1263,403.4065,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4101,-23.5135,573.9016,-7.1207,-26.1435,583.5697,995.3888,606.6597,749.4651,616.6166,-,-,-,-,-,-,-,-
11162,11162,2033472.047,12:35:09:865,Trial006,06 a triste joie.jpg,0.0,5987.753,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,14.1761,14.1761,2.9789,15.0406,15.0406,3.1961,214.6295,403.9051,214.6295,403.9051,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4692,-23.4816,573.7158,-7.1978,-26.1274,583.8443,996.0454,606.5164,749.7700,616.5093,-,-,-,-,-,-,-,-
