,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24709,24709,1880657.259,13:29:18:140,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24710,24710,1880701.284,13:29:18:184,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24711,24711,1880745.264,13:29:18:228,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24712,24712,1880789.403,13:29:18:272,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24713,24713,1880833.403,13:29:18:316,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24714,24714,1880877.384,13:29:18:360,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24715,24715,1880921.525,13:29:18:404,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24716,24716,1880965.52,13:29:18:448,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24717,24717,1881009.534,13:29:18:492,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24718,24718,1881053.646,13:29:18:536,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24719,24719,1881097.648,13:29:18:580,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24720,24720,1881141.652,13:29:18:624,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24721,24721,1881185.757,13:29:18:669,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24722,24722,1881229.756,13:29:18:713,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24723,24723,1881273.755,13:29:18:757,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24724,24724,1881317.884,13:29:18:801,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24725,24725,1881361.883,13:29:18:845,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24726,24726,1881405.88,13:29:18:889,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24727,24727,1881450.015,13:29:18:933,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24728,24728,1881494.027,13:29:18:977,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Blink,2,2,2.9786,2.2442,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24729,24729,1881659.672,13:29:19:142,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Blink,10,2,2.7955,2.2442,1358.6253,462.3083,1358.6253,462.3083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24730,24730,1881679.566,13:29:19:162,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.7795,2.9037,1365.6460,454.0716,1365.6460,454.0716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24731,24731,1881699.433,13:29:19:182,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.8137,2.8247,1367.6881,463.3906,1367.6881,463.3906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24732,24732,1881739.322,13:29:19:222,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.8427,2.8217,1365.0600,459.4987,1365.0600,459.4987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24733,24733,1881759.162,13:29:19:242,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.7940,2.8716,1366.9654,462.5417,1366.9654,462.5417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24734,24734,1881779.034,13:29:19:262,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.8098,2.8032,1362.3638,481.0234,1362.3638,481.0234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24735,24735,1881802.875,13:29:19:286,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.6703,2.7273,1353.6548,469.3654,1353.6548,469.3654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24736,24736,1881818.781,13:29:19:302,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.6669,2.7171,1365.9079,458.5754,1365.9079,458.5754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24737,24737,1881839.003,13:29:19:322,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.6133,2.7281,1362.4927,470.9472,1362.4927,470.9472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24738,24738,1881858.53,13:29:19:341,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.4989,2.5404,1362.8135,463.9227,1362.8135,463.9227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24739,24739,1881878.42,13:29:19:361,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.5047,2.4380,1360.8690,477.6550,1360.8690,477.6550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24740,24740,1881899.482,13:29:19:382,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.3404,2.3729,1363.8468,474.2031,1363.8468,474.2031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24741,24741,1881918.301,13:29:19:401,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.3710,2.4452,1364.6007,483.5324,1364.6007,483.5324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24742,24742,1881941.502,13:29:19:424,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.1440,2.2694,1366.5631,458.0041,1366.5631,458.0041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24743,24743,1881958.042,13:29:19:441,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,10,10,2.1597,2.2239,1363.9427,469.0705,1363.9427,469.0705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24744,24744,1881977.966,13:29:19:461,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Fixation,9,10,2.1398,2.1748,1353.9963,484.0124,1353.9963,484.0124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24745,24745,1881997.804,13:29:19:481,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,-,9,-,2.3803,1.8523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24746,24746,1882017.694,13:29:19:500,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,-,9,-,2.7116,2.2954,1348.4595,475.2675,1348.4595,475.2675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24747,24747,1882037.558,13:29:19:520,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,-,9,-,2.2604,2.2954,1357.0310,483.3763,1357.0310,483.3763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24748,24748,1882057.45,13:29:19:540,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,9,10,2.2058,2.7095,1359.1232,479.8077,1359.1232,479.8077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24749,24749,1882077.428,13:29:19:560,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,9,10,2.3712,2.3720,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24750,24750,1882097.343,13:29:19:580,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,11,11,2.5997,2.4091,1352.3999,486.4896,1352.3999,486.4896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24751,24751,1882117.168,13:29:19:600,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,11,11,2.3710,2.2087,1352.6536,494.4050,1352.6536,494.4050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24752,24752,1882137.05,13:29:19:620,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,11,11,2.3729,2.1791,1351.7199,472.2471,1351.7199,472.2471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24753,24753,1882156.923,13:29:19:640,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,11,11,2.2089,2.0465,1354.2107,477.2741,1354.2107,477.2741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24754,24754,1882177.808,13:29:19:661,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,11,11,2.2757,2.0890,1348.5421,475.8747,1348.5421,475.8747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24755,24755,1882198.296,13:29:19:681,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,11,11,2.0327,2.2349,1340.7483,461.8798,1340.7483,461.8798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24756,24756,1882216.67,13:29:19:699,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Saccade,3,11,1.9280,2.5850,1325.5381,463.1336,1325.5381,463.1336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24757,24757,1882236.532,13:29:19:719,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Blink,Saccade,3,11,2.2257,2.5071,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24758,24758,1882287.945,13:29:19:771,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,10,11,2.5507,2.3824,1345.7430,498.6827,1345.7430,498.6827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24759,24759,1882296.161,13:29:19:779,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,10,11,2.4791,2.3581,1343.5516,463.1219,1343.5516,463.1219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24760,24760,1882316.055,13:29:19:799,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,10,11,2.3945,2.2301,1344.1778,475.8549,1344.1778,475.8549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24761,24761,1882335.911,13:29:19:819,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,10,11,2.4369,2.1782,1228.3540,451.6454,1228.3540,451.6454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24762,24762,1882355.906,13:29:19:839,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,10,11,2.4442,2.1606,843.6081,468.8612,843.6081,468.8612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24763,24763,1882375.794,13:29:19:859,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,12,12,2.4519,2.3161,428.0012,418.1245,428.0012,418.1245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24764,24764,1882395.655,13:29:19:878,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,12,12,2.5552,2.3270,388.2310,403.5611,388.2310,403.5611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24765,24765,1882415.53,13:29:19:898,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,12,12,2.5432,2.3377,385.1847,400.8133,385.1847,400.8133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24766,24766,1882435.397,13:29:19:918,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,12,12,2.4864,2.3274,384.3627,401.7207,384.3627,401.7207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24767,24767,1882455.296,13:29:19:938,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,12,12,2.5325,2.3164,360.5478,396.4167,360.5478,396.4167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24768,24768,1882475.202,13:29:19:958,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,12,12,2.5031,2.3767,379.2402,397.4972,379.2402,397.4972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24769,24769,1882495.038,13:29:19:978,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,12,12,2.5582,2.3804,355.3825,392.9637,355.3825,392.9637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24770,24770,1882515.731,13:29:19:998,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,12,12,2.5572,2.4761,367.3294,393.4380,367.3294,393.4380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24771,24771,1882534.921,13:29:20:018,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Saccade,Saccade,11,12,2.5964,2.3978,363.8865,393.0789,363.8865,393.0789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24772,24772,1882554.801,13:29:20:038,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5463,2.3808,385.7323,389.9344,385.7323,389.9344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24773,24773,1882574.662,13:29:20:057,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6424,2.4158,370.8350,393.8949,370.8350,393.8949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24774,24774,1882594.544,13:29:20:077,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5972,2.4928,370.3421,395.4582,370.3421,395.4582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24775,24775,1882614.407,13:29:20:097,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5661,2.5300,379.6132,396.8042,379.6132,396.8042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24776,24776,1882634.304,13:29:20:117,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5973,2.4294,375.1296,391.5074,375.1296,391.5074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24777,24777,1882654.19,13:29:20:137,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5610,2.4136,368.0010,393.1074,368.0010,393.1074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24778,24778,1882674.171,13:29:20:157,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5738,2.4118,371.5163,390.1308,371.5163,390.1308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24779,24779,1882694.06,13:29:20:177,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5726,2.5074,358.1102,387.4335,358.1102,387.4335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24780,24780,1882713.91,13:29:20:197,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5788,2.5051,367.6084,386.7023,367.6084,386.7023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24781,24781,1882733.789,13:29:20:217,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5666,2.4994,366.7265,387.9897,366.7265,387.9897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24782,24782,1882753.67,13:29:20:236,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6368,2.5182,379.1940,393.5238,379.1940,393.5238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24783,24783,1882773.539,13:29:20:256,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6799,2.3816,356.0280,387.8270,356.0280,387.8270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24784,24784,1882793.41,13:29:20:276,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6159,2.4823,364.5683,390.6540,364.5683,390.6540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24785,24785,1882813.426,13:29:20:296,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6790,2.4217,384.4363,390.1958,384.4363,390.1958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24786,24786,1882833.286,13:29:20:316,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6859,2.4428,359.7790,388.2872,359.7790,388.2872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24787,24787,1882856.5,13:29:20:339,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6202,2.4688,360.5265,392.0817,360.5265,392.0817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24788,24788,1882873.037,13:29:20:356,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.7371,2.4997,366.1033,392.6338,366.1033,392.6338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24789,24789,1882892.921,13:29:20:376,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6277,2.5580,354.5875,394.6411,354.5875,394.6411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24790,24790,1882912.801,13:29:20:396,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5701,2.4648,376.4433,392.3921,376.4433,392.3921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24791,24791,1882932.701,13:29:20:415,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5989,2.5720,394.2381,392.2823,394.2381,392.2823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24792,24792,1882952.555,13:29:20:435,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6136,2.5916,402.9030,392.3618,402.9030,392.3618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24793,24793,1882972.542,13:29:20:455,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.6538,2.5905,380.3101,393.0820,380.3101,393.0820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24794,24794,1882992.415,13:29:20:475,Trial001,01vnvg151201b1.avi,0.0,48820.831,42,DarkRed,13.2321,Eye,Fixation,Fixation,13,13,2.5706,2.5692,404.1266,393.3621,404.1266,393.3621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
