,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4197,4197,441172.985,12:56:55:929,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,28,28,5.4531,5.4417,578.2530,407.3902,578.2530,407.3902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4198,4198,441209.119,12:56:55:966,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,28,28,5.4699,5.4490,581.3617,411.9054,581.3617,411.9054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4199,4199,441217.793,12:56:55:974,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,28,28,5.3910,5.4572,582.0703,416.7029,582.0703,416.7029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4200,4200,441232.639,12:56:55:989,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,32,26,5.3692,5.4202,582.5896,416.5770,582.5896,416.5770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4201,4201,441262.942,12:56:56:019,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,29,29,5.3605,5.3296,226.5033,419.3842,226.5033,419.3842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4202,4202,441299.961,12:56:56:056,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,29,29,5.3809,5.2574,226.1598,423.3578,226.1598,423.3578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4203,4203,441359.321,12:56:56:116,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,29,29,5.3045,5.2113,226.2327,425.3764,226.2327,425.3764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4204,4204,441370.833,12:56:56:127,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,33,27,5.2928,5.0629,223.5495,420.6244,223.5495,420.6244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4205,4205,441390.842,12:56:56:147,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,33,27,5.2243,4.3211,308.9408,517.2825,308.9408,517.2825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4206,4206,441410.733,12:56:56:167,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,33,27,5.2363,4.4652,318.7745,543.7470,318.7745,543.7470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4207,4207,441480.413,12:56:56:237,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,33,27,5.1495,4.3719,228.6070,467.5491,228.6070,467.5491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4208,4208,441522.402,12:56:56:279,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,33,27,5.0375,3.8784,147.5462,363.9935,147.5462,363.9935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4209,4209,441564.387,12:56:56:321,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0142,4.7036,223.7397,457.6227,223.7397,457.6227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4210,4210,441581.852,12:56:56:338,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.9867,5.1286,211.5273,441.1756,211.5273,441.1756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4211,4211,441589.975,12:56:56:346,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0125,5.0696,219.2637,451.6788,219.2637,451.6788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4212,4212,441609.845,12:56:56:366,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0343,5.0834,219.1200,454.8050,219.1200,454.8050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4213,4213,441629.703,12:56:56:386,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0012,5.0749,223.8548,453.5839,223.8548,453.5839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4214,4214,441649.583,12:56:56:406,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.8694,5.0705,206.3113,454.5063,206.3113,454.5063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4215,4215,441669.59,12:56:56:426,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.8987,4.9841,209.1483,447.8355,209.1483,447.8355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4216,4216,441689.464,12:56:56:446,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.8547,5.0433,206.7747,420.5165,206.7747,420.5165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4217,4217,441709.333,12:56:56:466,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.9042,4.9699,195.3197,429.2758,195.3197,429.2758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4218,4218,441729.352,12:56:56:486,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.9979,5.0363,208.7527,439.2606,208.7527,439.2606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4219,4219,441751.157,12:56:56:508,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0271,4.9827,201.2529,437.5315,201.2529,437.5315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4220,4220,441769.098,12:56:56:525,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.9735,5.0313,203.0848,432.0543,203.0848,432.0543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4221,4221,441793.117,12:56:56:550,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0179,5.0198,210.2799,443.3369,210.2799,443.3369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4222,4222,441808.978,12:56:56:565,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0096,5.0807,210.2000,441.7774,210.2000,441.7774,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4223,4223,441828.849,12:56:56:585,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.9495,5.0496,201.9450,426.2838,201.9450,426.2838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4224,4224,441848.756,12:56:56:605,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0669,5.0246,209.0770,431.7403,209.0770,431.7403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4225,4225,441877.088,12:56:56:633,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.9932,5.0614,210.7355,432.3867,210.7355,432.3867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4226,4226,441888.603,12:56:56:645,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0035,5.0116,197.4509,432.8297,197.4509,432.8297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4227,4227,441908.451,12:56:56:665,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0074,4.9942,203.7923,432.7911,203.7923,432.7911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4228,4228,441928.347,12:56:56:685,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0080,5.0216,198.7100,432.6538,198.7100,432.6538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4229,4229,441962.051,12:56:56:718,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.9872,5.0359,203.2165,432.4389,203.2165,432.4389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4230,4230,441968.767,12:56:56:725,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.1292,5.1090,215.7132,442.3885,215.7132,442.3885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4231,4231,442004.029,12:56:56:760,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0973,5.1404,214.3410,435.9963,214.3410,435.9963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4232,4232,442010.764,12:56:56:767,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0836,5.0634,208.3483,434.9672,208.3483,434.9672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4233,4233,442030.478,12:56:56:787,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0860,5.1710,198.7195,433.1606,198.7195,433.1606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4234,4234,442047.838,12:56:56:804,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.1421,5.1097,199.7700,437.7145,199.7700,437.7145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4235,4235,442067.718,12:56:56:824,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,4.9588,5.0474,190.2929,432.9902,190.2929,432.9902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4236,4236,442088.042,12:56:56:844,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0845,5.1500,192.9020,430.5264,192.9020,430.5264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4237,4237,442107.583,12:56:56:864,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0133,5.1322,199.0496,427.7580,199.0496,427.7580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4238,4238,442129.034,12:56:56:885,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0629,5.1278,193.9876,428.7442,193.9876,428.7442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4239,4239,442147.45,12:56:56:904,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0798,5.1390,194.9239,425.7603,194.9239,425.7603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4240,4240,442172.001,12:56:56:928,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0365,5.1704,192.9383,428.9004,192.9383,428.9004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4241,4241,442207.186,12:56:56:964,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.1203,5.2014,195.9059,427.5723,195.9059,427.5723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4242,4242,442227.067,12:56:56:983,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.1017,5.1656,191.9625,433.7818,191.9625,433.7818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4243,4243,442254.106,12:56:57:010,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0678,5.1457,197.4575,427.4216,197.4575,427.4216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4244,4244,442266.837,12:56:57:023,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0705,5.1092,183.9803,426.1292,183.9803,426.1292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4245,4245,442292.122,12:56:57:049,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.1231,5.1353,193.4204,427.3771,193.4204,427.3771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4246,4246,442306.714,12:56:57:063,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0543,5.1718,196.5564,424.8629,196.5564,424.8629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4247,4247,442334.11,12:56:57:091,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.1645,5.1403,194.1256,432.6947,194.1256,432.6947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4248,4248,442346.472,12:56:57:103,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.1331,5.1720,200.2712,430.1012,200.2712,430.1012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4249,4249,442378.064,12:56:57:134,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,30,30,5.0622,5.1919,200.6983,424.6740,200.6983,424.6740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4250,4250,442386.311,12:56:57:143,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,34,28,5.1953,5.1882,208.7713,438.3258,208.7713,438.3258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4251,4251,442406.202,12:56:57:163,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Saccade,Saccade,34,28,5.0601,5.1600,351.2940,428.3512,351.2940,428.3512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4252,4252,442426.189,12:56:57:183,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,31,31,4.8952,5.1255,605.8522,417.3510,605.8522,417.3510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4253,4253,442446.098,12:56:57:202,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,31,31,4.9625,5.1994,616.0127,415.7358,616.0127,415.7358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4254,4254,442465.949,12:56:57:222,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,31,31,4.9917,5.1860,647.7572,387.2327,647.7572,387.2327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4255,4255,442485.967,12:56:57:242,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,31,31,4.8054,5.1516,651.2166,398.9264,651.2166,398.9264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4256,4256,442505.83,12:56:57:262,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,31,31,4.8385,5.1147,635.1508,377.0831,635.1508,377.0831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4257,4257,442525.696,12:56:57:282,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,31,31,5.0552,5.1627,654.7589,399.8414,654.7589,399.8414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4258,4258,442545.572,12:56:57:302,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,31,31,4.8840,5.1809,642.0151,393.1120,642.0151,393.1120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4259,4259,442565.569,12:56:57:322,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,31,31,4.9790,5.1792,649.9107,390.3301,649.9107,390.3301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4260,4260,442585.436,12:56:57:342,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,-,-,-,-,4.7788,5.1141,641.1803,443.1596,641.1803,443.1596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4261,4261,442605.334,12:56:57:362,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,10,8,4.9330,5.1552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4262,4262,442646.418,12:56:57:403,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,10,8,4.9330,5.1552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4263,4263,442665.061,12:56:57:421,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Blink,Blink,10,8,4.9330,5.1552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4264,4264,442684.939,12:56:57:441,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.2673,5.2830,656.0874,394.2812,656.0874,394.2812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4265,4265,442704.995,12:56:57:461,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.3999,5.2681,658.0277,390.3486,658.0277,390.3486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4266,4266,442724.851,12:56:57:481,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5582,5.3006,663.0025,360.7363,663.0025,360.7363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4267,4267,442747.317,12:56:57:504,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.4876,5.3252,665.4291,378.0254,665.4291,378.0254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4268,4268,442764.718,12:56:57:521,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5121,5.4011,666.7031,377.4973,666.7031,377.4973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4269,4269,442784.563,12:56:57:541,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5056,5.3041,666.0275,380.7458,666.0275,380.7458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4270,4270,442804.468,12:56:57:561,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5414,5.3391,667.3860,386.5682,667.3860,386.5682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4271,4271,442824.314,12:56:57:581,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5133,5.3440,668.8603,389.0596,668.8603,389.0596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4272,4272,442844.308,12:56:57:601,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.4837,5.3372,667.5706,381.8252,667.5706,381.8252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4273,4273,442864.208,12:56:57:621,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5368,5.3806,668.6457,377.0949,668.6457,377.0949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4274,4274,442884.047,12:56:57:640,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5802,5.3674,668.7268,371.8112,668.7268,371.8112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4275,4275,442930.605,12:56:57:687,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5569,5.3698,668.4193,373.6949,668.4193,373.6949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4276,4276,442964.019,12:56:57:720,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.6015,5.3889,667.3035,374.5793,667.3035,374.5793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4277,4277,442983.687,12:56:57:740,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5927,5.3636,663.1353,368.6312,663.1353,368.6312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4278,4278,443003.56,12:56:57:760,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5299,5.3574,664.8775,372.9284,664.8775,372.9284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4279,4279,443023.438,12:56:57:780,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5486,5.4138,661.6152,360.2426,661.6152,360.2426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4280,4280,443046.034,12:56:57:802,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5067,5.3230,660.9693,368.1727,660.9693,368.1727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4281,4281,443063.309,12:56:57:820,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.5004,5.4217,662.4193,362.4541,662.4193,362.4541,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4282,4282,443113.222,12:56:57:870,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.4699,5.3255,662.7017,366.7171,662.7017,366.7171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
4283,4283,443128.057,12:56:57:884,Trial001,01vnvg151201b1.avi,0.0,48831.265,48,Crimson,72.3307,Eye,Fixation,Fixation,32,32,5.4811,5.3141,662.8590,367.1622,662.8590,367.1622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
