,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6158,6158,1220112.252,14:31:21:990,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,40,41,2.6724,2.8614,615.2406,334.2662,615.2406,334.2662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6159,6159,1220136.32,14:31:22:014,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,40,41,2.6360,2.9217,547.8811,324.6803,547.8811,324.6803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6160,6160,1220174.424,14:31:22:052,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,40,41,2.7279,2.9291,617.5311,967.0751,617.5311,967.0751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6161,6161,1220211.627,14:31:22:089,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,40,41,2.7588,2.8570,624.7225,318.1720,624.7225,318.1720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6162,6162,1220231.503,14:31:22:109,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,40,41,2.6807,2.8114,623.3289,327.4881,623.3289,327.4881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6163,6163,1220251.375,14:31:22:129,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,40,41,2.7240,2.8970,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6164,6164,1220271.388,14:31:22:149,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.7317,2.8311,616.1837,325.7327,616.1837,325.7327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6165,6165,1220291.263,14:31:22:169,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.5997,2.8107,618.9230,318.4257,618.9230,318.4257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6166,6166,1220311.15,14:31:22:189,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6239,2.8064,612.7171,338.9361,612.7171,338.9361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6167,6167,1220331.049,14:31:22:209,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6642,2.8459,621.5804,327.5024,621.5804,327.5024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6168,6168,1220370.79,14:31:22:248,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6004,2.7941,615.7375,305.9098,615.7375,305.9098,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6169,6169,1220390.638,14:31:22:268,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.5955,2.8353,614.8089,288.2922,614.8089,288.2922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6170,6170,1220410.513,14:31:22:288,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6144,2.8161,615.8576,326.8496,615.8576,326.8496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6171,6171,1220430.502,14:31:22:308,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.5942,2.8134,614.2504,329.1214,614.2504,329.1214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6172,6172,1220450.382,14:31:22:328,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6817,2.8134,612.1705,331.8927,612.1705,331.8927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6173,6173,1220470.253,14:31:22:348,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6830,2.8219,609.9414,330.1919,609.9414,330.1919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6174,6174,1220490.139,14:31:22:368,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.7017,2.8176,606.5984,337.8408,606.5984,337.8408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6175,6175,1220510.02,14:31:22:388,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6292,2.7561,615.0407,337.1568,615.0407,337.1568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6176,6176,1220529.868,14:31:22:407,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6931,2.8024,609.0090,327.5354,609.0090,327.5354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6177,6177,1220549.749,14:31:22:427,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6404,2.7954,608.6281,338.9588,608.6281,338.9588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6178,6178,1220569.626,14:31:22:447,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6191,2.8117,607.1855,292.0639,607.1855,292.0639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6179,6179,1220589.63,14:31:22:467,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.5659,2.7820,624.0631,307.3472,624.0631,307.3472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6180,6180,1220609.499,14:31:22:487,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6535,2.7717,609.5645,315.4687,609.5645,315.4687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6181,6181,1220629.387,14:31:22:507,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6710,2.7622,610.8161,332.8016,610.8161,332.8016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6182,6182,1220649.257,14:31:22:527,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6567,2.8012,612.9750,317.6812,612.9750,317.6812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6183,6183,1220689.001,14:31:22:567,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.7453,2.8434,611.2771,311.4734,611.2771,311.4734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6184,6184,1220708.987,14:31:22:587,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6858,2.8421,609.7649,308.7776,609.7649,308.7776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6185,6185,1220728.882,14:31:22:606,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.7633,2.8560,610.6039,350.0258,610.6039,350.0258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6186,6186,1220748.82,14:31:22:626,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.6981,2.8879,607.9933,303.3047,607.9933,303.3047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6187,6187,1220788.56,14:31:22:666,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.8542,2.8430,614.2905,327.1623,614.2905,327.1623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6188,6188,1220828.26,14:31:22:706,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.7784,2.8587,609.8905,292.9599,609.8905,292.9599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6189,6189,1220848.13,14:31:22:726,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.8456,2.9300,620.3015,305.9428,620.3015,305.9428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6190,6190,1220868.123,14:31:22:746,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.7173,2.9887,601.1067,317.2672,601.1067,317.2672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6191,6191,1220887.996,14:31:22:766,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.8057,2.8787,613.7124,312.3988,613.7124,312.3988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6192,6192,1220907.885,14:31:22:785,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.8280,2.9350,615.5095,298.6092,615.5095,298.6092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6193,6193,1220927.74,14:31:22:805,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.8565,2.9756,613.2818,345.0998,613.2818,345.0998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6194,6194,1220947.621,14:31:22:825,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.8760,2.9066,621.9805,283.9863,621.9805,283.9863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6195,6195,1220967.472,14:31:22:845,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,42,43,2.7504,2.9373,605.6664,301.5518,605.6664,301.5518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6196,6196,1220987.376,14:31:22:865,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.8540,2.9722,615.3778,316.8022,615.3778,316.8022,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6197,6197,1221009.365,14:31:22:887,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.8030,2.9219,247.8461,976.6208,247.8461,976.6208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6198,6198,1221047.113,14:31:22:925,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.7327,2.9742,604.7524,320.7318,604.7524,320.7318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6199,6199,1221067.005,14:31:22:945,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.9675,2.9226,615.9958,355.8859,615.9958,355.8859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6200,6200,1221086.854,14:31:22:964,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.7925,2.9297,609.2922,306.6946,609.2922,306.6946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6201,6201,1221106.75,14:31:22:984,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.7956,2.9701,619.0725,327.0401,619.0725,327.0401,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6202,6202,1221126.609,14:31:23:004,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.8131,2.9371,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6203,6203,1221146.503,14:31:23:024,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.8626,2.9817,616.7666,326.5912,616.7666,326.5912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6204,6204,1221166.371,14:31:23:044,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.8269,2.8937,615.8784,311.2380,615.8784,311.2380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6205,6205,1221186.411,14:31:23:064,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.7780,2.9059,607.0791,309.0253,607.0791,309.0253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6206,6206,1221226.122,14:31:23:104,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.7784,2.9764,161.6033,346.5895,161.6033,346.5895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6207,6207,1221246.749,14:31:23:124,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.8082,2.9388,-116.9503,885.1633,-116.9503,885.1633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6208,6208,1221285.753,14:31:23:163,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.7857,2.5909,183.2313,401.6684,183.2313,401.6684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6209,6209,1221325.497,14:31:23:203,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.8003,2.9850,162.1161,398.6604,162.1161,398.6604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6210,6210,1221365.37,14:31:23:243,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.8298,3.0058,165.5775,419.5835,165.5775,419.5835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6211,6211,1221385.207,14:31:23:263,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,41,42,2.8083,2.9154,-20.4451,889.5551,-20.4451,889.5551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6212,6212,1221444.944,14:31:23:323,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.7793,2.6866,614.9492,381.2900,614.9492,381.2900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6213,6213,1221484.726,14:31:23:362,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.8583,3.0317,632.4265,362.9634,632.4265,362.9634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6214,6214,1221504.594,14:31:23:382,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.9002,3.0077,607.3817,389.6997,607.3817,389.6997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6215,6215,1221544.361,14:31:23:422,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.9132,3.0654,630.1774,398.1597,630.1774,398.1597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6216,6216,1221584.086,14:31:23:462,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.9572,3.0594,624.2669,366.2225,624.2669,366.2225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6217,6217,1221623.909,14:31:23:502,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.8904,3.0304,622.2519,376.5997,622.2519,376.5997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6218,6218,1221663.768,14:31:23:541,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.8598,3.0628,635.2153,387.7131,635.2153,387.7131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6219,6219,1221683.622,14:31:23:561,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.9223,3.0832,632.6569,362.5751,632.6569,362.5751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6220,6220,1221703.506,14:31:23:581,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.9170,3.0622,629.6222,387.3663,629.6222,387.3663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6221,6221,1221723.365,14:31:23:601,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.9163,3.0297,624.7743,372.0578,624.7743,372.0578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6222,6222,1221743.24,14:31:23:621,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Fixation,Fixation,43,44,2.8822,2.9588,630.3256,384.2000,630.3256,384.2000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6223,6223,1221763.124,14:31:23:641,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7837,3.0129,631.1550,344.4083,631.1550,344.4083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6224,6224,1221801.367,14:31:23:679,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8699,3.0108,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6225,6225,1221822.849,14:31:23:700,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8434,2.9895,635.1348,385.8352,635.1348,385.8352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6226,6226,1221862.612,14:31:23:740,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7777,2.9320,636.3419,364.2894,636.3419,364.2894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6227,6227,1221882.467,14:31:23:760,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8177,2.9216,636.5253,364.7268,636.5253,364.7268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6228,6228,1221902.368,14:31:23:780,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7320,2.8978,412.8096,352.2166,412.8096,352.2166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6229,6229,1221922.229,14:31:23:800,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7917,2.9629,303.4374,430.7317,303.4374,430.7317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6230,6230,1221942.229,14:31:23:820,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7148,2.9691,288.4930,413.1663,288.4930,413.1663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6231,6231,1221966.448,14:31:23:844,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7989,2.9658,30.4284,1051.4450,30.4284,1051.4450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6232,6232,1222001.833,14:31:23:879,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8082,2.5867,285.0053,443.1929,285.0053,443.1929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6233,6233,1222021.736,14:31:23:899,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8246,2.9596,275.4896,405.1445,275.4896,405.1445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6234,6234,1222041.626,14:31:23:919,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7423,2.9302,270.5293,382.7834,270.5293,382.7834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6235,6235,1222061.632,14:31:23:939,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8136,2.9448,271.9611,375.8182,271.9611,375.8182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6236,6236,1222101.36,14:31:23:979,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8480,2.9209,626.3032,347.1790,626.3032,347.1790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6237,6237,1222121.725,14:31:23:999,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8064,2.9187,10.9047,0.0000,10.9047,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6238,6238,1222160.989,14:31:24:039,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8035,2.9229,639.9345,331.0790,639.9345,331.0790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6239,6239,1222180.853,14:31:24:058,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7592,2.9479,752.4319,460.6771,752.4319,460.6771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6240,6240,1222200.733,14:31:24:078,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7813,2.9469,625.4790,303.2068,625.4790,303.2068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6241,6241,1222220.71,14:31:24:098,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8389,2.9652,628.3936,319.7499,628.3936,319.7499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6242,6242,1222240.604,14:31:24:118,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.7579,3.0382,634.1910,320.4777,634.1910,320.4777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
6243,6243,1222260.46,14:31:24:138,Trial001,01vnvg151201b1.avi,0.0,48826.484,52,Cyan,77.0074,Eye,Saccade,Saccade,42,43,2.8606,3.0252,628.6592,272.8662,628.6592,272.8662,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
