,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
64800,64800,10125410.249,15:49:10:028,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.7125,10.7125,2.6720,9.7172,9.7172,2.4174,99.4739,374.1638,99.4739,374.1638,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9387,-33.9717,681.1727,37.4644,-24.3004,677.5975,778.9367,633.4554,576.4806,596.9870,-,-,-,-,-,-,-,-
64801,64801,10125430.093,15:49:10:048,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.7037,10.7037,2.6707,9.4694,9.4694,2.3585,98.4539,366.7248,98.4539,366.7248,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7717,-32.9565,681.5018,40.6558,-23.3236,677.8535,766.9286,629.4741,564.6378,592.9801,-,-,-,-,-,-,-,-
64802,64802,10125449.959,15:49:10:067,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.8167,10.8167,2.6995,9.9165,9.9165,2.4675,96.5805,368.1850,96.5805,368.1850,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7786,-32.9764,681.7966,40.6697,-23.3603,677.8743,767.0000,629.5000,564.6839,593.2247,-,-,-,-,-,-,-,-
64803,64803,10125469.993,15:49:10:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.7075,10.7075,2.6732,10.0331,10.0331,2.4947,99.0804,377.3179,99.0804,377.3179,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7896,-33.0096,681.9055,40.6708,-23.3891,677.5639,767.0736,629.7845,564.2690,593.5613,-,-,-,-,-,-,-,-
64804,64804,10125489.835,15:49:10:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.7377,10.7377,2.6833,10.0595,10.0595,2.5012,99.3484,372.6210,99.3484,372.6210,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7702,-33.0945,682.5937,40.6930,-23.4191,677.5762,766.9416,629.7427,564.2099,593.6325,-,-,-,-,-,-,-,-
64805,64805,10125509.718,15:49:10:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.7781,10.7781,2.6951,9.9651,9.9651,2.4783,101.0655,373.9194,101.0655,373.9194,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7463,-33.1071,683.0818,40.6944,-23.4315,677.5874,766.6772,629.8536,564.2697,593.5660,-,-,-,-,-,-,-,-
64806,64806,10125529.58,15:49:10:147,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.6957,10.6957,2.6736,10.1118,10.1118,2.5141,101.9117,377.3003,101.9117,377.3003,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6974,-33.1083,682.7563,40.6976,-23.4332,677.6074,766.6411,629.9540,564.0332,593.7816,-,-,-,-,-,-,-,-
64807,64807,10125549.485,15:49:10:167,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.8262,10.8262,2.7035,9.9783,9.9783,2.4837,102.8726,378.3363,102.8726,378.3363,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6257,-33.0647,682.2189,40.8261,-23.4532,678.1953,766.4258,629.9744,563.7312,593.6320,-,-,-,-,-,-,-,-
64808,64808,10125569.34,15:49:10:187,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.8368,10.8368,2.7049,9.9976,9.9976,2.4886,104.4868,380.1020,104.4868,380.1020,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5854,-33.0503,681.9304,40.8649,-23.4434,678.2331,766.2249,630.0226,563.5796,593.6053,-,-,-,-,-,-,-,-
64809,64809,10125589.231,15:49:10:207,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.8527,10.8527,2.7068,9.5273,9.5273,2.3724,103.4236,374.4619,103.4236,374.4619,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5514,-33.0011,681.4267,40.9199,-23.4201,677.7733,766.0854,629.9260,563.4607,593.2285,-,-,-,-,-,-,-,-
64810,64810,10125609.08,15:49:10:227,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,12,12,10.7440,10.7440,2.6803,10.2066,10.2066,2.5378,104.3800,385.7052,104.3800,385.7052,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5217,-32.9828,681.4472,40.9649,-23.4212,677.7492,766.0304,629.8922,563.2472,593.7182,-,-,-,-,-,-,-,-
64811,64811,10125629.108,15:49:10:247,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,13,13,10.7075,10.7075,2.6732,10.0595,10.0595,2.5018,103.4077,382.6028,103.4077,382.6028,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5045,-33.0066,681.9035,40.9657,-23.4232,677.7282,766.0736,629.7845,563.2099,593.6325,-,-,-,-,-,-,-,-
64812,64812,10125648.956,15:49:10:266,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,13,13,10.2465,10.2465,2.5593,9.9891,9.9891,2.4870,119.5391,372.7978,119.5391,372.7978,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3636,-33.0231,681.6480,41.1033,-23.4591,678.3490,765.1334,629.4581,562.4674,593.5740,-,-,-,-,-,-,-,-
64813,64813,10125668.834,15:49:10:286,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,13,13,10.9944,10.9944,2.7422,9.6822,9.6822,2.4113,362.7682,364.3317,362.7682,364.3317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8215,-32.8794,681.6202,41.6235,-23.4037,678.0668,761.4449,629.2381,559.0000,592.6632,-,-,-,-,-,-,-,-
64814,64814,10125688.7,15:49:10:306,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.7865,10.7865,2.6911,10.1484,10.1484,2.5235,506.3019,348.7405,506.3019,348.7405,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4096,-32.8380,681.5707,42.0001,-23.3236,677.6736,758.8011,628.6360,556.3755,592.5790,-,-,-,-,-,-,-,-
64815,64815,10125708.589,15:49:10:326,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.8832,10.8832,2.7142,10.1999,10.1999,2.5347,513.8375,344.0724,513.8375,344.0724,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4043,-32.8301,681.4384,42.0149,-23.3640,677.3124,758.6827,628.7173,556.1231,592.7133,-,-,-,-,-,-,-,-
64816,64816,10125728.468,15:49:10:346,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,11.0850,11.0850,2.7672,9.9517,9.9517,2.4718,510.3826,287.6734,510.3826,287.6734,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3253,-32.8184,682.3444,42.0298,-23.3329,676.6158,758.6251,627.9704,555.8334,592.4690,-,-,-,-,-,-,-,-
64817,64817,10125748.316,15:49:10:366,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.5094,10.5094,2.6247,10.1876,10.1876,2.5280,508.3753,324.5756,508.3753,324.5756,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2392,-32.7740,681.9545,42.1409,-23.3324,676.3112,758.2112,628.2045,555.5000,592.7241,-,-,-,-,-,-,-,-
64818,64818,10125768.331,15:49:10:386,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.9263,10.9263,2.7254,10.1688,10.1688,2.5223,506.8842,346.0796,506.8842,346.0796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2141,-32.7247,681.6001,42.1968,-23.3211,675.9992,758.0860,628.4714,555.2966,592.8075,-,-,-,-,-,-,-,-
64819,64819,10125788.209,15:49:10:406,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.3321,10.3321,2.5826,9.6633,9.6633,2.3966,510.0308,310.5634,510.0308,310.5634,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1672,-32.7344,682.3011,42.1831,-23.3162,675.1667,757.9036,628.1000,554.8313,592.4411,-,-,-,-,-,-,-,-
64820,64820,10125808.081,15:49:10:426,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.6041,10.6041,2.6495,9.9708,9.9708,2.4703,506.9137,306.5485,506.9137,306.5485,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0711,-32.7599,682.3646,42.3148,-23.3189,674.9117,757.5886,628.0370,554.5596,592.6469,-,-,-,-,-,-,-,-
64821,64821,10125827.98,15:49:10:445,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.9566,10.9566,2.7357,9.9441,9.9441,2.4640,506.7391,330.8506,506.7391,330.8506,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0092,-32.7546,682.3312,42.3793,-23.3371,674.9746,757.3240,628.4465,554.2854,592.8425,-,-,-,-,-,-,-,-
64822,64822,10125847.829,15:49:10:465,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.9317,10.9317,2.7280,9.9508,9.9508,2.4647,508.9035,329.1925,508.9035,329.1925,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9593,-32.7691,681.9395,42.3843,-23.3132,674.7190,757.0864,628.4263,554.0567,592.8915,-,-,-,-,-,-,-,-
64823,64823,10125867.734,15:49:10:485,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.4212,10.4212,2.6051,9.4131,9.4131,2.3348,507.4974,293.0498,507.4974,293.0498,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9124,-32.7703,682.4690,42.5021,-23.3265,674.8421,756.8621,627.9387,553.8664,592.5366,-,-,-,-,-,-,-,-
64824,64824,10125887.567,15:49:10:505,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.4903,10.4903,2.6217,9.8493,9.8493,2.4408,507.8483,316.9802,507.8483,316.9802,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8645,-32.7057,682.3812,42.5988,-23.2749,674.9099,756.6553,627.8938,553.4754,592.7404,-,-,-,-,-,-,-,-
64825,64825,10125907.479,15:49:10:525,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.9738,10.9738,2.7393,9.8867,9.8867,2.4494,508.3373,325.4146,508.3373,325.4146,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6842,-32.6617,682.2167,44.7085,-23.2179,674.6371,748.5294,627.9384,545.3364,592.6000,-,-,-,-,-,-,-,-
64826,64826,10125927.438,15:49:10:545,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.6465,10.6465,2.6619,9.9385,9.9385,2.4595,507.4840,319.0188,507.4840,319.0188,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7816,-32.6463,682.8993,42.5856,-23.1654,674.0814,756.5000,627.6233,553.1258,592.4098,-,-,-,-,-,-,-,-
64827,64827,10125947.347,15:49:10:565,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.6474,10.6474,2.6614,9.8338,9.8338,2.4329,509.2999,324.0844,509.2999,324.0844,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7327,-32.5912,682.7204,42.6001,-23.0929,673.7399,756.2182,627.3316,552.9408,592.4179,-,-,-,-,-,-,-,-
64828,64828,10125967.188,15:49:10:585,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.3378,10.3378,2.5841,9.6820,9.6820,2.3963,510.6048,315.7032,510.6048,315.7032,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6934,-32.5252,682.3446,42.7514,-23.0945,673.7844,755.9075,627.0930,552.5897,592.1705,-,-,-,-,-,-,-,-
64829,64829,10125987.064,15:49:10:604,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.2603,10.2603,2.5671,9.6600,9.6600,2.3902,511.1921,310.4848,511.1921,310.4848,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6520,-32.5252,682.8607,42.7589,-23.0889,673.5653,755.8516,627.0583,552.4629,592.0278,-,-,-,-,-,-,-,-
64830,64830,10126006.935,15:49:10:624,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.3469,10.3469,2.5911,9.5452,9.5452,2.3617,509.9657,315.3830,509.9657,315.3830,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6377,-32.5718,683.6082,42.7503,-23.0858,673.3648,755.9193,627.0902,552.3558,592.2118,-,-,-,-,-,-,-,-
64831,64831,10126026.816,15:49:10:644,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.1753,10.1753,2.5503,9.8470,9.8470,2.4340,510.7847,318.2027,510.7847,318.2027,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5762,-32.6111,683.9567,42.7724,-23.1640,673.1546,755.7365,627.3373,552.1328,592.4293,-,-,-,-,-,-,-,-
64832,64832,10126046.698,15:49:10:664,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.5090,10.5090,2.6348,9.6879,9.6879,2.3949,513.1345,312.0435,513.1345,312.0435,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.5429,-32.7243,684.6027,42.7990,-23.2353,672.9724,755.3202,627.4920,552.0000,592.6914,-,-,-,-,-,-,-,-
64833,64833,10126066.58,15:49:10:684,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,13,13,10.5964,10.5964,2.6555,9.4644,9.4644,2.3390,512.3416,307.9393,512.3416,307.9393,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4960,-32.7004,684.4168,42.8203,-23.2225,672.4553,755.2527,627.4758,551.8817,592.5804,-,-,-,-,-,-,-,-
64834,64834,10126086.554,15:49:10:704,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,14,14,10.4138,10.4138,2.6096,9.4092,9.4092,2.3243,513.5690,310.6315,513.5690,310.6315,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4857,-32.6863,684.1376,42.8098,-23.2110,672.0536,755.1293,627.5994,551.8634,592.5395,-,-,-,-,-,-,-,-
64835,64835,10126106.452,15:49:10:724,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,14,14,10.2013,10.2013,2.5569,9.5044,9.5044,2.3469,325.7059,316.5546,325.7059,316.5546,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8002,-32.7298,683.9962,42.4351,-23.2562,671.9538,757.8689,628.0183,554.6532,593.0206,-,-,-,-,-,-,-,-
64836,64836,10126126.315,15:49:10:744,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,14,14,10.5650,10.5650,2.6462,9.3354,9.3354,2.3083,156.7070,332.4151,156.7070,332.4151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2288,-32.8418,683.9932,41.9981,-23.2830,672.6301,760.7702,628.7059,557.6721,593.3886,-,-,-,-,-,-,-,-
64837,64837,10126146.243,15:49:10:764,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,14,14,10.7036,10.7036,2.6781,9.5137,9.5137,2.3511,149.0093,331.9207,149.0093,331.9207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2527,-32.8332,683.4422,41.9530,-23.2784,672.5654,761.0714,628.5259,557.8569,593.5000,-,-,-,-,-,-,-,-
64838,64838,10126166.059,15:49:10:783,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,14,14,10.7036,10.7036,2.6758,9.5137,9.5137,2.3519,145.3638,340.6193,145.3638,340.6193,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2462,-32.8015,682.8584,41.9834,-23.2681,672.7919,761.0714,628.5259,557.8569,593.5000,-,-,-,-,-,-,-,-
64839,64839,10126185.933,15:49:10:803,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,14,14,10.6004,10.6004,2.6481,9.5137,9.5137,2.3526,144.8135,351.2142,144.8135,351.2142,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2409,-32.7658,682.2315,41.9951,-23.2736,672.9956,761.0516,628.6149,557.8569,593.5000,-,-,-,-,-,-,-,-
64840,64840,10126205.813,15:49:10:823,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,14,14,10.6004,10.6004,2.6445,9.6480,9.6480,2.3858,146.3454,364.9827,146.3454,364.9827,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2498,-32.6878,681.3117,42.0074,-23.2799,673.1942,761.0516,628.6149,557.8442,593.6044,-,-,-,-,-,-,-,-
64841,64841,10126225.697,15:49:10:843,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,14,14,10.5387,10.5387,2.6253,9.7959,9.7959,2.4211,148.1491,362.8356,148.1491,362.8356,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2467,-32.6098,680.2551,42.0183,-23.2545,673.0390,761.0583,628.4392,557.7586,593.3902,-,-,-,-,-,-,-,-
64842,64842,10126245.688,15:49:10:863,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,14,14,10.3419,10.3419,2.5788,9.7470,9.7470,2.4097,148.2106,373.2014,148.2106,373.2014,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2527,-32.5413,680.6506,42.0454,-23.2464,673.1657,761.1209,628.2077,557.6939,593.5102,-,-,-,-,-,-,-,-
64843,64843,10126265.582,15:49:10:883,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,14,14,10.5021,10.5021,2.6175,9.4694,9.4694,2.3449,144.4312,364.2700,144.4312,364.2700,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2255,-32.5133,680.5548,42.2059,-23.2217,673.8490,760.9266,628.1173,557.6378,592.9801,-,-,-,-,-,-,-,-
64844,64844,10126285.436,15:49:10:903,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,14,14,10.4304,10.4304,2.5978,9.6054,9.6054,2.3792,141.7688,368.3713,141.7688,368.3713,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1708,-32.4811,679.9655,42.2822,-23.2026,674.2221,760.8255,628.0012,557.3993,593.0970,-,-,-,-,-,-,-,-
64845,64845,10126305.311,15:49:10:923,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,15,15,10.2956,10.2956,2.5632,9.1773,9.1773,2.2775,163.8539,352.6923,163.8539,352.6923,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9265,-32.3769,679.5225,42.5680,-23.2229,674.7987,759.5001,627.5000,555.8933,592.5959,-,-,-,-,-,-,-,-
64846,64846,10126325.198,15:49:10:943,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Saccade,Saccade,15,15,10.2754,10.2754,2.5579,9.0486,9.0486,2.2471,472.7768,348.7604,472.7768,348.7604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1485,-32.1974,679.4420,43.3183,-23.1684,675.0223,754.2675,626.6838,551.2121,592.2089,-,-,-,-,-,-,-,-
64847,64847,10126345.064,15:49:10:962,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,15,15,10.6843,10.6843,2.6607,9.5306,9.5306,2.3635,649.0226,352.9476,649.0226,352.9476,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5402,-32.0880,680.2573,43.9262,-23.0967,674.8092,750.6648,626.2011,547.3532,592.0461,-,-,-,-,-,-,-,-
64848,64848,10126364.936,15:49:10:982,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,15,15,10.7099,10.7099,2.6679,9.5142,9.5142,2.3589,669.6085,321.8120,669.6085,321.8120,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3982,-32.0969,680.4940,44.1836,-23.0854,674.6201,749.9468,626.1545,546.0074,591.4384,-,-,-,-,-,-,-,-
64849,64849,10126384.804,15:49:11:002,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,15,15,10.6302,10.6302,2.6485,9.5905,9.5905,2.3773,656.6010,337.2625,656.6010,337.2625,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1513,-32.0317,680.5329,44.6516,-23.1229,674.5687,749.1078,625.8456,544.6117,592.0879,-,-,-,-,-,-,-,-
64850,64850,10126404.809,15:49:11:022,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,15,15,10.1948,10.1948,2.5416,9.3701,9.3701,2.3250,662.0567,281.7669,662.0567,281.7669,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8356,-31.9740,680.3856,45.1419,-23.1140,674.8502,747.8766,624.9773,542.6148,591.8215,-,-,-,-,-,-,-,-
64851,64851,10126424.692,15:49:11:042,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,15,15,10.3204,10.3204,2.5751,9.5396,9.5396,2.3655,657.2600,324.9430,657.2600,324.9430,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4900,-31.8628,681.1529,45.6311,-23.0884,674.6584,746.8391,625.0068,540.6572,591.9018,-,-,-,-,-,-,-,-
64852,64852,10126444.55,15:49:11:062,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,15,15,10.4638,10.4638,2.6112,9.3795,9.3795,2.3277,655.7822,305.2978,655.7822,305.2978,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8878,-31.7831,681.4668,49.4337,-23.0872,674.6888,733.1621,624.4958,526.3991,591.7133,-,-,-,-,-,-,-,-
64853,64853,10126464.428,15:49:11:082,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,15,15,11.1126,11.1126,2.7708,9.2166,9.2166,2.2869,656.6833,328.1775,656.6833,328.1775,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6342,-31.5743,681.6523,46.8441,-23.0271,674.4923,743.4809,624.3180,536.0490,591.4011,-,-,-,-,-,-,-,-
64854,64854,10126484.307,15:49:11:102,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48663.166,39,Khaki,99.1715,Eye,Fixation,Fixation,15,15,10.1937,10.1937,2.5493,9.6134,9.6134,2.3841,652.3819,316.4903,652.3819,316.4903,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1656,-31.4382,682.5686,47.5152,-22.9440,674.7365,741.9083,623.0164,533.6104,591.4595,-,-,-,-,-,-,-,-
