,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24041,24041,4267072.868,08:33:19:235,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,8.6688,8.6688,4.6716,0.0000,0.0000,3.0289,0.0000,2.2737,0.0000,2.2737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5441,-58.8753,701.7501,-21.2009,-59.0363,732.1156,954.4094,749.0788,0.0000,0.0000,-,-,-,-,-,-,-,-
24042,24042,4267214.457,08:33:19:376,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,1.9409,0.0000,1.9409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24043,24043,4267258.444,08:33:19:420,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,1.6647,0.0000,1.6647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24044,24044,4267302.574,08:33:19:464,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,1.4238,0.0000,1.4238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24045,24045,4267346.565,08:33:19:508,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24046,24046,4267390.573,08:33:19:552,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24047,24047,4267434.572,08:33:19:596,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24048,24048,4267478.681,08:33:19:640,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24049,24049,4267522.695,08:33:19:684,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24050,24050,4267566.687,08:33:19:728,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24051,24051,4267610.819,08:33:19:773,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24052,24052,4267654.819,08:33:19:817,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24053,24053,4267698.813,08:33:19:861,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24054,24054,4267742.942,08:33:19:905,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24055,24055,4267786.94,08:33:19:949,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24056,24056,4267830.941,08:33:19:993,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24057,24057,4267875.06,08:33:20:037,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24058,24058,4267919.056,08:33:20:081,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24059,24059,4267963.111,08:33:20:125,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24060,24060,4268007.188,08:33:20:169,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24061,24061,4268051.189,08:33:20:213,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24062,24062,4268095.193,08:33:20:257,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24063,24063,4268139.309,08:33:20:301,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24064,24064,4268183.318,08:33:20:345,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24065,24065,4268227.311,08:33:20:389,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24066,24066,4268271.428,08:33:20:433,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24067,24067,4268315.438,08:33:20:477,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24068,24068,4268359.434,08:33:20:521,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24069,24069,4268403.553,08:33:20:565,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24070,24070,4268447.552,08:33:20:609,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24071,24071,4268491.559,08:33:20:653,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24072,24072,4268535.678,08:33:20:697,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24073,24073,4268579.669,08:33:20:741,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24074,24074,4268623.678,08:33:20:785,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24075,24075,4268667.799,08:33:20:830,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24076,24076,4268711.795,08:33:20:874,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24077,24077,4268755.805,08:33:20:918,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24078,24078,4268799.927,08:33:20:962,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24079,24079,4268843.922,08:33:21:006,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24080,24080,4268887.916,08:33:21:050,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24081,24081,4268932.048,08:33:21:094,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24082,24082,4268976.043,08:33:21:138,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24083,24083,4269020.044,08:33:21:182,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24084,24084,4269064.17,08:33:21:226,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24085,24085,4269108.168,08:33:21:270,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24086,24086,4269152.17,08:33:21:314,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24087,24087,4269196.294,08:33:21:358,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24088,24088,4269240.297,08:33:21:402,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24089,24089,4269284.295,08:33:21:446,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24090,24090,4269328.42,08:33:21:490,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24091,24091,4269372.415,08:33:21:534,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24092,24092,4269416.411,08:33:21:578,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24093,24093,4269460.542,08:33:21:622,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24094,24094,4269504.541,08:33:21:666,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24095,24095,4269548.531,08:33:21:710,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24096,24096,4269592.666,08:33:21:754,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
24097,24097,4269636.665,08:33:21:798,Trial025,25 punition orale triste vs joie2.avi,0.0,15888.069,18,DarkTurquoise,38.8971,Eye,Blink,Blink,4,5,0.0000,0.0000,4.6716,0.0000,0.0000,3.0289,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
