,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4229,4229,727670.743,11:43:15:880,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.7058,14.7058,3.2923,12.5018,12.5018,2.8273,917.1916,465.6883,917.1916,465.6883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3908,-62.3564,612.3703,45.7623,-74.8961,614.0365,738.7554,764.1886,520.9006,815.8431,-,-,-,-,-,-,-,-
4230,4230,727690.62,11:43:15:900,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.0600,15.0600,3.3704,12.9731,12.9731,2.9314,917.7889,467.1233,917.7889,467.1233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3937,-62.4563,612.3454,45.7966,-74.8848,613.8694,738.8052,764.7230,520.7109,815.7459,-,-,-,-,-,-,-,-
4231,4231,727710.494,11:43:15:920,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.6697,14.6697,3.2857,12.1093,12.1093,2.7387,916.4007,461.2931,916.4007,461.2931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4131,-62.5266,612.6166,45.7422,-74.8591,613.7285,739.0793,764.8827,520.9850,815.2719,-,-,-,-,-,-,-,-
4232,4232,727730.363,11:43:15:940,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.9866,14.9866,3.3551,12.5100,12.5100,2.8287,914.8908,463.4384,914.8908,463.4384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4525,-62.5131,612.5196,45.7251,-74.8370,613.9368,739.3290,764.9701,521.0330,815.3506,-,-,-,-,-,-,-,-
4233,4233,727750.251,11:43:15:959,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.6615,14.6615,3.2826,12.6755,12.6755,2.8657,914.0556,466.7423,914.0556,466.7423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5288,-62.4847,612.3743,45.7157,-74.6980,613.9982,739.4660,764.6638,521.1387,815.2922,-,-,-,-,-,-,-,-
4234,4234,727770.235,11:43:15:979,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.7684,14.7684,3.3051,12.0828,12.0828,2.7345,912.9890,468.6000,912.9890,468.6000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5348,-62.3702,612.1927,45.7153,-74.6639,614.1377,739.4870,764.6198,521.3435,814.6556,-,-,-,-,-,-,-,-
4235,4235,727790.123,11:43:15:999,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.4925,14.4925,3.2432,12.6170,12.6170,2.8529,913.4457,462.8503,913.4457,462.8503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5357,-62.2805,611.9967,45.6984,-74.6409,614.0678,739.2921,764.0748,521.3491,814.2361,-,-,-,-,-,-,-,-
4236,4236,727809.988,11:43:16:019,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.7826,14.7826,3.3067,12.4092,12.4092,2.8069,912.6484,465.5004,912.6484,465.5004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4701,-62.2374,611.9173,45.7227,-74.5395,614.1255,739.2527,764.0055,521.1935,814.1182,-,-,-,-,-,-,-,-
4237,4237,727829.87,11:43:16:039,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.7073,14.7073,3.2901,12.1443,12.1443,2.7485,913.2809,463.1900,913.2809,463.1900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3912,-62.2080,611.9247,45.7540,-74.4797,614.2491,738.9419,763.6325,521.0477,813.8986,-,-,-,-,-,-,-,-
4238,4238,727849.747,11:43:16:059,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.6669,14.6669,3.2806,12.2630,12.2630,2.7755,913.6762,469.1674,913.6762,469.1674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2849,-62.0937,611.8258,45.8280,-74.5033,614.3671,738.4746,763.6534,520.7147,814.1243,-,-,-,-,-,-,-,-
4239,4239,727869.618,11:43:16:079,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.4691,14.4691,3.2372,12.5537,12.5537,2.8405,911.3374,468.5436,911.3374,468.5436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1267,-62.0228,611.8568,45.9723,-74.5449,614.4235,737.9928,763.2892,520.2553,814.0054,-,-,-,-,-,-,-,-
4240,4240,727889.499,11:43:16:099,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.7912,14.7912,3.3096,12.5387,12.5387,2.8380,912.2069,475.5143,912.2069,475.5143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0231,-62.0598,612.1305,46.0170,-74.5461,614.6094,737.4090,763.3670,519.8609,814.3350,-,-,-,-,-,-,-,-
4241,4241,727909.503,11:43:16:119,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.5068,14.5068,3.2472,12.2501,12.2501,2.7733,912.7012,468.1771,912.7012,468.1771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8839,-62.0479,612.1955,46.1363,-74.6285,614.4892,736.6034,763.2108,519.5425,814.1572,-,-,-,-,-,-,-,-
4242,4242,727929.369,11:43:16:139,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,9,9,15.2803,15.2803,3.4180,12.3570,12.3570,2.7961,897.4632,483.8864,897.4632,483.8864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8769,-62.0511,612.2162,46.1081,-74.6083,614.2730,737.2993,763.6309,520.0105,814.6163,-,-,-,-,-,-,-,-
4243,4243,727949.271,11:43:16:159,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,9,9,15.1724,15.1724,3.3937,12.2109,12.2109,2.7632,756.3373,489.0578,756.3373,489.0578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0640,-62.0461,612.1178,45.7769,-74.5984,614.1900,739.1805,763.6989,522.4828,814.5313,-,-,-,-,-,-,-,-
4244,4244,727969.115,11:43:16:178,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,15.1385,15.1385,3.3861,12.8728,12.8728,2.9096,684.5387,525.6341,684.5387,525.6341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1888,-62.0407,612.1055,45.6823,-74.5944,614.0214,740.3769,764.1257,523.6829,815.0556,-,-,-,-,-,-,-,-
4245,4245,727988.989,11:43:16:198,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,14.9595,14.9595,3.3466,12.5234,12.5234,2.8327,675.5474,515.3825,675.5474,515.3825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2033,-62.0768,612.0908,45.7219,-74.6438,614.1848,740.5553,764.0350,523.7101,815.0090,-,-,-,-,-,-,-,-
4246,4246,728008.872,11:43:16:218,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,15.2493,15.2493,3.4116,12.6852,12.6852,2.8683,684.3070,534.1823,684.3070,534.1823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2559,-62.0983,612.2820,45.6964,-74.6255,614.1141,740.4574,764.2094,523.6339,815.2258,-,-,-,-,-,-,-,-
4247,4247,728028.743,11:43:16:238,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,15.2840,15.2840,3.4193,12.6570,12.6570,2.8602,681.4761,533.3882,681.4761,533.3882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2829,-62.1456,612.2993,45.6052,-74.5472,613.7374,740.8531,764.3149,523.8386,815.0147,-,-,-,-,-,-,-,-
4248,4248,728048.633,11:43:16:258,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,15.0965,15.0965,3.3791,12.1213,12.1213,2.7416,681.5886,527.0679,681.5886,527.0679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3908,-62.2388,612.5027,45.5477,-74.5735,613.8436,741.3225,764.3618,524.0637,815.0644,-,-,-,-,-,-,-,-
4249,4249,728068.609,11:43:16:278,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,15.0794,15.0794,3.3759,12.5398,12.5398,2.8351,685.2133,534.5322,685.2133,534.5322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4783,-62.2905,612.5898,45.4713,-74.6362,613.9517,741.5401,764.7808,524.3121,815.2362,-,-,-,-,-,-,-,-
4250,4250,728088.496,11:43:16:298,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,14.7701,14.7701,3.3081,12.8139,12.8139,2.8967,682.0287,524.6547,682.0287,524.6547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5733,-62.3241,612.6728,45.4706,-74.6556,614.0793,742.0843,764.3955,524.5560,815.2651,-,-,-,-,-,-,-,-
4251,4251,728108.353,11:43:16:318,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,15.0456,15.0456,3.3687,12.2973,12.2973,2.7821,685.5928,534.8916,685.5928,534.8916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7099,-62.3182,612.6322,45.2843,-74.5947,614.1586,742.5672,764.8987,525.0782,814.8943,-,-,-,-,-,-,-,-
4252,4252,728128.244,11:43:16:337,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,15.0774,15.0774,3.3767,12.5430,12.5430,2.8363,680.8977,540.4514,680.8977,540.4514,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8408,-62.3665,612.8112,45.2103,-74.6388,614.0601,743.2685,765.2580,525.7241,815.2270,-,-,-,-,-,-,-,-
4253,4253,728148.128,11:43:16:357,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,14.9415,14.9415,3.3469,12.5443,12.5443,2.8366,682.5116,534.3117,682.5116,534.3117,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0453,-62.5417,612.8259,45.0022,-74.6675,614.0869,743.9654,765.3440,526.4597,815.3488,-,-,-,-,-,-,-,-
4254,4254,728167.985,11:43:16:377,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,14.9221,14.9221,3.3439,12.5165,12.5165,2.8308,686.3449,544.7229,686.3449,544.7229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2312,-62.6310,613.0499,44.7923,-74.7136,614.1756,744.5814,766.0167,527.0717,815.8975,-,-,-,-,-,-,-,-
4255,4255,728187.869,11:43:16:397,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,11,11,15.0015,15.0015,3.3626,12.4761,12.4761,2.8198,683.7175,540.3660,683.7175,540.3660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3995,-62.8202,613.2537,44.6907,-74.7790,613.7277,745.3269,766.4152,527.7761,816.2837,-,-,-,-,-,-,-,-
4256,4256,728207.73,11:43:16:417,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,10,10,15.0980,15.0980,3.3839,12.2564,12.2564,2.7714,686.0905,535.3688,686.0905,535.3688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5302,-62.8232,613.2441,44.5386,-74.7941,613.8260,745.9700,766.3279,528.1827,815.9539,-,-,-,-,-,-,-,-
4257,4257,728227.737,11:43:16:437,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.0064,15.0064,3.3635,12.2708,12.2708,2.7746,644.2598,469.4381,644.2598,469.4381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7234,-62.6033,613.2321,44.2705,-74.6215,613.8825,747.5000,764.8378,530.1074,814.3958,-,-,-,-,-,-,-,-
4258,4258,728247.609,11:43:16:457,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.1072,15.1072,3.3860,12.2490,12.2490,2.7685,644.5667,466.7689,644.5667,466.7689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8067,-62.4011,613.2860,44.0637,-74.4089,613.6372,747.6178,763.9792,530.9308,813.7132,-,-,-,-,-,-,-,-
4259,4259,728267.48,11:43:16:477,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,14.9786,14.9786,3.3572,12.3808,12.3808,2.7981,638.7269,457.0897,638.7269,457.0897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9237,-62.4273,613.2142,44.0339,-74.4747,613.7018,748.1694,764.1347,531.0114,813.7615,-,-,-,-,-,-,-,-
4260,4260,728287.366,11:43:16:497,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,14.8855,14.8855,3.3358,12.2150,12.2150,2.7620,629.2327,429.2062,629.2327,429.2062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0128,-62.5718,613.0515,44.0208,-74.6274,613.8455,748.6730,764.2156,531.1561,814.0942,-,-,-,-,-,-,-,-
4261,4261,728307.228,11:43:16:516,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.2660,15.2660,3.4201,12.0371,12.0371,2.7207,631.5248,451.6677,631.5248,451.6677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0895,-62.6043,613.0809,43.9358,-74.6012,613.4446,748.8678,765.0127,531.3229,814.3867,-,-,-,-,-,-,-,-
4262,4262,728327.113,11:43:16:536,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.2476,15.2476,3.4157,12.5935,12.5935,2.8449,626.7519,447.2366,626.7519,447.2366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2122,-62.6539,613.0110,43.8876,-74.6132,613.5784,749.5079,765.0684,531.5800,814.3715,-,-,-,-,-,-,-,-
4263,4263,728346.997,11:43:16:556,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.2820,15.2820,3.4231,12.1886,12.1886,2.7540,625.3464,444.4586,625.3464,444.4586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2876,-62.6157,612.9948,43.7927,-74.4611,613.3865,749.6992,765.0739,532.0000,813.5611,-,-,-,-,-,-,-,-
4264,4264,728366.859,11:43:16:576,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.2400,15.2400,3.4136,12.3532,12.3532,2.7911,623.8806,427.2232,623.8806,427.2232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3994,-62.5903,612.9442,43.7604,-74.3510,613.5404,750.2444,764.4266,532.1281,812.9552,-,-,-,-,-,-,-,-
4265,4265,728386.866,11:43:16:596,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.3548,15.3548,3.4380,12.6750,12.6750,2.8606,625.2815,432.9570,625.2815,432.9570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4932,-62.5439,612.7797,43.6772,-74.0881,613.1475,750.5574,764.3552,532.2809,812.3314,-,-,-,-,-,-,-,-
4266,4266,728406.725,11:43:16:616,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.1134,15.1134,3.3850,12.9657,12.9657,2.9232,624.3880,420.0883,624.3880,420.0883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5849,-62.4392,612.8487,43.5269,-73.9028,612.7589,751.0984,763.3192,532.6503,811.9138,-,-,-,-,-,-,-,-
4267,4267,728426.615,11:43:16:636,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.1795,15.1795,3.3996,12.7918,12.7918,2.8849,623.9417,427.9519,623.9417,427.9519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6793,-62.3548,612.8572,43.4781,-73.7989,612.8439,751.3526,763.6115,533.0641,811.1675,-,-,-,-,-,-,-,-
4268,4268,728446.492,11:43:16:656,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.7316,15.7316,3.5217,12.7727,12.7727,2.8789,622.4232,425.5754,622.4232,425.5754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7630,-62.3460,612.8855,43.3987,-73.6860,612.4616,751.9922,763.8847,533.3800,810.5321,-,-,-,-,-,-,-,-
4269,4269,728466.359,11:43:16:676,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.3092,15.3092,3.4282,12.7858,12.7858,2.8816,624.3173,423.3282,624.3173,423.3282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8380,-62.3157,612.8385,43.2466,-73.5523,612.4637,752.0266,763.3584,533.7520,810.3903,-,-,-,-,-,-,-,-
4270,4270,728486.239,11:43:16:695,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.7097,15.7097,3.5175,12.8786,12.8786,2.9027,624.2565,417.8174,624.2565,417.8174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8938,-62.3206,612.9871,43.2187,-73.5259,612.5684,752.2696,763.1039,534.0045,810.2108,-,-,-,-,-,-,-,-
4271,4271,728506.092,11:43:16:715,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.6364,15.6364,3.5019,12.0645,12.0645,2.7225,625.4598,422.0584,625.4598,422.0584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9107,-62.1532,613.1144,43.2123,-73.3932,612.6583,752.3518,762.9428,533.9950,809.2876,-,-,-,-,-,-,-,-
4272,4272,728525.977,11:43:16:735,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.5665,15.5665,3.4877,12.7234,12.7234,2.8694,620.7415,413.9086,620.7415,413.9086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9049,-62.1260,613.3340,43.2276,-73.3115,612.8359,752.3416,762.2926,534.5551,808.8158,-,-,-,-,-,-,-,-
4273,4273,728545.988,11:43:16:755,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.7017,15.7017,3.5187,13.0691,13.0691,2.9468,621.2627,419.4164,621.2627,419.4164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9118,-61.9479,613.5577,43.1740,-73.1376,613.0092,752.4195,761.7654,534.5109,808.3929,-,-,-,-,-,-,-,-
4274,4274,728565.856,11:43:16:775,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,12,12,15.8094,15.8094,3.5436,12.9705,12.9705,2.9241,620.0019,415.1901,620.0019,415.1901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9128,-61.8700,613.7442,43.1238,-73.0164,612.8500,752.3580,761.1402,534.7516,807.8290,-,-,-,-,-,-,-,-
4275,4275,728585.762,11:43:16:795,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,11,11,15.7189,15.7189,3.5251,12.9666,12.9666,2.9222,622.4974,418.0617,622.4974,418.0617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9247,-61.7489,614.0277,43.0349,-72.8608,612.6649,752.3432,760.6088,534.7793,807.3947,-,-,-,-,-,-,-,-
4276,4276,728605.597,11:43:16:815,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,15.8904,15.8904,3.5631,13.4335,13.4335,3.0268,742.5637,419.7697,742.5637,419.7697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7024,-61.7201,614.0387,43.2462,-72.8568,612.8618,750.2396,760.4494,532.7750,807.4502,-,-,-,-,-,-,-,-
4277,4277,728625.483,11:43:16:835,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,16.0119,16.0119,3.5889,13.1174,13.1174,2.9576,711.1722,424.3533,711.1722,424.3533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7159,-61.6031,613.8663,43.2443,-72.8592,613.0544,750.5749,760.3706,533.2909,807.2242,-,-,-,-,-,-,-,-
4278,4278,728645.362,11:43:16:855,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,16.1656,16.1656,3.6233,13.1423,13.1423,2.9636,731.6612,427.8776,731.6612,427.8776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8147,-61.4845,613.9521,43.0948,-72.8223,613.1706,750.7662,759.8132,533.5809,807.1264,-,-,-,-,-,-,-,-
4279,4279,728665.229,11:43:16:874,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,16.2924,16.2924,3.6523,13.0198,13.0198,2.9368,722.0871,426.7647,722.0871,426.7647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9569,-61.4854,614.1081,43.0128,-72.7727,613.2692,751.3039,759.6172,534.4279,806.7491,-,-,-,-,-,-,-,-
4280,4280,728685.109,11:43:16:894,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,16.3641,16.3641,3.6694,13.8814,13.8814,3.1287,725.9748,436.1252,725.9748,436.1252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1690,-61.4070,614.3144,42.8086,-72.6866,613.4396,752.2311,759.3085,535.0346,806.7584,-,-,-,-,-,-,-,-
4281,4281,728705.094,11:43:16:914,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,16.1867,16.1867,3.6316,13.7441,13.7441,3.0994,728.1469,435.9133,728.1469,435.9133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4022,-61.3381,614.5717,42.5916,-72.6539,613.6909,753.2993,758.7816,535.7775,806.3808,-,-,-,-,-,-,-,-
4282,4282,728724.983,11:43:16:934,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,16.3144,16.3144,3.6615,13.8714,13.8714,3.1282,724.4822,442.0420,724.4822,442.0420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6564,-61.3492,614.8379,42.3687,-72.5123,613.8286,754.4064,758.8627,536.9859,805.8385,-,-,-,-,-,-,-,-
4283,4283,728744.854,11:43:16:954,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,16.4507,16.4507,3.6912,13.8715,13.8715,3.1289,723.2977,441.8070,723.2977,441.8070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9543,-61.3475,614.7609,42.1117,-72.4914,613.9866,755.4991,758.8561,538.2824,805.5055,-,-,-,-,-,-,-,-
4284,4284,728764.733,11:43:16:974,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,16.9156,16.9156,3.7954,13.5599,13.5599,3.0592,721.7884,445.9486,721.7884,445.9486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1639,-60.3775,614.9891,38.9332,-71.5372,614.2172,768.9710,755.1448,551.5098,801.1599,-,-,-,-,-,-,-,-
4285,4285,728784.609,11:43:16:994,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,13,13,16.5576,16.5576,3.7174,13.6787,13.6787,3.0875,722.9912,446.1835,722.9912,446.1835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6127,-61.3688,615.1646,41.4473,-72.3363,614.3404,758.4173,758.6067,540.7996,804.8812,-,-,-,-,-,-,-,-
