,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6735,6735,4196260.356,13:12:43:951,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.2580,13.2580,3.2847,16.2335,16.2335,3.9610,753.0795,544.3013,753.0795,544.3013,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5721,51.9292,677.9204,44.4212,51.7812,668.3365,784.3688,309.1121,543.6013,307.0665,-,-,-,-,-,-,-,-
6736,6736,4196280.232,13:12:43:971,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.4201,13.4201,3.3225,16.5884,16.5884,4.0464,752.2005,542.5033,752.2005,542.5033,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5644,51.9007,677.5747,44.3731,51.7471,668.3348,784.5806,309.1016,543.7869,307.1503,-,-,-,-,-,-,-,-
6737,6737,4196300.228,13:12:43:991,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.9992,13.9992,3.4620,16.5521,16.5521,4.0400,751.6046,544.6196,751.6046,544.6196,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5566,51.8633,677.2566,44.3634,51.7477,668.7287,784.6501,309.4006,543.7761,307.1854,-,-,-,-,-,-,-,-
6738,6738,4196320.109,13:12:44:010,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.8647,13.8647,3.4294,16.7313,16.7313,4.0820,747.7135,549.3664,747.7135,549.3664,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5766,51.8472,677.2853,44.3149,51.7171,668.5277,785.0076,309.5302,543.9642,307.5420,-,-,-,-,-,-,-,-
6739,6739,4196339.982,13:12:44:030,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.7009,13.7009,3.3894,16.7754,16.7754,4.0926,748.9184,553.4730,748.9184,553.4730,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5782,51.8143,677.2699,44.3041,51.6897,668.5222,784.8003,309.7143,543.9460,307.6178,-,-,-,-,-,-,-,-
6740,6740,4196359.98,13:12:44:050,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,17,17,13.4166,13.4166,3.3197,16.6962,16.6962,4.0734,749.2359,552.5075,749.2359,552.5075,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6058,51.7580,677.1792,44.3039,51.6849,668.5162,784.8007,309.6001,543.8887,307.7207,-,-,-,-,-,-,-,-
6741,6741,4196379.856,13:12:44:070,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Saccade,Saccade,16,17,13.9392,13.9392,3.4466,16.9220,16.9220,4.1278,748.4039,561.0713,748.4039,561.0713,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6038,51.7486,677.0964,44.3037,51.6832,668.5099,784.8861,309.8714,543.9909,307.8345,-,-,-,-,-,-,-,-
6742,6742,4196399.721,13:12:44:090,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,14.3250,14.3250,3.5408,16.9369,16.9369,4.1328,628.2864,561.5711,628.2864,561.5711,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8348,51.6443,677.1501,44.0448,51.6746,668.7568,786.8482,310.1633,545.8852,307.8573,-,-,-,-,-,-,-,-
6743,6743,4196419.6,13:12:44:110,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,14.4718,14.4718,3.5778,17.2079,17.2079,4.1980,633.0808,557.8991,633.0808,557.8991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9809,51.6914,677.3885,43.9265,51.6098,668.7631,787.0454,310.2183,546.5503,307.5786,-,-,-,-,-,-,-,-
6744,6744,4196439.597,13:12:44:130,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,14.4630,14.4630,3.5743,17.0904,17.0904,4.1722,625.1055,562.9177,625.1055,562.9177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9371,51.7151,677.1306,43.9849,51.6590,669.1525,787.0828,310.1276,546.6063,307.7079,-,-,-,-,-,-,-,-
6745,6745,4196459.472,13:12:44:150,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,13.7448,13.7448,3.3980,17.1237,17.1237,4.1847,621.2329,554.0681,621.2329,554.0681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9207,51.7016,676.8512,44.0826,51.7465,669.8621,787.0064,309.5337,546.4823,307.6195,-,-,-,-,-,-,-,-
6746,6746,4196479.353,13:12:44:170,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,14.1236,14.1236,3.4887,16.9681,16.9681,4.1470,604.6510,566.8787,604.6510,566.8787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8389,51.7364,676.5440,44.1246,51.7892,669.8399,787.1435,309.8924,546.3870,307.5995,-,-,-,-,-,-,-,-
6747,6747,4196499.344,13:12:44:190,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,14.3741,14.3741,3.5481,16.9824,16.9824,4.1502,606.7114,570.9555,606.7114,570.9555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8301,51.7143,676.2463,44.1241,51.7880,669.8003,786.9711,310.0304,546.3317,307.5286,-,-,-,-,-,-,-,-
6748,6748,4196519.23,13:12:44:210,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,14.1990,14.1990,3.5056,17.1057,17.1057,4.1797,607.8960,568.6887,607.8960,568.6887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8125,51.7384,676.2650,44.1224,51.7855,669.7535,786.8201,309.6676,546.2905,307.4896,-,-,-,-,-,-,-,-
6749,6749,4196539.1,13:12:44:229,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,13.8018,13.8018,3.4092,17.0255,17.0255,4.1600,607.2993,569.2932,607.2993,569.2932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8120,51.7457,676.3116,44.1202,51.7829,669.7073,786.7920,309.5809,546.2913,307.6149,-,-,-,-,-,-,-,-
6750,6750,4196559.093,13:12:44:249,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,13.8007,13.8007,3.4091,16.5935,16.5935,4.0555,612.5924,569.8169,612.5924,569.8169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8129,51.7482,676.3579,44.1180,51.7796,669.6640,786.7787,309.6943,546.0268,307.5589,-,-,-,-,-,-,-,-
6751,6751,4196578.98,13:12:44:269,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,13.0357,13.0357,3.2232,16.5798,16.5798,4.0519,616.0150,566.9304,616.0150,566.9304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8133,51.7480,676.3960,44.1153,51.7728,669.6123,786.6478,309.3663,546.0239,307.6567,-,-,-,-,-,-,-,-
6752,6752,4196598.844,13:12:44:289,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,13.6952,13.6952,3.3837,16.4508,16.4508,4.0204,614.1050,570.4652,614.1050,570.4652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8125,51.7426,676.4023,44.1122,51.7649,669.5502,786.7326,309.8368,546.1113,307.5755,-,-,-,-,-,-,-,-
6753,6753,4196618.853,13:12:44:309,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,13.6542,13.6542,3.3734,16.2968,16.2968,3.9829,612.5215,569.6370,612.5215,569.6370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7788,51.6822,676.3405,44.1097,51.7577,669.4922,786.5678,309.9624,546.1993,307.5545,-,-,-,-,-,-,-,-
6754,6754,4196638.729,13:12:44:329,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,13.4404,13.4404,3.3200,16.2403,16.2403,3.9661,608.9460,569.7617,608.9460,569.7617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7478,51.5841,676.0720,44.1049,51.6679,668.9587,786.5312,310.1038,546.1850,307.7774,-,-,-,-,-,-,-,-
6755,6755,4196658.592,13:12:44:349,Trial012,12 a triste joie - copie.jpg,0.0,5983.932,50,Coral,99.6001,Eye,Fixation,Fixation,18,18,13.2689,13.2689,3.2769,16.0000,16.0000,3.9097,606.6552,566.3152,606.6552,566.3152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7376,51.5572,675.7807,44.1352,51.6196,669.2259,786.6547,310.0632,546.1117,307.8927,-,-,-,-,-,-,-,-
