,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
200,200,4063277.116,13:10:30:967,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,10,10,18.6096,18.6096,4.5542,18.1011,18.1011,4.3572,1108.7775,286.3587,1108.7775,286.3587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7615,57.4889,672.2257,44.2386,55.9166,659.8016,779.2717,284.5225,538.8610,286.6493,-,-,-,-,-,-,-,-
201,201,4063297.003,13:10:30:987,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,10,10,18.7863,18.7863,4.5964,18.0361,18.0361,4.3438,1108.3840,289.5540,1108.3840,289.5540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7552,57.4934,672.1477,44.2599,55.9446,660.1154,779.2121,284.5819,538.8725,286.5896,-,-,-,-,-,-,-,-
202,202,4063316.875,13:10:31:007,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,10,10,18.9055,18.9055,4.6304,17.3069,17.3069,4.1720,1108.8058,276.3450,1108.8058,276.3450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7285,57.5560,672.8888,44.2807,55.9716,660.3994,779.3343,284.6831,538.5939,285.8961,-,-,-,-,-,-,-,-
203,203,4063336.876,13:10:31:027,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,10,10,18.5421,18.5421,4.5440,18.1217,18.1217,4.3621,1099.7518,280.5573,1099.7518,280.5573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7027,57.5724,673.1398,44.2944,55.9609,659.8060,779.1651,284.3283,538.8547,286.2749,-,-,-,-,-,-,-,-
204,204,4063356.744,13:10:31:047,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,10,10,18.5624,18.5624,4.5483,17.9911,17.9911,4.3272,1095.5092,279.0691,1095.5092,279.0691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6584,57.5811,673.0472,44.2566,55.9243,659.2108,779.1306,284.3403,538.8395,285.9967,-,-,-,-,-,-,-,-
205,205,4063376.615,13:10:31:067,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,10,10,18.6355,18.6355,4.5654,17.9242,17.9242,4.3073,1092.5076,280.1403,1092.5076,280.1403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6547,57.5755,672.9529,44.2183,55.8733,658.6085,779.1297,284.2787,538.8868,286.0651,-,-,-,-,-,-,-,-
206,206,4063396.498,13:10:31:086,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,10,10,18.9674,18.9674,4.6466,18.1009,18.1009,4.3457,1088.1185,290.0363,1088.1185,290.0363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6728,57.6308,673.0655,44.1791,55.8422,658.0676,779.3954,284.2455,538.7566,286.2799,-,-,-,-,-,-,-,-
207,207,4063416.362,13:10:31:106,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,10,10,18.7465,18.7465,4.5919,17.9840,17.9840,4.3170,1070.5086,288.2619,1070.5086,288.2619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9117,57.5677,672.8890,44.0153,55.8533,657.9216,780.3567,284.3573,539.8340,285.9203,-,-,-,-,-,-,-,-
208,208,4063436.246,13:10:31:126,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,11,11,19.1586,19.1586,4.6909,17.7488,17.7488,4.2638,806.4482,319.1622,806.4482,319.1622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4330,57.5545,672.7540,43.4822,55.9353,658.3571,784.4716,284.7105,543.8301,285.9280,-,-,-,-,-,-,-,-
209,209,4063456.113,13:10:31:146,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,11,11,19.1462,19.1462,4.6868,18.3846,18.3846,4.4158,763.0737,348.7905,763.0737,348.7905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4683,57.4916,672.6079,43.4306,55.9777,658.5213,784.6754,284.8319,544.8924,286.1303,-,-,-,-,-,-,-,-
210,210,4063476.118,13:10:31:166,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,11,11,18.9399,18.9399,4.6375,18.4606,18.4606,4.4364,779.7305,320.9281,779.7305,320.9281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5039,57.4661,672.6961,43.4105,55.8877,658.9131,784.7229,284.7318,544.7358,286.2874,-,-,-,-,-,-,-,-
211,211,4063495.998,13:10:31:186,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,11,11,19.2299,19.2299,4.7102,18.3372,18.3372,4.4096,766.7474,335.5294,766.7474,335.5294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5362,57.4796,673.0593,43.4329,55.9144,659.2899,785.1851,285.0779,544.7338,286.2313,-,-,-,-,-,-,-,-
212,212,4063515.863,13:10:31:206,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,11,11,19.0052,19.0052,4.6553,18.1366,18.1366,4.3643,772.0219,319.5171,772.0219,319.5171,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5643,57.4609,672.9950,43.4564,55.9450,659.6491,785.0481,285.0511,544.7662,285.9226,-,-,-,-,-,-,-,-
213,213,4063535.746,13:10:31:226,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,11,11,19.2723,19.2723,4.7228,18.6173,18.6173,4.4808,757.4990,341.7071,757.4990,341.7071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5527,57.5247,673.3797,43.4786,55.9799,659.9696,785.2324,284.9541,545.0317,286.3586,-,-,-,-,-,-,-,-
214,214,4063555.628,13:10:31:246,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,11,11,19.5692,19.5692,4.7973,18.2333,18.2333,4.3902,755.6224,337.8028,755.6224,337.8028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5685,57.5633,673.7484,43.5319,56.1102,660.0721,785.2133,284.6192,544.8083,286.0224,-,-,-,-,-,-,-,-
215,215,4063575.494,13:10:31:265,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,11,11,19.4150,19.4150,4.7591,18.4389,18.4389,4.4414,758.5793,347.0589,758.5793,347.0589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6452,57.6124,673.6179,43.5401,56.1648,660.4014,785.1652,284.6014,544.9971,286.0291,-,-,-,-,-,-,-,-
216,216,4063595.499,13:10:31:285,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,11,11,19.5184,19.5184,4.7811,18.1683,18.1683,4.3775,763.2883,343.0923,763.2883,343.0923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6547,57.5320,673.1925,43.5244,56.1001,660.4949,785.2510,284.7961,544.8780,286.0225,-,-,-,-,-,-,-,-
217,217,4063615.366,13:10:31:305,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,11,11,19.5055,19.5055,4.7766,18.0063,18.0063,4.3395,719.9730,349.9764,719.9730,349.9764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7707,57.5062,672.9915,43.3104,56.1563,660.5905,786.5974,284.9021,546.1134,286.0286,-,-,-,-,-,-,-,-
218,218,4063635.247,13:10:31:325,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,11,11,19.5996,19.5996,4.7986,17.1528,17.1528,4.1379,449.3086,306.6782,449.3086,306.6782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.4001,57.5102,672.8601,42.5329,56.2682,660.9078,790.9503,284.2828,551.4230,284.8758,-,-,-,-,-,-,-,-
219,219,4063655.125,13:10:31:345,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,12,12,19.8306,19.8306,4.8464,17.2505,17.2505,4.1623,170.1000,192.4630,170.1000,192.4630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9129,57.3662,671.7279,41.8671,56.3005,661.1317,795.2985,284.2932,556.2845,284.0189,-,-,-,-,-,-,-,-
220,220,4063674.985,13:10:31:365,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,12,12,19.8847,19.8847,4.8518,17.6510,17.6510,4.2603,166.5338,206.5823,166.5338,206.5823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0042,57.1818,670.6607,41.8075,56.3690,661.5213,796.0818,284.2962,556.3200,284.5922,-,-,-,-,-,-,-,-
221,221,4063694.865,13:10:31:385,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,12,12,19.4332,19.4332,4.7370,17.0259,17.0259,4.1005,184.5576,177.8610,184.5576,177.8610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0469,57.1719,669.8393,41.5372,56.1899,659.8169,796.2100,284.0686,556.6069,283.7415,-,-,-,-,-,-,-,-
222,222,4063714.731,13:10:31:405,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,12,12,19.5787,19.5787,4.7653,16.6784,16.6784,4.0188,163.2302,181.0718,163.2302,181.0718,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2147,57.1368,668.7861,38.5962,56.3413,660.1391,808.3807,283.8817,568.9746,283.5365,-,-,-,-,-,-,-,-
223,223,4063734.734,13:10:31:425,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,12,12,19.8028,19.8028,4.8373,17.3973,17.3973,4.1898,138.2502,219.4866,138.2502,219.4866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0959,57.7006,671.3516,41.7051,56.3931,659.9401,796.3800,283.7701,557.0907,283.1621,-,-,-,-,-,-,-,-
224,224,4063754.622,13:10:31:445,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,12,12,19.6793,19.6793,4.8251,17.9012,17.9012,4.3097,129.9467,222.2017,129.9467,222.2017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1696,57.9123,673.8144,41.6936,56.4232,659.9388,796.5627,283.3430,556.8824,283.5105,-,-,-,-,-,-,-,-
225,225,4063774.486,13:10:31:464,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,13,13,19.3568,19.3568,4.7635,17.6606,17.6606,4.2543,109.0035,214.7430,109.0035,214.7430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2404,58.1155,676.1787,41.6947,56.4678,660.2151,796.8385,283.3403,556.9981,283.3536,-,-,-,-,-,-,-,-
226,226,4063794.371,13:10:31:484,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,13,13,19.7178,19.7178,4.8677,17.8605,17.8605,4.3036,140.4926,210.1710,140.4926,210.1710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3083,58.3106,678.4484,41.7115,56.4905,660.4801,796.3541,283.0949,556.7271,283.3741,-,-,-,-,-,-,-,-
227,227,4063814.224,13:10:31:504,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,13,13,20.0340,20.0340,4.9608,17.6801,17.6801,4.2605,121.5050,209.9767,121.5050,209.9767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3736,58.4978,680.6273,41.7263,56.4680,660.4570,796.3694,283.3608,557.0487,283.2938,-,-,-,-,-,-,-,-
228,228,4063834.114,13:10:31:524,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,13,13,20.1841,20.1841,5.0129,17.4937,17.4937,4.2160,121.9847,236.6163,121.9847,236.6163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4362,58.6776,682.7191,41.7251,56.4652,660.4419,796.4716,283.7704,556.8083,283.6756,-,-,-,-,-,-,-,-
229,229,4063853.995,13:10:31:544,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,13,13,20.0698,20.0698,4.9995,17.7961,17.7961,4.2866,115.7566,235.8122,115.7566,235.8122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4963,58.8502,684.7272,41.7236,56.4188,660.2272,796.4849,283.8136,556.8830,283.8078,-,-,-,-,-,-,-,-
230,230,4063873.994,13:10:31:564,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,13,13,20.0922,20.0922,5.0191,17.0101,17.0101,4.0982,113.0459,233.8944,113.0459,233.8944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5540,59.0159,686.6550,41.7109,56.3999,660.0187,796.4588,283.8305,556.9275,283.6455,-,-,-,-,-,-,-,-
231,231,4063893.868,13:10:31:584,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,13,13,19.8053,19.8053,4.9615,17.4661,17.4661,4.2054,110.4575,233.4795,110.4575,233.4795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6094,59.1750,688.5057,41.6984,56.3816,659.8211,796.6794,283.9101,556.6902,283.4993,-,-,-,-,-,-,-,-
232,232,4063913.727,13:10:31:604,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,13,13,20.1318,20.1318,5.0554,17.7190,17.7190,4.2644,106.4204,233.9523,106.4204,233.9523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6626,59.3277,690.2823,41.6870,56.3662,659.6369,796.6780,283.7604,556.8002,283.6933,-,-,-,-,-,-,-,-
233,233,4063933.616,13:10:31:624,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,13,13,20.5621,20.5621,5.1497,17.2821,17.2821,4.1501,304.9905,214.8652,304.9905,214.8652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3950,58.8452,688.6215,41.6801,56.0359,658.0075,794.3832,284.2213,554.8456,283.9126,-,-,-,-,-,-,-,-
234,234,4063953.495,13:10:31:643,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,13,13,20.0950,20.0950,5.0303,18.1863,18.1863,4.3680,672.6266,415.6704,672.6266,415.6704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1434,58.5744,688.1880,42.7817,55.8482,658.4671,786.4703,286.5407,547.8790,286.8847,-,-,-,-,-,-,-,-
235,235,4063973.371,13:10:31:663,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,14,14,19.9594,19.9594,4.9937,19.0230,19.0230,4.5698,982.2892,507.8458,982.2892,507.8458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4186,58.4435,687.7933,43.5236,55.7235,658.8840,781.3771,287.6118,542.4022,288.7547,-,-,-,-,-,-,-,-
236,236,4063993.372,13:10:31:683,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,14,14,19.9063,19.9063,4.9828,18.8090,18.8090,4.5214,976.9255,509.8318,976.9255,509.8318,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5175,58.5534,688.0942,43.6497,55.7038,659.2447,781.7511,287.4353,542.1504,288.8358,-,-,-,-,-,-,-,-
237,237,4064013.228,13:10:31:703,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,14,14,19.8880,19.8880,4.9738,19.1002,19.1002,4.5949,957.8301,522.2241,957.8301,522.2241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3325,58.5395,687.5590,46.8349,55.8422,659.6255,770.0067,287.4058,530.3384,288.6914,-,-,-,-,-,-,-,-
238,238,4064033.12,13:10:31:723,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,14,14,19.9292,19.9292,4.9794,18.7500,18.7500,4.5126,952.6821,523.2883,952.6821,523.2883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5482,58.4828,686.8463,43.7732,55.8770,659.9901,782.1124,287.3522,542.2270,288.5966,-,-,-,-,-,-,-,-
239,239,4064052.988,13:10:31:743,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,14,14,20.0572,20.0572,5.0061,19.1676,19.1676,4.6163,952.2097,523.1848,952.2097,523.1848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5301,58.4377,686.1675,43.8000,55.9531,660.6123,782.1817,287.2378,542.1350,288.5174,-,-,-,-,-,-,-,-
240,240,4064072.867,13:10:31:763,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,14,14,20.2641,20.2641,5.0525,19.3475,19.3475,4.6614,943.7694,520.0674,943.7694,520.0674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5117,58.3860,685.5244,43.8019,56.0248,660.9246,782.2458,286.9821,542.4134,288.3571,-,-,-,-,-,-,-,-
241,241,4064092.75,13:10:31:783,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Saccade,Saccade,14,14,19.9622,19.9622,4.9777,19.1688,19.1688,4.6208,947.1085,520.8285,947.1085,520.8285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4200,58.4306,685.4843,43.8966,56.0177,661.2085,781.9160,287.0267,541.8641,288.3975,-,-,-,-,-,-,-,-
242,242,4064112.609,13:10:31:802,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.9876,19.9876,4.9794,19.2898,19.2898,4.6476,1148.9886,544.0274,1148.9886,544.0274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7621,58.2881,684.8818,44.3096,55.8944,660.8981,777.9190,288.0097,538.5529,289.3981,-,-,-,-,-,-,-,-
243,243,4064132.602,13:10:31:822,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.9246,19.9246,4.9631,19.0852,19.0852,4.5995,1183.1203,537.5666,1183.1203,537.5666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7914,58.2991,684.7783,44.4172,55.8989,660.9816,777.6550,287.7784,537.8372,289.3827,-,-,-,-,-,-,-,-
244,244,4064152.475,13:10:31:842,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.7911,19.7911,4.9278,19.1660,19.1660,4.6195,1187.9786,541.0654,1187.9786,541.0654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8882,58.3229,684.4287,44.3979,55.9090,661.0823,777.8714,287.7154,538.1180,289.2193,-,-,-,-,-,-,-,-
245,245,4064172.361,13:10:31:862,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,20.0525,20.0525,4.9877,19.2744,19.2744,4.6447,1182.1452,550.1597,1182.1452,550.1597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9305,58.2355,683.8170,44.3770,55.8732,661.0006,778.1359,287.8810,538.3458,289.4409,-,-,-,-,-,-,-,-
246,246,4064192.24,13:10:31:882,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.8772,19.8772,4.9405,19.5504,19.5504,4.7089,1167.5684,551.3856,1167.5684,551.3856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9214,58.1856,683.2545,44.3355,55.8388,660.7823,778.3988,287.8386,538.5869,289.4159,-,-,-,-,-,-,-,-
247,247,4064212.104,13:10:31:902,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.8858,19.8858,4.9386,19.3420,19.3420,4.6575,1161.5089,559.6278,1161.5089,559.6278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9112,58.1245,682.7082,44.3153,55.8160,660.5400,778.5089,288.0542,538.5958,289.4473,-,-,-,-,-,-,-,-
248,248,4064231.987,13:10:31:922,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,20.0137,20.0137,4.9661,19.3335,19.3335,4.6573,1152.8732,556.0410,1152.8732,556.0410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9325,58.0440,682.1675,44.2675,55.8320,660.7981,778.9104,287.9235,538.7580,289.4609,-,-,-,-,-,-,-,-
249,249,4064251.971,13:10:31:942,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.9958,19.9958,4.9589,19.1013,19.1013,4.6038,1147.6845,558.9598,1147.6845,558.9598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9527,58.0236,681.7688,44.2834,55.8537,661.0589,779.0093,288.0296,538.8537,289.3133,-,-,-,-,-,-,-,-
250,250,4064271.85,13:10:31:962,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,20.0170,20.0170,4.9653,18.9696,18.9696,4.5722,1156.2066,562.5073,1156.2066,562.5073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0712,57.9967,681.9411,44.2192,55.9005,661.0315,779.1611,287.9985,538.9882,289.4804,-,-,-,-,-,-,-,-
251,251,4064291.757,13:10:31:982,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.9397,19.9397,4.9479,19.0383,19.0383,4.5895,1157.8626,556.9553,1157.8626,556.9553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0760,57.9936,682.1556,44.2588,55.8439,661.1620,779.0660,288.0235,538.9035,289.3581,-,-,-,-,-,-,-,-
252,252,4064311.6,13:10:32:001,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.9847,19.9847,4.9585,18.9016,18.9016,4.5563,1156.9859,552.2411,1156.9859,552.2411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0649,57.9596,682.1072,44.2119,55.9023,661.0729,779.0962,287.9336,539.0215,289.0523,-,-,-,-,-,-,-,-
253,253,4064331.482,13:10:32:021,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.8018,19.8018,4.9138,18.9286,18.9286,4.5605,1163.6695,549.1365,1163.6695,549.1365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1243,57.9596,682.1344,44.1202,55.8513,660.7636,779.3653,288.2303,539.0476,288.9677,-,-,-,-,-,-,-,-
254,254,4064351.347,13:10:32:041,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.6454,19.6454,4.8737,18.7194,18.7194,4.5111,1165.6546,523.1101,1165.6546,523.1101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1711,58.0165,681.8892,44.0980,55.8660,660.8284,779.4917,287.7524,539.0914,288.5646,-,-,-,-,-,-,-,-
255,255,4064371.222,13:10:32:061,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.7839,19.7839,4.9041,18.6087,18.6087,4.4828,1156.4017,531.4823,1156.4017,531.4823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1772,57.9581,681.3783,44.0296,55.8674,660.5418,779.9130,287.8858,539.3456,288.6708,-,-,-,-,-,-,-,-
256,256,4064391.252,13:10:32:081,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.9151,19.9151,4.9328,19.0328,19.0328,4.5822,1148.3280,554.0996,1148.3280,554.0996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1923,57.9324,680.9079,43.9834,55.8899,660.3145,780.0468,287.9447,539.7742,289.0622,-,-,-,-,-,-,-,-
257,257,4064411.101,13:10:32:101,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.3881,19.3881,4.7983,18.9132,18.9132,4.5524,1152.8385,537.8371,1152.8385,537.8371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2101,57.8606,680.1468,43.9678,55.8766,660.1160,779.8604,287.6982,539.7374,288.8700,-,-,-,-,-,-,-,-
258,258,4064430.984,13:10:32:121,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.4975,19.4975,4.8229,18.6993,18.6993,4.4992,1150.4157,538.0762,1150.4157,538.0762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2289,57.8654,679.8390,43.9356,55.8534,659.7850,780.0912,287.6774,539.7849,288.8027,-,-,-,-,-,-,-,-
259,259,4064450.847,13:10:32:141,Trial001,01 neutre3.avi,0.0,16298.701,50,Coral,98.0446,Eye,Fixation,Fixation,15,15,19.3417,19.3417,4.7858,18.6419,18.6419,4.4849,1152.4363,531.3848,1152.4363,531.3848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2642,57.8596,679.9759,43.9104,55.8252,659.6911,780.0757,287.6321,539.9019,288.8135,-,-,-,-,-,-,-,-
