,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25414,25414,392311.25,14:17:23:699,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.6437,9.6437,2.4672,10.4388,10.4388,2.6379,588.5961,298.3994,588.5961,298.3994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3906,44.8225,696.2949,33.8371,44.4218,688.5499,812.5000,338.0000,588.2282,337.5339,-,-,-,-,-,-,-,-
25415,25415,392331.12,14:17:23:719,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.6077,9.6077,2.4586,10.5822,10.5822,2.6717,590.7275,296.1004,590.7275,296.1004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3489,44.7726,696.4155,33.8038,44.3726,688.1163,812.4343,338.1125,588.1977,337.5077,-,-,-,-,-,-,-,-
25416,25416,392351.124,14:17:23:739,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.7034,9.7034,2.4818,10.4775,10.4775,2.6456,590.9203,299.7310,590.9203,299.7310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3205,44.7290,696.1852,33.8230,44.3839,688.0556,812.4279,338.3449,588.1710,337.6093,-,-,-,-,-,-,-,-
25417,25417,392370.992,14:17:23:759,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.5398,9.5398,2.4396,10.5646,10.5646,2.6726,591.1070,297.3371,591.1070,297.3371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2874,44.7497,695.8249,33.9690,44.4587,689.4585,812.4200,338.0547,587.9372,337.7089,-,-,-,-,-,-,-,-
25418,25418,392390.875,14:17:23:779,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,8,8,9.7779,9.7779,2.4983,10.6413,10.6413,2.6953,591.2055,287.0375,591.2055,287.0375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2241,44.7531,695.5902,34.0636,44.5416,690.4082,812.1083,337.8000,587.8691,337.3222,-,-,-,-,-,-,-,-
25419,25419,392410.741,14:17:23:799,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,7,8,9.5398,9.5398,2.4379,10.3188,10.3188,2.6182,584.8747,298.7194,584.8747,298.7194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2139,44.7369,695.3382,34.0545,44.5919,691.1825,812.4200,338.0547,588.1807,337.6924,-,-,-,-,-,-,-,-
25420,25420,392430.744,14:17:23:819,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.7186,9.7186,2.4814,10.6739,10.6739,2.7051,387.0597,405.5330,387.0597,405.5330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4061,44.5262,695.0109,33.6133,44.3316,690.8814,814.5330,339.6633,591.1583,339.2397,-,-,-,-,-,-,-,-
25421,25421,392450.623,14:17:23:839,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.3774,9.3774,2.3977,10.2448,10.2448,2.6006,378.8805,464.5805,378.8805,464.5805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5058,44.3791,695.4789,33.5504,44.2763,691.4513,814.8109,340.4651,591.7152,340.4106,-,-,-,-,-,-,-,-
25422,25422,392470.489,14:17:23:858,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.4459,9.4459,2.4163,10.4309,10.4309,2.6478,379.2830,469.4154,379.2830,469.4154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5424,44.3872,695.9052,33.6204,44.2930,691.6760,814.8565,340.4650,591.4009,340.5283,-,-,-,-,-,-,-,-
25423,25423,392490.495,14:17:23:878,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.3365,9.3365,2.3899,10.5749,10.5749,2.6822,382.5684,470.8980,382.5684,470.8980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5466,44.3924,696.1925,33.6376,44.1755,691.3080,814.7719,340.6657,591.1530,340.7000,-,-,-,-,-,-,-,-
25424,25424,392510.373,14:17:23:898,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.8421,9.8421,2.5184,10.4942,10.4942,2.6612,382.7287,478.8894,382.7287,478.8894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5456,44.4063,696.7302,33.6582,44.0975,691.0695,814.7681,341.1510,591.0476,340.8007,-,-,-,-,-,-,-,-
25425,25425,392530.241,14:17:23:918,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.8532,9.8532,2.5230,10.1654,10.1654,2.5787,381.1722,480.7618,381.1722,480.7618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5603,44.4348,697.2226,33.6510,44.0508,690.8679,814.7494,341.2900,591.1863,340.7317,-,-,-,-,-,-,-,-
25426,25426,392550.121,14:17:23:938,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.8532,9.8532,2.5259,9.9242,9.9242,2.5169,381.3348,479.8492,381.3348,479.8492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6090,44.4697,698.0488,33.6452,44.0000,690.3621,814.7494,341.2900,591.0955,340.7442,-,-,-,-,-,-,-,-
25427,25427,392570.113,14:17:23:958,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,10.1335,10.1335,2.5992,9.9293,9.9293,2.5169,383.3403,484.2529,383.3403,484.2529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6409,44.5194,698.8333,33.6369,43.9774,690.0016,814.5974,341.4549,591.0200,340.8101,-,-,-,-,-,-,-,-
25428,25428,392589.994,14:17:23:978,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,10.1333,10.1333,2.6019,9.9765,9.9765,2.5272,384.4138,484.7958,384.4138,484.7958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6730,44.5683,699.5829,33.6178,43.9567,689.6317,814.5976,341.4548,591.0492,340.7217,-,-,-,-,-,-,-,-
25429,25429,392609.876,14:17:23:998,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.1288,9.1288,2.3525,9.9887,9.9887,2.5285,380.7303,484.8483,380.7303,484.8483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7255,44.6269,700.5302,33.5898,43.9974,689.1553,815.1676,341.1722,590.9803,340.7249,-,-,-,-,-,-,-,-
25430,25430,392629.866,14:17:24:018,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.1288,9.1288,2.3556,10.0667,10.0667,2.5473,374.8351,483.1513,374.8351,483.1513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7597,44.6842,701.4490,33.6385,43.9907,689.0194,815.1676,341.1722,591.0065,340.6040,-,-,-,-,-,-,-,-
25431,25431,392649.743,14:17:24:038,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.2298,9.2298,2.3833,9.7322,9.7322,2.4647,373.9148,481.5767,373.9148,481.5767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7691,44.7288,702.1032,33.6556,43.9808,689.0916,815.1451,341.2673,590.7712,340.4198,-,-,-,-,-,-,-,-
25432,25432,392669.612,14:17:24:058,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,9,9,9.2339,9.2339,2.3858,9.9708,9.9708,2.5253,375.0918,473.2446,375.0918,473.2446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7512,44.7771,702.5554,33.7423,44.0197,689.4917,814.8342,340.6116,590.5596,340.6469,-,-,-,-,-,-,-,-
25433,25433,392689.491,14:17:24:077,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,8,9,9.3583,9.3583,2.4168,9.7689,9.7689,2.4764,366.9864,469.8144,366.9864,469.8144,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7136,44.7854,702.4275,33.8003,44.0751,689.8163,814.7888,340.6284,590.6648,340.5092,-,-,-,-,-,-,-,-
25434,25434,392709.511,14:17:24:097,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.6079,9.6079,2.4787,10.1844,10.1844,2.5776,374.6345,492.0322,374.6345,492.0322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6902,44.8597,702.1015,33.8243,44.1240,689.2997,814.3800,340.7917,590.2871,340.6386,-,-,-,-,-,-,-,-
25435,25435,392729.366,14:17:24:117,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.3325,9.3325,2.4070,10.0356,10.0356,2.5390,371.3175,475.6793,371.3175,475.6793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6082,44.8811,701.4468,33.8372,44.1221,688.8200,814.4280,340.1874,590.0836,340.1934,-,-,-,-,-,-,-,-
25436,25436,392749.248,14:17:24:137,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.3435,9.3435,2.4090,10.4579,10.4579,2.6426,369.2457,487.5605,369.2457,487.5605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5387,44.8919,701.2373,33.8416,44.1058,688.5556,814.2980,340.1317,590.0000,340.6429,-,-,-,-,-,-,-,-
25437,25437,392769.11,14:17:24:157,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.2168,9.2168,2.3758,10.2740,10.2740,2.5977,370.6015,480.9798,370.6015,480.9798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4945,44.8341,700.8617,33.9122,44.0746,688.7276,814.0710,340.3718,589.7528,340.3617,-,-,-,-,-,-,-,-
25438,25438,392789.118,14:17:24:177,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.3692,9.3692,2.4134,10.0177,10.0177,2.5348,364.3162,474.8494,364.3162,474.8494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4009,44.7945,700.6336,33.9988,44.0441,688.8743,813.9484,340.4557,589.6186,340.3620,-,-,-,-,-,-,-,-
25439,25439,392808.994,14:17:24:197,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.2758,9.2758,2.3909,9.8467,9.8467,2.4913,361.6178,463.9516,361.6178,463.9516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3687,44.7405,700.9602,34.0459,43.9176,688.5929,813.7993,340.6025,589.4280,340.5778,-,-,-,-,-,-,-,-
25440,25440,392828.861,14:17:24:217,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.2833,9.2833,2.3897,10.0423,10.0423,2.5383,361.3598,456.6557,361.3598,456.6557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2975,44.6022,700.0604,34.0376,43.8595,688.1737,813.8027,340.5923,589.1731,340.8582,-,-,-,-,-,-,-,-
25441,25441,392848.868,14:17:24:237,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.4068,9.4068,2.4175,10.0994,10.0994,2.5497,367.0382,468.4915,367.0382,468.4915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2557,44.5368,699.0956,34.0241,43.7918,687.4578,813.4883,340.9724,588.9856,341.0225,-,-,-,-,-,-,-,-
25442,25442,392868.735,14:17:24:257,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.3266,9.3266,2.3936,10.2478,10.2478,2.5858,367.2868,471.3800,367.2868,471.3800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2024,44.4655,697.9953,34.0466,43.7599,687.2803,813.4468,341.1068,588.9952,341.0127,-,-,-,-,-,-,-,-
25443,25443,392888.617,14:17:24:277,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.1556,9.1556,2.3478,10.0709,10.0709,2.5417,371.3828,466.9736,371.3828,466.9736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1565,44.4112,697.1604,34.0502,43.7545,687.2043,813.1697,341.0912,588.9815,340.7900,-,-,-,-,-,-,-,-
25444,25444,392908.495,14:17:24:296,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.4380,9.4380,2.4175,10.2740,10.2740,2.5943,368.2500,480.4200,368.2500,480.4200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1143,44.3662,696.8525,34.1581,43.7778,687.8318,813.3783,341.1514,588.7528,341.3617,-,-,-,-,-,-,-,-
25445,25445,392928.485,14:17:24:316,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.3498,9.3498,2.3977,10.2740,10.2740,2.5969,363.6882,478.4779,363.6882,478.4779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0889,44.4139,697.5053,34.2176,43.8205,688.5308,813.3040,341.1296,588.7528,341.3617,-,-,-,-,-,-,-,-
25446,25446,392948.397,14:17:24:336,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.1564,9.1564,2.3519,10.2956,10.2956,2.6057,363.7783,487.9349,363.7783,487.9349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0832,44.4853,698.3032,34.2932,43.8982,689.4183,813.1508,341.1374,588.5000,341.5000,-,-,-,-,-,-,-,-
25447,25447,392968.23,14:17:24:356,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.3753,9.3753,2.4082,9.7949,9.7949,2.4800,365.1492,478.9582,365.1492,478.9582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0690,44.5299,698.7138,34.3417,43.9062,688.9915,812.6507,340.9201,588.5000,341.1429,-,-,-,-,-,-,-,-
25448,25448,392988.241,14:17:24:376,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.2375,9.2375,2.3721,10.2368,10.2368,2.5866,368.2274,472.3870,368.2274,472.3870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9845,44.4638,698.2659,34.3250,43.8383,688.2088,812.5035,340.9428,588.1103,341.0315,-,-,-,-,-,-,-,-
25449,25449,393008.116,14:17:24:396,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,10,10,9.4259,9.4259,2.4159,10.0747,10.0747,2.5439,369.1134,474.1032,369.1134,474.1032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7474,43.3412,697.4222,36.4407,42.7193,687.4884,804.6176,344.9437,579.9881,344.9961,-,-,-,-,-,-,-,-
25450,25450,393027.987,14:17:24:416,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,9,10,9.3178,9.3178,2.3868,10.1634,10.1634,2.5673,368.4188,477.9537,368.4188,477.9537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8632,44.4021,696.6902,34.3802,43.8195,687.9151,812.4316,340.9050,587.9610,341.0820,-,-,-,-,-,-,-,-
25451,25451,393047.996,14:17:24:436,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,9,10,9.3844,9.3844,2.4205,10.0956,10.0956,2.5509,229.2454,475.5798,229.2454,475.5798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5197,44.7014,701.6202,34.4921,43.8471,688.0147,812.4080,340.7898,587.7816,341.0316,-,-,-,-,-,-,-,-
25452,25452,393067.855,14:17:24:456,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.4403,9.4403,2.4328,9.6751,9.6751,2.4461,369.2161,470.2523,369.2161,470.2523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9330,44.7946,701.0796,34.5405,43.8345,687.7959,811.9071,340.4414,587.4233,340.7009,-,-,-,-,-,-,-,-
25453,25453,393087.74,14:17:24:476,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.4640,9.4640,2.4372,10.0423,10.0423,2.5367,367.5288,475.7668,367.5288,475.7668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8452,44.8043,700.6442,34.5716,43.8505,687.7351,811.8685,340.4540,587.1731,340.8582,-,-,-,-,-,-,-,-
25454,25454,393107.613,14:17:24:496,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.4034,9.4034,2.4196,10.2796,10.2796,2.5969,367.2893,473.8138,367.2893,473.8138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7644,44.8233,699.9700,34.6603,43.8689,688.1185,811.5777,340.0391,586.8759,340.9366,-,-,-,-,-,-,-,-
25455,25455,393127.476,14:17:24:515,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.3498,9.3498,2.4057,9.8403,9.8403,2.4885,367.0417,469.6183,367.0417,469.6183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6670,44.8095,699.8555,34.7715,43.8910,688.2023,811.3040,340.1296,586.5224,340.6773,-,-,-,-,-,-,-,-
25456,25456,393147.49,14:17:24:535,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.2168,9.2168,2.3740,9.8754,9.8754,2.4957,368.6083,471.9712,368.6083,471.9712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6438,44.8375,700.3547,34.8209,43.8323,687.7797,811.0710,340.3718,586.2815,340.8241,-,-,-,-,-,-,-,-
25457,25457,393167.351,14:17:24:555,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.4640,9.4640,2.4352,10.3651,10.3651,2.6140,369.9933,482.3309,369.9933,482.3309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5576,44.7630,700.0632,34.8072,43.7617,687.0533,810.8685,340.4540,586.0328,341.5825,-,-,-,-,-,-,-,-
25458,25458,393187.234,14:17:24:575,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.2757,9.2757,2.3865,10.2016,10.2016,2.5718,370.1132,481.1593,370.1132,481.1593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5366,44.6749,699.6931,34.8352,43.6617,686.5777,810.7995,340.6016,585.9402,341.7381,-,-,-,-,-,-,-,-
25459,25459,393207.114,14:17:24:595,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.4506,9.4506,2.4304,10.2814,10.2814,2.5920,370.6533,485.9842,370.6533,485.9842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5117,44.6050,699.6554,34.8768,43.5760,686.7099,810.4673,341.0101,585.8762,341.9383,-,-,-,-,-,-,-,-
25460,25460,393226.983,14:17:24:615,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.3411,9.3411,2.3997,9.6790,9.6790,2.4456,370.7040,470.5947,370.7040,470.5947,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4316,44.5144,698.7586,34.9394,43.5739,687.3632,810.4239,340.9244,585.7406,341.6666,-,-,-,-,-,-,-,-
25461,25461,393246.983,14:17:24:635,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.4068,9.4068,2.4131,9.9068,9.9068,2.5026,370.6911,471.0068,370.6911,471.0068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3939,44.4557,697.8463,35.0021,43.5824,687.5588,810.4883,340.9724,585.5971,341.7128,-,-,-,-,-,-,-,-
25462,25462,393266.851,14:17:24:655,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.3448,9.3448,2.3945,9.6096,9.6096,2.4275,368.9287,466.9493,368.9287,466.9493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3368,44.4013,696.9752,35.0169,43.5415,687.1049,810.4491,340.8893,585.5975,341.6649,-,-,-,-,-,-,-,-
25463,25463,393286.752,14:17:24:675,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.3282,9.3282,2.3890,9.9214,9.9214,2.5032,368.5401,473.0472,368.5401,473.0472,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2959,44.3922,696.5841,35.0362,43.4983,686.7313,810.2912,341.1194,585.4069,341.6500,-,-,-,-,-,-,-,-
25464,25464,393306.606,14:17:24:695,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,8.9443,8.9443,2.2951,10.0992,10.0992,2.5446,372.2938,473.5251,372.2938,473.5251,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2609,44.3961,697.2546,35.0230,43.4318,686.0401,810.0000,341.0000,584.9819,342.0420,-,-,-,-,-,-,-,-
25465,25465,393326.482,14:17:24:714,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.2168,9.2168,2.3637,10.3507,10.3507,2.6060,369.9901,500.4028,369.9901,500.4028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2256,44.3676,697.3516,35.0481,43.4011,685.8881,810.0710,341.3718,584.9957,342.6350,-,-,-,-,-,-,-,-
25466,25466,393346.49,14:17:24:734,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,11,11,9.4459,9.4459,2.4203,10.0860,10.0860,2.5411,370.4322,495.6741,370.4322,495.6741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1734,44.3263,697.1039,35.1055,43.3656,685.9859,809.8565,341.4651,584.8174,342.5404,-,-,-,-,-,-,-,-
25467,25467,393366.35,14:17:24:754,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,10,11,9.3586,9.3586,2.3965,9.5824,9.5824,2.4185,373.0978,480.9287,373.0978,480.9287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0950,44.3347,696.5632,35.2395,43.4121,686.4467,809.4372,341.2085,584.3801,342.1119,-,-,-,-,-,-,-,-
25468,25468,393386.235,14:17:24:774,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,10,11,9.0474,9.0474,2.3168,9.8178,9.8178,2.4772,674.8124,492.5195,674.8124,492.5195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3326,44.2411,696.0685,35.9369,43.3673,686.5872,804.3304,341.3742,579.3514,342.5479,-,-,-,-,-,-,-,-
25469,25469,393406.112,14:17:24:794,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Saccade,Saccade,10,11,9.1773,9.1773,2.3491,10.1797,10.1797,2.5648,937.4447,505.4629,937.4447,505.4629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4781,44.1869,696.0293,36.6352,43.1899,686.0887,799.1067,341.5959,574.4254,343.1535,-,-,-,-,-,-,-,-
25470,25470,393426.098,14:17:24:814,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.3612,9.3612,2.3939,9.8542,9.8542,2.4831,1002.3521,536.6689,1002.3521,536.6689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1335,44.1025,695.6915,36.8895,43.1450,685.6858,797.4221,342.0836,572.7517,343.4702,-,-,-,-,-,-,-,-
25471,25471,393445.982,14:17:24:834,Trial007,07 tombe joie vs triste2.avi,0.0,15205.896,37,Cyan,100.0,Eye,Fixation,Fixation,12,12,9.2420,9.2420,2.3612,10.0530,10.0530,2.5336,998.7198,542.7278,998.7198,542.7278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8408,43.9986,694.9323,40.1872,43.1067,685.9118,785.3570,342.3204,560.6478,343.5666,-,-,-,-,-,-,-,-
