,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2468,2468,4109706.59,13:11:17:396,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.4765,14.4765,3.6465,14.6971,14.6971,3.6287,708.2443,547.9876,708.2443,547.9876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0906,56.5611,689.8881,45.0936,55.8098,675.0776,781.6826,295.6916,543.0935,293.6731,-,-,-,-,-,-,-,-
2469,2469,4109726.468,13:11:17:416,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.4599,14.4599,3.6399,14.7460,14.7460,3.6418,710.7138,555.7229,710.7138,555.7229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0989,56.5103,689.4219,45.0796,55.8249,675.2968,781.7061,295.8682,543.2071,293.8479,-,-,-,-,-,-,-,-
2470,2470,4109746.462,13:11:17:436,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,4,4,14.2310,14.2310,3.5822,14.7875,14.7875,3.6518,712.0193,554.4172,712.0193,554.4172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0775,56.4700,689.2513,45.0899,55.7923,675.2678,781.8050,296.0673,543.0835,293.7138,-,-,-,-,-,-,-,-
2471,2471,4109766.344,13:11:17:456,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,4,4,13.7485,13.7485,3.4600,14.6207,14.6207,3.6098,748.5455,522.8074,748.5455,522.8074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8169,56.4717,688.7540,45.2912,55.8248,674.9945,780.3309,295.0630,541.8650,293.3805,-,-,-,-,-,-,-,-
2472,2472,4109786.21,13:11:17:476,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.3540,14.3540,3.6060,14.9678,14.9678,3.6944,922.2408,501.9519,922.2408,501.9519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4667,56.4814,687.9754,45.5421,55.8519,675.0074,778.0298,295.0199,539.6856,293.0766,-,-,-,-,-,-,-,-
2473,2473,4109806.217,13:11:17:496,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.3587,14.3587,3.6032,14.9264,14.9264,3.6828,916.7852,487.0943,916.7852,487.0943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4484,56.4207,687.2225,45.5410,55.8107,674.7254,778.1524,294.8320,539.6568,293.1225,-,-,-,-,-,-,-,-
2474,2474,4109826.094,13:11:17:516,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,13.9925,13.9925,3.5091,14.9149,14.9149,3.6797,919.9246,468.8953,919.9246,468.8953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4311,56.3963,686.5260,45.5506,55.8076,674.6697,778.0025,294.4989,539.5415,292.9577,-,-,-,-,-,-,-,-
2475,2475,4109845.958,13:11:17:536,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.1046,14.1046,3.5349,15.1505,15.1505,3.7359,921.6426,484.1572,921.6426,484.1572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4398,56.3947,686.1620,45.5541,55.8049,674.4688,778.0527,294.7454,539.4682,293.0801,-,-,-,-,-,-,-,-
2476,2476,4109865.967,13:11:17:556,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.1563,14.1563,3.5455,15.1150,15.1150,3.7285,919.1613,479.4203,919.1613,479.4203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3982,56.3595,685.7298,45.6035,55.8123,674.6784,778.0586,294.6412,539.4427,293.0839,-,-,-,-,-,-,-,-
2477,2477,4109885.817,13:11:17:575,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.0109,14.0109,3.5073,15.1251,15.1251,3.7310,914.0595,472.1992,914.0595,472.1992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3875,56.2965,685.2789,45.6562,55.8009,674.6794,778.1074,294.5568,539.4225,293.0482,-,-,-,-,-,-,-,-
2478,2478,4109905.715,13:11:17:595,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,13.9941,13.9941,3.5009,14.6948,14.6948,3.6240,914.2732,462.3625,914.2732,462.3625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3728,56.2571,684.8554,45.6566,55.7186,674.2592,778.0317,294.6134,539.2094,292.8704,-,-,-,-,-,-,-,-
2479,2479,4109925.719,13:11:17:615,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,13.9481,13.9481,3.4875,15.1817,15.1817,3.7410,912.2902,472.5421,912.2902,472.5421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3622,56.2068,684.4500,45.6489,55.6850,674.0108,778.0136,294.6731,539.2406,293.4691,-,-,-,-,-,-,-,-
2480,2480,4109945.582,13:11:17:635,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,13.8143,13.8143,3.4529,14.8993,14.8993,3.6710,910.9413,465.6143,910.9413,465.6143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3524,56.1642,684.1114,45.6578,55.6094,673.7618,777.9976,294.5747,539.1717,293.4831,-,-,-,-,-,-,-,-
2481,2481,4109965.466,13:11:17:655,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.5308,14.5308,3.6275,14.9507,14.9507,3.6822,911.6973,473.3449,911.6973,473.3449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3432,56.1369,683.7875,45.6416,55.5875,673.5226,777.9768,295.0979,539.0606,293.4314,-,-,-,-,-,-,-,-
2482,2482,4109985.455,13:11:17:675,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.1023,14.1023,3.5206,14.6972,14.6972,3.6194,914.2781,464.6230,914.2781,464.6230,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3334,56.1111,683.4918,45.6264,55.5675,673.2935,777.9416,294.7364,538.8545,293.3743,-,-,-,-,-,-,-,-
2483,2483,4110005.338,13:11:17:695,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.3420,14.3420,3.5780,14.9199,14.9199,3.6722,911.9760,468.1846,911.9760,468.1846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3246,56.0867,683.2066,45.6118,55.5486,673.0735,777.9538,294.9215,539.0585,293.4783,-,-,-,-,-,-,-,-
2484,2484,4110025.214,13:11:17:715,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.0670,14.0670,3.5115,14.6454,14.6454,3.6046,914.4276,466.5685,914.4276,466.5685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3014,56.1163,683.4132,45.5997,55.5193,672.8784,777.8100,294.9028,538.8909,293.4013,-,-,-,-,-,-,-,-
2485,2485,4110045.208,13:11:17:735,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.1528,14.1528,3.5382,14.8989,14.8989,3.6668,910.3771,466.4227,910.3771,466.4227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2806,56.1767,684.5019,45.6265,55.5114,673.0060,777.7509,294.8243,539.0527,293.5488,-,-,-,-,-,-,-,-
2486,2486,4110065.087,13:11:17:755,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.4371,14.4371,3.6082,15.1488,15.1488,3.7264,906.4287,450.7292,906.4287,450.7292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3152,56.2834,684.4883,45.5130,55.5886,672.8238,778.0101,294.0010,539.4950,292.9393,-,-,-,-,-,-,-,-
2487,2487,4110084.955,13:11:17:775,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,5,5,14.4963,14.4963,3.6225,15.2971,15.2971,3.7613,903.3931,427.3656,903.3931,427.3656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3137,56.2836,684.4390,45.4918,55.5808,672.6288,777.9720,293.9523,539.6353,292.5768,-,-,-,-,-,-,-,-
2488,2488,4110104.958,13:11:17:795,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,5,5,14.5531,14.5531,3.6361,15.3631,15.3631,3.7763,900.7254,443.3773,900.7254,443.3773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3135,56.2759,684.3647,45.5198,55.5643,672.4584,778.0000,294.1367,539.5129,292.8788,-,-,-,-,-,-,-,-
2489,2489,4110124.83,13:11:17:814,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,14.6462,14.6462,3.6587,15.2574,15.2574,3.7497,898.2477,421.0107,898.2477,421.0107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3120,56.2725,684.2976,45.5101,55.5543,672.2830,778.0796,294.0423,539.4263,292.5112,-,-,-,-,-,-,-,-
2490,2490,4110144.707,13:11:17:834,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,14.4551,14.4551,3.6114,15.3611,15.3611,3.7739,892.9556,408.2844,892.9556,408.2844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3120,56.2709,684.2471,45.4979,55.5414,672.1004,778.1808,293.5491,539.4613,292.7577,-,-,-,-,-,-,-,-
2491,2491,4110164.708,13:11:17:854,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,14.3612,14.3612,3.5908,15.4393,15.4393,3.7918,891.2914,412.3544,891.2914,412.3544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3558,56.3591,684.7364,45.4849,55.5291,671.9233,778.1196,293.7186,539.5834,292.6425,-,-,-,-,-,-,-,-
2492,2492,4110184.572,13:11:17:874,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,14.3305,14.3305,3.5853,15.3339,15.3339,3.7655,889.6868,402.7638,889.6868,402.7638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3730,56.3937,685.1142,45.4462,55.5304,671.7865,778.2062,293.4289,539.5848,292.6062,-,-,-,-,-,-,-,-
2493,2493,4110204.462,13:11:17:894,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,14.1573,14.1573,3.5407,15.4194,15.4194,3.7856,888.8034,398.7839,888.8034,398.7839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4071,56.3850,684.7421,45.4316,55.5387,671.6825,778.2393,293.2263,539.6651,292.6142,-,-,-,-,-,-,-,-
2494,2494,4110224.462,13:11:17:914,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,14.1012,14.1012,3.5249,15.0146,15.0146,3.6868,886.6856,396.1524,886.6856,396.1524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3991,56.3558,684.3693,45.3610,55.5477,671.5333,778.5158,293.2837,539.6697,292.4486,-,-,-,-,-,-,-,-
2495,2495,4110244.331,13:11:17:934,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,14.1890,14.1890,3.5448,14.8764,14.8764,3.6523,886.5494,400.9441,886.5494,400.9441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3924,56.3249,684.0302,45.3445,55.5291,671.3500,778.3833,293.6522,539.6750,292.4229,-,-,-,-,-,-,-,-
2496,2496,4110264.213,13:11:17:954,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,13.8921,13.8921,3.4716,14.5252,14.5252,3.5654,886.0977,400.5995,886.0977,400.5995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4112,56.3009,684.0158,45.3028,55.4972,671.0028,778.4056,293.6282,539.7824,292.5531,-,-,-,-,-,-,-,-
2497,2497,4110284.205,13:11:17:974,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,13.3993,13.3993,3.3491,14.2378,14.2378,3.4952,885.2678,398.3608,885.2678,398.3608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4188,56.2569,683.7653,45.2813,55.4878,670.8734,778.6269,293.5410,539.8098,292.6403,-,-,-,-,-,-,-,-
2498,2498,4110304.084,13:11:17:994,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,13.2198,13.2198,3.3049,14.0854,14.0854,3.4565,884.6044,397.4818,884.6044,397.4818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4325,56.2285,683.7686,45.2690,55.4298,670.5119,778.6102,293.5936,539.8825,292.7282,-,-,-,-,-,-,-,-
2499,2499,4110323.971,13:11:18:014,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,13.2526,13.2526,3.3118,13.7313,13.7313,3.3691,884.6817,393.9492,884.6817,393.9492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4407,56.1865,683.5281,45.2447,55.3983,670.1609,778.6213,293.7274,539.9001,292.4742,-,-,-,-,-,-,-,-
2500,2500,4110343.956,13:11:18:034,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,13.1445,13.1445,3.2841,13.8096,13.8096,3.3863,883.6470,395.1896,883.6470,395.1896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4356,56.1648,683.2889,45.2211,55.3685,669.8158,778.6854,293.9662,539.9532,292.4995,-,-,-,-,-,-,-,-
2501,2501,4110363.838,13:11:18:053,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.9259,12.9259,3.2293,13.5946,13.5946,3.3328,883.6039,392.8080,883.6039,392.8080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4305,56.1456,683.0654,45.1990,55.3425,669.4912,778.7341,293.6889,539.9004,292.4570,-,-,-,-,-,-,-,-
2502,2502,4110383.699,13:11:18:073,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.6113,12.6113,3.1509,13.7190,13.7190,3.3612,881.8792,389.9920,881.8792,389.9920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4247,56.1257,682.8444,45.1770,55.3154,669.1738,778.8725,293.6310,539.9020,292.4337,-,-,-,-,-,-,-,-
2503,2503,4110403.709,13:11:18:093,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.4438,12.4438,3.1099,13.4506,13.4506,3.2949,880.6673,387.3455,880.6673,387.3455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4111,56.1014,682.8686,45.1574,55.2908,668.8710,778.8585,293.5851,539.8141,292.4852,-,-,-,-,-,-,-,-
2504,2504,4110423.598,13:11:18:113,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.4317,12.4317,3.1071,13.1869,13.1869,3.2300,882.2247,382.6591,882.2247,382.6591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4103,56.1556,682.9127,45.1403,55.2703,668.5904,778.6807,293.4695,539.6852,292.2587,-,-,-,-,-,-,-,-
2505,2505,4110443.456,13:11:18:133,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.2761,12.2761,3.0689,13.2031,13.2031,3.2329,883.7526,379.6946,883.7526,379.6946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3844,56.2109,682.9219,45.1243,55.2787,668.3717,778.4931,293.2052,539.6836,292.2275,-,-,-,-,-,-,-,-
2506,2506,4110463.462,13:11:18:153,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.4618,12.4618,3.1121,13.5073,13.5073,3.3044,883.3118,383.8445,883.3118,383.8445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3646,56.2168,682.3651,45.0971,55.2703,668.0117,778.4541,293.1436,539.7594,292.3672,-,-,-,-,-,-,-,-
2507,2507,4110483.334,13:11:18:173,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.6867,12.6867,3.1648,13.4940,13.4940,3.3011,882.4261,377.6167,882.4261,377.6167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3501,56.1769,681.8250,45.1212,55.2538,667.9972,778.5561,293.0994,539.6513,292.1423,-,-,-,-,-,-,-,-
2508,2508,4110503.208,13:11:18:193,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.5610,12.5610,3.1317,13.4473,13.4473,3.2898,883.3499,378.2566,883.3499,378.2566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3359,56.1609,681.3261,45.1236,55.2692,667.9798,778.4735,293.0481,539.6392,292.2228,-,-,-,-,-,-,-,-
2509,2509,4110523.216,13:11:18:213,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.6126,12.6126,3.1428,13.3171,13.3171,3.2550,885.2649,374.2423,885.2649,374.2423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3138,56.1380,681.0021,45.1759,55.2615,667.2715,778.2212,292.9090,539.3659,291.9144,-,-,-,-,-,-,-,-
2510,2510,4110543.073,13:11:18:233,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.4907,12.4907,3.1117,13.5697,13.5697,3.3160,881.1445,375.6582,881.1445,375.6582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2677,56.1648,680.7194,45.2289,55.2654,667.3045,778.1371,292.7695,539.5493,292.0420,-,-,-,-,-,-,-,-
2511,2511,4110562.971,13:11:18:253,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.7448,12.7448,3.1721,13.5504,13.5504,3.3115,887.5468,364.5294,887.5468,364.5294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0760,56.0805,680.3381,45.2635,55.2658,667.3325,777.3901,292.6991,538.9512,291.6470,-,-,-,-,-,-,-,-
2512,2512,4110582.947,13:11:18:273,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.5469,12.5469,3.1234,13.3587,13.3587,3.2655,898.8632,362.9188,898.8632,362.9188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0925,56.0429,680.2932,45.2647,55.2433,667.3521,777.3478,292.8263,538.6245,291.9456,-,-,-,-,-,-,-,-
2513,2513,4110602.829,13:11:18:292,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.8727,12.8727,3.2027,13.4995,13.4995,3.2993,894.4427,363.9781,894.4427,363.9781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0897,56.0299,680.1929,45.2662,55.2360,667.3537,777.6746,293.0715,538.6982,291.9129,-,-,-,-,-,-,-,-
2514,2514,4110622.697,13:11:18:312,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.7640,12.7640,3.1741,13.4517,13.4517,3.2866,899.4549,363.5738,899.4549,363.5738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0978,55.9728,679.7730,45.2650,55.1903,667.0928,777.6229,293.1628,538.5975,292.0488,-,-,-,-,-,-,-,-
2515,2515,4110642.704,13:11:18:332,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,12.7008,12.7008,3.1565,13.5203,13.5203,3.3033,902.1625,359.1613,902.1625,359.1613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0887,55.8950,679.3220,45.2848,55.1731,667.1404,777.5631,293.2017,538.5904,292.0053,-,-,-,-,-,-,-,-
2516,2516,4110662.587,13:11:18:352,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,13.0017,13.0017,3.2289,13.3198,13.3198,3.2549,907.0370,356.2667,907.0370,356.2667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0939,55.8443,679.0720,45.2825,55.0696,667.1088,777.4685,293.4042,538.5996,292.2461,-,-,-,-,-,-,-,-
2517,2517,4110682.572,13:11:18:372,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,6,6,13.2785,13.2785,3.2945,13.8602,13.8602,3.3849,905.0736,361.3221,905.0736,361.3221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0740,55.8105,678.6640,45.2546,55.0222,667.1302,777.6128,293.6464,538.7598,292.5984,-,-,-,-,-,-,-,-
2518,2518,4110702.453,13:11:18:392,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Saccade,Saccade,6,6,13.2019,13.2019,3.2740,13.8677,13.8677,3.3869,910.6650,361.6222,910.6650,361.6222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0641,55.7760,678.2774,45.2555,55.0200,667.1570,777.5036,293.6038,538.6338,292.6857,-,-,-,-,-,-,-,-
2519,2519,4110722.332,13:11:18:412,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.2109,13.2109,3.2771,13.6089,13.6089,3.3247,914.5570,349.9904,914.5570,349.9904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0370,55.7410,678.4695,45.2556,54.9962,667.1853,777.6250,293.6204,538.3420,292.3489,-,-,-,-,-,-,-,-
2520,2520,4110742.327,13:11:18:432,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,7,7,12.9194,12.9194,3.2068,14.0236,14.0236,3.4246,914.8525,353.2238,914.8525,353.2238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0405,55.7538,678.6644,45.2576,54.9955,667.1998,777.4186,293.5281,538.6544,292.7746,-,-,-,-,-,-,-,-
2521,2521,4110762.215,13:11:18:452,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.1574,13.1574,3.2659,13.8801,13.8801,3.3901,915.1596,352.4997,915.1596,352.4997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0449,55.7697,678.8540,45.2851,54.9981,667.2105,777.5546,293.6996,538.5180,292.6487,-,-,-,-,-,-,-,-
2522,2522,4110782.07,13:11:18:472,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.1658,13.1658,3.2688,13.9186,13.9186,3.4001,915.7406,351.8739,915.7406,351.8739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0481,55.7883,679.0376,45.3427,55.0420,667.3545,777.3479,293.4394,538.5411,292.6245,-,-,-,-,-,-,-,-
2523,2523,4110802.08,13:11:18:492,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.0699,13.0699,3.2462,14.0205,14.0205,3.4248,912.4672,355.0868,912.4672,355.0868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0518,55.8076,679.2194,45.3931,55.0724,667.3822,777.4043,293.4896,538.4950,292.6761,-,-,-,-,-,-,-,-
2524,2524,4110821.958,13:11:18:512,Trial005,05 sophie sous l'eau joie vs triste1.avi,0.0,15185.908,50,Coral,100.0,Eye,Fixation,Fixation,7,7,13.0451,13.0451,3.2387,14.1134,14.1134,3.4473,912.7501,357.0330,912.7501,357.0330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0448,55.8363,678.8982,45.3941,55.0748,667.4046,777.3892,293.3819,538.4184,292.6896,-,-,-,-,-,-,-,-
