,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12295,12295,2354148.511,11:47:35:631,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.6368,3.5911,288.7652,458.5632,288.7652,458.5632,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12296,12296,2354168.405,11:47:35:651,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.6480,3.5477,289.4668,457.6565,289.4668,457.6565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12297,12297,2354188.25,11:47:35:671,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.6380,3.5437,289.8658,458.8064,289.8658,458.8064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12298,12298,2354208.157,11:47:35:691,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.5553,3.5305,288.6179,457.0921,288.6179,457.0921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12299,12299,2354229.979,11:47:35:713,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.5515,3.5367,288.6003,455.1831,288.6003,455.1831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12300,12300,2354248.019,11:47:35:731,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.5453,3.5887,289.6378,454.0923,289.6378,454.0923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12301,12301,2354270.031,11:47:35:753,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.6354,3.5370,290.4230,453.6464,290.4230,453.6464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12302,12302,2354287.769,11:47:35:770,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.5946,3.5222,290.2527,452.5344,290.2527,452.5344,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12303,12303,2354307.647,11:47:35:790,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.5878,3.5568,291.8928,453.3687,291.8928,453.3687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12304,12304,2354327.526,11:47:35:810,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.5924,3.5390,292.1055,451.8437,292.1055,451.8437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12305,12305,2354347.41,11:47:35:830,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.5147,3.5420,294.1347,450.1891,294.1347,450.1891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12306,12306,2354367.285,11:47:35:850,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.6268,3.5095,294.3663,448.3533,294.3663,448.3533,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12307,12307,2354387.282,11:47:35:870,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.6303,3.4839,293.1890,448.3150,293.1890,448.3150,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12308,12308,2354407.138,11:47:35:890,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.4801,3.5321,296.0947,448.8574,296.0947,448.8574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12309,12309,2354427.036,11:47:35:910,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.4825,3.5159,296.4667,448.3845,296.4667,448.3845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12310,12310,2354446.904,11:47:35:929,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,20,20,3.3984,3.5113,296.7320,449.5086,296.7320,449.5086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12311,12311,2354473.196,11:47:35:956,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,18,18,3.4023,3.5447,297.5898,448.1965,297.5898,448.1965,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12312,12312,2354486.636,11:47:35:969,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,18,18,3.4639,3.5502,495.2438,442.7616,495.2438,442.7616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12313,12313,2354506.533,11:47:35:989,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.6101,3.4654,665.2473,416.4500,665.2473,416.4500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12314,12314,2354526.395,11:47:36:009,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.6170,3.5426,645.6809,418.1159,645.6809,418.1159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12315,12315,2354546.397,11:47:36:029,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.4782,3.5388,642.1628,390.9871,642.1628,390.9871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12316,12316,2354566.255,11:47:36:049,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.4654,3.5265,639.4206,400.5755,639.4206,400.5755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12317,12317,2354586.15,11:47:36:069,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5542,3.6111,643.0193,417.8222,643.0193,417.8222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12318,12318,2354606.015,11:47:36:089,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5335,3.5191,643.8557,402.5540,643.8557,402.5540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12319,12319,2354625.903,11:47:36:108,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5281,3.5060,644.4807,399.0399,644.4807,399.0399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12320,12320,2354645.762,11:47:36:128,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5648,3.5140,647.2758,400.7475,647.2758,400.7475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12321,12321,2354665.642,11:47:36:148,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5090,3.5035,646.6194,397.3417,646.6194,397.3417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12322,12322,2354689.967,11:47:36:173,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5131,3.5048,645.8123,394.5571,645.8123,394.5571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12323,12323,2354705.498,11:47:36:188,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.4486,3.4692,645.9344,392.5661,645.9344,392.5661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12324,12324,2354727.057,11:47:36:210,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5159,3.4696,645.1791,392.6838,645.1791,392.6838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12325,12325,2354745.273,11:47:36:228,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.4867,3.4711,645.6546,391.4912,645.6546,391.4912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12326,12326,2354765.132,11:47:36:248,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5258,3.4839,646.7516,393.5948,646.7516,393.5948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12327,12327,2354785.015,11:47:36:268,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5594,3.5074,648.4700,391.8720,648.4700,391.8720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12328,12328,2354804.957,11:47:36:288,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5605,3.4417,649.2157,389.2071,649.2157,389.2071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12329,12329,2354824.808,11:47:36:307,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5638,3.5150,651.6626,388.9410,651.6626,388.9410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12330,12330,2354855.005,11:47:36:338,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.6496,3.4977,651.9630,388.8943,651.9630,388.8943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12331,12331,2354864.626,11:47:36:347,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5616,3.5632,656.5308,404.1553,656.5308,404.1553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12332,12332,2354884.52,11:47:36:367,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5925,3.5551,667.9688,401.1527,667.9688,401.1527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12333,12333,2354904.383,11:47:36:387,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.5508,3.5619,678.2659,409.1653,678.2659,409.1653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12334,12334,2354924.27,11:47:36:407,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.6103,3.5710,681.9711,429.4652,681.9711,429.4652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12335,12335,2354944.127,11:47:36:427,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.6410,3.5079,680.1526,433.8458,680.1526,433.8458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12336,12336,2354964.027,11:47:36:447,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,21,21,3.6650,3.5300,679.2669,435.3700,679.2669,435.3700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12337,12337,2354984.015,11:47:36:467,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,19,19,3.7006,3.5605,681.4969,440.3739,681.4969,440.3739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12338,12338,2355003.879,11:47:36:486,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.6586,3.5291,689.2078,443.1347,689.2078,443.1347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12339,12339,2355023.754,11:47:36:506,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5124,3.5691,687.4924,421.7189,687.4924,421.7189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12340,12340,2355043.635,11:47:36:526,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5697,3.5444,690.5476,429.0137,690.5476,429.0137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12341,12341,2355063.497,11:47:36:546,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5710,3.5127,693.6700,433.6958,693.6700,433.6958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12342,12342,2355083.405,11:47:36:566,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5643,3.4748,692.8617,430.6689,692.8617,430.6689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12343,12343,2355103.26,11:47:36:586,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.4713,3.5046,691.6466,425.0647,691.6466,425.0647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12344,12344,2355123.14,11:47:36:606,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5537,3.5586,692.3286,434.1115,692.3286,434.1115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12345,12345,2355143.009,11:47:36:626,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5252,3.5030,692.4911,424.6916,692.4911,424.6916,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12346,12346,2355163.038,11:47:36:646,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.6197,3.4650,691.2384,430.0748,691.2384,430.0748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12347,12347,2355182.939,11:47:36:665,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5867,3.4518,692.7335,426.6329,692.7335,426.6329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12348,12348,2355202.743,11:47:36:685,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5480,3.4721,691.8644,424.8535,691.8644,424.8535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12349,12349,2355233.896,11:47:36:716,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5819,3.4624,690.5431,424.6231,690.5431,424.6231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12350,12350,2355252.359,11:47:36:735,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5651,3.4355,690.3253,426.2194,690.3253,426.2194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12351,12351,2355274.92,11:47:36:757,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5112,3.4425,690.2003,424.9844,690.2003,424.9844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12352,12352,2355291.419,11:47:36:774,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5254,3.4146,689.1037,424.0652,689.1037,424.0652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12353,12353,2355302.131,11:47:36:785,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.4394,3.4808,689.3831,416.3259,689.3831,416.3259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12354,12354,2355322.137,11:47:36:805,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.4842,3.4866,690.3582,423.6279,690.3582,423.6279,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12355,12355,2355342.018,11:47:36:825,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5208,3.3382,689.4399,417.8070,689.4399,417.8070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12356,12356,2355361.873,11:47:36:844,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,22,22,3.5290,3.4398,689.8413,414.3813,689.8413,414.3813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12357,12357,2355381.759,11:47:36:864,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,20,20,3.5001,3.4452,687.6754,396.0484,687.6754,396.0484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12358,12358,2355401.64,11:47:36:884,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.5218,3.3910,688.5373,348.2946,688.5373,348.2946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12359,12359,2355421.506,11:47:36:904,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.5171,3.4429,688.3178,346.2548,688.3178,346.2548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12360,12360,2355441.359,11:47:36:924,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.3713,3.3612,688.4175,327.2589,688.4175,327.2589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12361,12361,2355461.256,11:47:36:944,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.4149,3.3564,687.8270,329.5613,687.8270,329.5613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12362,12362,2355481.242,11:47:36:964,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.3961,3.3991,686.2893,329.0755,686.2893,329.0755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12363,12363,2355501.145,11:47:36:984,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.5033,3.3374,686.4387,334.1550,686.4387,334.1550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12364,12364,2355520.998,11:47:37:004,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.4350,3.3747,687.4764,324.2488,687.4764,324.2488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12365,12365,2355540.922,11:47:37:023,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.4366,3.3040,687.5056,328.7581,687.5056,328.7581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12366,12366,2355563.022,11:47:37:046,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.4428,3.3160,687.0442,334.5548,687.0442,334.5548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12367,12367,2355580.621,11:47:37:063,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.4044,3.3500,684.3777,334.1892,684.3777,334.1892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12368,12368,2355603.083,11:47:37:086,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.4314,3.3150,685.7059,332.0338,685.7059,332.0338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12369,12369,2355620.358,11:47:37:103,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.4164,3.3315,683.8665,331.2404,683.8665,331.2404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12370,12370,2355640.366,11:47:37:123,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.3988,3.2994,684.0712,329.7052,684.0712,329.7052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12371,12371,2355660.246,11:47:37:143,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.4076,3.3559,682.0045,330.0550,682.0045,330.0550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12372,12372,2355680.151,11:47:37:163,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,23,23,3.3498,3.3330,659.3527,329.8356,659.3527,329.8356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12373,12373,2355700.009,11:47:37:183,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Saccade,Saccade,21,21,3.4387,3.3749,623.0762,334.0525,623.0762,334.0525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12374,12374,2355719.882,11:47:37:202,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,24,24,3.4070,3.3319,607.4361,331.9170,607.4361,331.9170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12375,12375,2355739.756,11:47:37:222,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,24,24,3.4260,3.3355,603.1618,334.0498,603.1618,334.0498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12376,12376,2355759.641,11:47:37:242,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,24,24,3.4286,3.3623,595.2819,334.8764,595.2819,334.8764,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12377,12377,2355779.497,11:47:37:262,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,24,24,3.4892,3.3984,594.5613,337.1496,594.5613,337.1496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12378,12378,2355799.511,11:47:37:282,Trial001,01vnvg151201b1.avi,0.0,48822.959,55,DarkGoldenrod,90.8589,Eye,Fixation,Fixation,24,24,3.4431,3.3626,590.3847,332.0841,590.3847,332.0841,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
