,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10030,10030,2010418.754,12:34:46:811,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.3549,13.3549,2.8420,14.2761,14.2761,3.0349,966.1095,566.9729,966.1095,566.9729,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5387,-21.5833,581.0576,-2.8307,-26.1901,583.6913,965.3976,599.1336,721.1509,619.1131,-,-,-,-,-,-,-,-
10031,10031,2010438.624,12:34:46:831,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.6736,13.6736,2.9073,15.0229,15.0229,3.1891,964.9460,604.8354,964.9460,604.8354,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5094,-21.6596,580.7667,-2.8499,-26.2437,583.2796,965.4076,599.7481,721.6763,619.9738,-,-,-,-,-,-,-,-
10032,10032,2010458.628,12:34:46:851,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.0210,13.0210,2.7703,14.6832,14.6832,3.1184,965.2077,603.5831,965.2077,603.5831,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5177,-21.6646,580.6670,-2.8127,-26.2713,583.3543,965.4582,599.5979,721.2181,620.0847,-,-,-,-,-,-,-,-
10033,10033,2010478.504,12:34:46:871,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.2791,13.2791,2.8244,14.6521,14.6521,3.1119,964.5305,602.0081,964.5305,602.0081,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5346,-21.6773,580.6982,-2.8135,-26.3136,583.3462,965.5501,599.5750,721.4857,620.1345,-,-,-,-,-,-,-,-
10034,10034,2010498.382,12:34:46:891,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.9452,13.9452,2.9657,14.9262,14.9262,3.1684,962.9080,610.8977,962.9080,610.8977,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5724,-21.7048,581.0508,-2.8012,-26.3170,583.1951,965.8123,600.2281,721.3780,620.1781,-,-,-,-,-,-,-,-
10035,10035,2010518.257,12:34:46:911,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.5087,13.5087,2.8764,14.6313,14.6313,3.1055,964.7302,607.7256,964.7302,607.7256,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6211,-21.7303,581.4840,-2.7939,-26.3149,582.9690,965.5113,600.0670,721.1949,620.0785,-,-,-,-,-,-,-,-
10036,10036,2010538.122,12:34:46:930,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.4654,13.4654,2.8686,15.1815,15.1815,3.2201,964.3037,613.9318,964.3037,613.9318,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6503,-21.7514,581.7474,-2.7948,-26.3211,582.8632,965.4936,600.0516,721.3544,620.6497,-,-,-,-,-,-,-,-
10037,10037,2010558.003,12:34:46:950,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,13,13,13.4705,13.4705,2.8695,15.0814,15.0814,3.1985,963.0429,618.8254,963.0429,618.8254,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6688,-21.7546,581.7007,-2.7939,-26.3175,582.7536,965.6501,600.2891,721.4150,620.6184,-,-,-,-,-,-,-,-
10038,10038,2010577.88,12:34:46:970,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,13,13,13.9011,13.9011,2.9593,15.0856,15.0856,3.1988,960.5545,624.3658,960.5545,624.3658,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6643,-21.7569,581.6008,-2.7931,-26.3128,582.6498,965.9891,600.4757,721.2723,620.6258,-,-,-,-,-,-,-,-
10039,10039,2010597.756,12:34:46:990,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,13,13,13.6374,13.6374,2.9043,14.8894,14.8894,3.1574,954.7947,465.6019,954.7947,465.6019,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6923,-21.5218,581.6710,-3.0048,-26.0989,582.5901,966.4725,597.1787,722.4908,617.2370,-,-,-,-,-,-,-,-
10040,10040,2010617.744,12:34:47:010,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.6168,13.6168,2.8991,14.6696,14.6696,3.1104,940.1336,374.1221,940.1336,374.1221,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7001,-21.4210,581.4890,-3.1012,-25.9293,582.3881,966.8596,595.3769,723.4583,615.5490,-,-,-,-,-,-,-,-
10041,10041,2010637.625,12:34:47:030,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.8530,13.8530,2.9475,14.6211,14.6211,3.0997,930.7972,386.9530,930.7972,386.9530,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6858,-21.4430,581.2708,-3.0255,-25.9308,582.3004,966.9549,595.7148,723.1154,615.8367,-,-,-,-,-,-,-,-
10042,10042,2010657.502,12:34:47:050,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.8133,13.8133,2.9380,14.7873,14.7873,3.1344,924.2349,383.9534,924.2349,383.9534,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6649,-21.4344,581.0454,-3.0046,-25.9442,582.2764,966.9191,595.4828,723.1284,615.8725,-,-,-,-,-,-,-,-
10043,10043,2010677.37,12:34:47:070,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.6577,13.6577,2.9041,14.5931,14.5931,3.0935,920.7714,385.3322,920.7714,385.3322,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6435,-21.4312,580.7779,-3.0019,-25.9704,582.2290,967.0197,595.7318,722.9669,615.8889,-,-,-,-,-,-,-,-
10044,10044,2010697.255,12:34:47:090,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.8135,13.8135,2.9354,14.6398,14.6398,3.1027,915.2199,388.9916,915.2199,388.9916,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6193,-21.4230,580.5156,-2.9942,-25.9785,582.1147,967.0776,595.8862,722.9873,615.9997,-,-,-,-,-,-,-,-
10045,10045,2010717.126,12:34:47:109,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.6803,13.6803,2.9066,14.1732,14.1732,3.0047,920.5497,385.8520,920.5497,385.8520,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6340,-21.4183,580.3257,-2.9931,-25.9747,582.0100,966.9944,595.7107,722.7418,615.8795,-,-,-,-,-,-,-,-
10046,10046,2010736.992,12:34:47:129,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.6505,13.6505,2.8985,14.1109,14.1109,2.9911,918.1918,384.5766,918.1918,384.5766,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6151,-21.4300,579.9531,-2.9931,-25.9704,581.9084,967.0762,595.7782,722.7948,615.8391,-,-,-,-,-,-,-,-
10047,10047,2010756.876,12:34:47:149,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.6412,13.6412,2.8956,14.6226,14.6226,3.0975,912.8786,387.9093,912.8786,387.9093,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6134,-21.4294,579.7609,-2.9933,-25.9659,581.8134,967.2717,595.9692,723.0244,616.0456,-,-,-,-,-,-,-,-
10048,10048,2010776.87,12:34:47:169,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.2988,13.2988,2.8234,14.5888,14.5888,3.0896,910.7072,386.2757,910.7072,386.2757,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6055,-21.4262,579.6193,-2.9990,-25.9662,581.6546,967.3194,595.7816,723.1117,615.9472,-,-,-,-,-,-,-,-
10049,10049,2010796.754,12:34:47:189,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.2011,13.2011,2.8030,14.6431,14.6431,3.1001,908.5814,385.8908,908.5814,385.8908,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6206,-21.4253,579.6278,-3.0114,-25.9924,581.4900,967.3565,595.8358,723.2513,615.9959,-,-,-,-,-,-,-,-
10050,10050,2010816.619,12:34:47:209,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.1701,13.1701,2.7965,14.4910,14.4910,3.0666,908.7660,384.7239,908.7660,384.7239,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6596,-21.4372,579.6182,-3.0251,-25.9803,581.1684,967.3764,595.8807,723.0360,615.9691,-,-,-,-,-,-,-,-
10051,10051,2010836.494,12:34:47:229,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.3418,13.3418,2.8338,14.3342,14.3342,3.0334,909.9878,384.9261,909.9878,384.9261,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7412,-21.4397,579.9033,-3.0429,-25.9821,581.0615,967.4982,595.7719,723.1496,616.0755,-,-,-,-,-,-,-,-
10052,10052,2010856.375,12:34:47:249,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,14,14,13.7770,13.7770,2.9256,14.2993,14.2993,3.0258,909.8531,385.8781,909.8531,385.8781,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7627,-21.4339,580.0721,-3.0722,-25.9503,581.0046,967.7846,596.0265,723.2122,615.9964,-,-,-,-,-,-,-,-
10053,10053,2010876.242,12:34:47:269,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,14,14,13.2100,13.2100,2.8070,14.3088,14.3088,3.0288,911.9279,382.0279,911.9279,382.0279,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7778,-21.4320,580.0591,-3.0988,-25.9560,581.2030,967.5650,595.4851,723.4015,615.8248,-,-,-,-,-,-,-,-
10054,10054,2010896.125,12:34:47:288,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4295,13.4295,2.8528,14.3935,14.3935,3.0465,911.5582,261.6176,911.5582,261.6176,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7866,-21.2881,580.0455,-3.2234,-25.8246,581.2156,967.9804,593.6974,724.0259,613.8076,-,-,-,-,-,-,-,-
10055,10055,2010915.999,12:34:47:308,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2897,13.2897,2.8231,14.5113,14.5113,3.0693,911.1566,263.9100,911.1566,263.9100,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8384,-21.2364,579.9406,-3.2774,-25.7719,580.8818,968.2789,593.4905,724.4282,613.6954,-,-,-,-,-,-,-,-
10056,10056,2010935.994,12:34:47:328,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2716,13.2716,2.8180,14.3829,14.3829,3.0414,911.3238,256.8637,911.3238,256.8637,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8390,-21.2227,579.6804,-3.3067,-25.7574,580.6740,968.3478,593.4843,724.3050,613.2369,-,-,-,-,-,-,-,-
10057,10057,2010955.875,12:34:47:348,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,12.9573,12.9573,2.7516,14.5980,14.5980,3.0864,910.4913,257.2058,910.4913,257.2058,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8404,-21.2247,579.5134,-3.3377,-25.7300,580.6929,968.4704,593.6502,724.4944,613.1945,-,-,-,-,-,-,-,-
10058,10058,2010975.742,12:34:47:368,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.1928,13.1928,2.8004,14.4330,14.4330,3.0507,910.9218,257.8720,910.9218,257.8720,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9124,-21.2359,579.4319,-3.3648,-25.7146,580.4528,968.6509,593.5753,724.8161,613.3744,-,-,-,-,-,-,-,-
10059,10059,2010995.614,12:34:47:388,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3708,13.3708,2.8373,14.4844,14.4844,3.0609,911.5656,260.4586,911.5656,260.4586,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9354,-21.2347,579.3587,-3.3767,-25.7159,580.3458,968.8444,593.6782,724.7623,613.5418,-,-,-,-,-,-,-,-
10060,10060,2011015.505,12:34:47:408,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4185,13.4185,2.8473,14.7964,14.7964,3.1254,912.0417,259.4053,912.0417,259.4053,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9328,-21.2198,579.3679,-3.3742,-25.6956,580.2622,968.8175,593.6461,724.8097,613.1547,-,-,-,-,-,-,-,-
10061,10061,2011035.364,12:34:47:428,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2468,13.2468,2.8122,14.7941,14.7941,3.1238,912.2540,258.7551,912.2540,258.7551,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9359,-21.2112,579.5372,-3.3603,-25.6768,580.0498,968.6840,593.4865,724.6521,613.1761,-,-,-,-,-,-,-,-
10062,10062,2011055.248,12:34:47:448,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5672,13.5672,2.8792,14.6129,14.6129,3.0861,911.2369,258.8304,911.2369,258.8304,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9072,-21.2019,579.5527,-3.3253,-25.6686,580.0630,968.7713,593.3049,724.4885,613.3002,-,-,-,-,-,-,-,-
10063,10063,2011075.244,12:34:47:468,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3279,13.3279,2.8284,14.5999,14.5999,3.0811,910.7768,259.7757,910.7768,259.7757,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8243,-21.2188,579.3969,-3.2604,-25.7007,579.6175,968.4290,593.4706,724.3122,613.5886,-,-,-,-,-,-,-,-
10064,10064,2011095.116,12:34:47:487,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4217,13.4217,2.8477,14.6479,14.6479,3.0913,909.5037,259.8583,909.5037,259.8583,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7908,-21.2355,579.3330,-3.2175,-25.7533,579.6664,968.2591,593.5666,724.2105,613.7186,-,-,-,-,-,-,-,-
10065,10065,2011114.997,12:34:47:507,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3420,13.3420,2.8309,14.4777,14.4777,3.0556,908.5439,259.1330,908.5439,259.1330,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7642,-21.2813,579.2954,-3.2034,-25.7646,579.6057,968.2705,593.6772,724.1607,613.6994,-,-,-,-,-,-,-,-
10066,10066,2011134.87,12:34:47:527,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4414,13.4414,2.8512,14.9090,14.9090,3.1446,910.2453,258.3585,910.2453,258.3585,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7127,-21.3458,579.2156,-3.1818,-25.7885,579.4728,967.9619,593.8257,723.6991,614.0710,-,-,-,-,-,-,-,-
10067,10067,2011154.75,12:34:47:547,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5633,13.5633,2.8764,14.8755,14.8755,3.1381,909.8061,259.9471,909.8061,259.9471,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6800,-21.3763,579.1617,-3.1273,-25.8211,579.5642,967.8382,594.2098,723.6627,614.1072,-,-,-,-,-,-,-,-
10068,10068,2011174.62,12:34:47:567,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4459,13.4459,2.8520,14.7874,14.7874,3.1188,908.8571,261.2293,908.8571,261.2293,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6746,-21.3828,579.1790,-3.0987,-25.8218,579.3823,967.9598,594.2874,723.6102,614.1629,-,-,-,-,-,-,-,-
10069,10069,2011194.489,12:34:47:587,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.4310,13.4310,2.8491,15.0024,15.0024,3.1625,908.7569,263.0627,908.7569,263.0627,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6268,-21.3745,579.2288,-3.0947,-25.8134,579.1978,967.6422,594.2078,723.5420,614.3752,-,-,-,-,-,-,-,-
10070,10070,2011214.369,12:34:47:607,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.2048,13.2048,2.8022,14.8098,14.8098,3.1220,908.6277,262.3059,908.6277,262.3059,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6270,-21.3765,579.3068,-3.0604,-25.8062,579.1025,967.5290,594.1575,723.4428,614.1557,-,-,-,-,-,-,-,-
10071,10071,2011234.37,12:34:47:627,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.5011,13.5011,2.8644,14.9946,14.9946,3.1607,908.4917,262.5740,908.4917,262.5740,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6295,-21.3782,579.3640,-3.0637,-25.8249,579.1720,967.5124,593.9943,723.5206,614.3184,-,-,-,-,-,-,-,-
10072,10072,2011254.243,12:34:47:647,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.3128,13.3128,2.8253,14.7394,14.7394,3.1065,907.0677,263.3338,907.0677,263.3338,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6322,-21.3798,579.4052,-3.0427,-25.8391,578.9465,967.6606,594.1830,723.4231,614.2497,-,-,-,-,-,-,-,-
10073,10073,2011274.113,12:34:47:666,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7139,13.7139,2.9092,14.5844,14.5844,3.0723,906.5931,263.4335,906.5931,263.4335,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6359,-21.3814,579.4407,-3.0274,-25.8280,578.5780,967.6515,594.2105,723.3032,614.1820,-,-,-,-,-,-,-,-
10074,10074,2011293.991,12:34:47:686,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,15,15,13.7530,13.7530,2.9176,14.8013,14.8013,3.1167,906.2197,262.7994,906.2197,262.7994,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6436,-21.3842,579.4853,-3.0463,-25.8305,578.4494,967.6740,593.9919,723.4291,614.3696,-,-,-,-,-,-,-,-
10075,10075,2011313.87,12:34:47:706,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,15,15,13.8914,13.8914,2.9467,14.8187,14.8187,3.1191,911.2436,343.1765,911.2436,343.1765,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5945,-21.5083,579.5286,-3.0263,-25.9277,578.2312,966.9032,595.8180,722.7895,616.0571,-,-,-,-,-,-,-,-
10076,10076,2011333.745,12:34:47:726,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,13.7976,13.7976,2.9264,15.1347,15.1347,3.1845,912.2215,405.7553,912.2215,405.7553,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5824,-21.6374,579.3825,-3.0793,-25.9974,578.1926,966.9661,596.9744,723.2075,617.2557,-,-,-,-,-,-,-,-
10077,10077,2011353.617,12:34:47:746,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.2304,14.2304,3.0180,15.0385,15.0385,3.1646,913.7368,418.5602,913.7368,418.5602,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6705,-21.6248,579.6056,-3.1036,-26.0056,578.2063,967.2333,597.4741,723.1891,617.0957,-,-,-,-,-,-,-,-
10078,10078,2011373.49,12:34:47:766,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.1703,14.1703,3.0059,15.0731,15.0731,3.1724,913.4436,421.8849,913.4436,421.8849,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7442,-21.6507,579.6747,-3.1153,-26.0109,578.3126,967.6552,597.4874,723.3672,617.1706,-,-,-,-,-,-,-,-
10079,10079,2011393.495,12:34:47:786,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.2927,14.2927,3.0296,15.1816,15.1816,3.1955,916.5800,424.0428,916.5800,424.0428,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7474,-21.6439,579.3199,-3.1566,-25.9963,578.4164,967.7170,597.6002,723.4335,617.0794,-,-,-,-,-,-,-,-
10080,10080,2011413.368,12:34:47:806,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.1615,14.1615,3.0013,15.1105,15.1105,3.1804,919.1303,426.3448,919.1303,426.3448,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7754,-21.6398,579.1481,-3.1918,-25.9949,578.3594,967.8952,597.7446,723.4923,617.0680,-,-,-,-,-,-,-,-
10081,10081,2011433.235,12:34:47:826,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.1123,14.1123,2.9905,15.1474,15.1474,3.1882,919.6647,426.7049,919.6647,426.7049,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7704,-21.6388,579.0357,-3.1900,-26.0282,578.3847,967.9802,597.6305,723.6081,617.2048,-,-,-,-,-,-,-,-
10082,10082,2011453.118,12:34:47:845,Trial004,04 b joie triste - copie.jpg,0.0,5979.254,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,16,16,14.0135,14.0135,2.9694,15.1209,15.1209,3.1829,920.3507,426.8566,920.3507,426.8566,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7658,-21.6351,578.9504,-3.1907,-26.0311,578.4140,968.0635,597.5852,723.6288,617.1982,-,-,-,-,-,-,-,-
