,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1143,1143,659153.889,11:42:07:363,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1144,1144,659197.894,11:42:07:407,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1145,1145,659241.879,11:42:07:451,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1146,1146,659286.015,11:42:07:495,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1147,1147,659330.011,11:42:07:539,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1148,1148,659374.019,11:42:07:583,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1149,1149,659418.138,11:42:07:627,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1150,1150,659462.136,11:42:07:671,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1151,1151,659506.142,11:42:07:715,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1152,1152,659550.263,11:42:07:759,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1153,1153,659594.249,11:42:07:803,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1154,1154,659638.264,11:42:07:847,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1155,1155,659682.376,11:42:07:891,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1156,1156,659726.376,11:42:07:935,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1157,1157,659770.389,11:42:07:979,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1158,1158,659814.506,11:42:08:023,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1159,1159,659858.509,11:42:08:067,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1160,1160,659902.503,11:42:08:111,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1161,1161,659946.655,11:42:08:155,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1162,1162,659990.626,11:42:08:199,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1163,1163,660034.623,11:42:08:243,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1164,1164,660078.766,11:42:08:287,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1165,1165,660122.752,11:42:08:331,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1166,1166,660166.74,11:42:08:375,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1167,1167,660210.862,11:42:08:420,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1168,1168,660254.874,11:42:08:464,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1169,1169,660298.867,11:42:08:508,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1170,1170,660343.0,11:42:08:552,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1171,1171,660386.996,11:42:08:596,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1172,1172,660430.989,11:42:08:640,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1173,1173,660475.118,11:42:08:684,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1174,1174,660519.12,11:42:08:728,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1175,1175,660563.115,11:42:08:772,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1176,1176,660607.242,11:42:08:816,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1177,1177,660651.24,11:42:08:860,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1178,1178,660695.241,11:42:08:904,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1179,1179,660739.361,11:42:08:948,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2683,0.0000,0.0000,2.8401,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1180,1180,660898.54,11:42:09:107,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,14.9964,14.9964,3.3570,12.0906,12.0906,2.7350,836.1762,636.0136,836.1762,636.0136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9398,-57.3158,612.6188,70.3296,-67.2119,612.3924,621.4655,744.8114,418.3235,786.1112,-,-,-,-,-,-,-,-
1181,1181,660918.407,11:42:09:127,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,15.5267,15.5267,3.4717,12.2244,12.2244,2.7674,831.2697,632.1202,831.2697,632.1202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7710,-57.2785,612.2116,70.3225,-67.1313,613.0096,621.9769,744.5256,418.9908,785.6442,-,-,-,-,-,-,-,-
1182,1182,660938.265,11:42:09:147,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,15.3846,15.3846,3.4376,11.6909,11.6909,2.6537,831.4494,620.4424,831.4494,620.4424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3359,-56.2244,611.6627,74.0864,-66.0983,613.8677,607.0422,740.5365,403.5717,780.2064,-,-,-,-,-,-,-,-
1183,1183,660958.153,11:42:09:167,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,15.2705,15.2705,3.4113,12.0931,12.0931,2.7446,828.7109,613.1785,828.7109,613.1785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2285,-57.0833,611.5463,70.0761,-66.9252,614.5341,624.1912,743.8691,420.8339,783.5871,-,-,-,-,-,-,-,-
1184,1184,660978.028,11:42:09:187,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,14.3706,14.3706,3.2117,11.8068,11.8068,2.6835,828.1829,612.5666,828.1829,612.5666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9103,-56.9460,611.3085,69.8409,-66.7615,615.2309,625.5597,743.2862,421.9750,782.8360,-,-,-,-,-,-,-,-
1185,1185,660997.902,11:42:09:207,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,14.6556,14.6556,3.2742,11.2164,11.2164,2.5526,828.9673,612.0922,828.9673,612.0922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5112,-56.8464,611.2851,69.5326,-66.5257,615.5108,627.0766,743.1346,423.4175,781.5116,-,-,-,-,-,-,-,-
1186,1186,661017.788,11:42:09:227,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,13.6740,13.6740,3.0574,10.7393,10.7393,2.4473,827.5711,602.0838,827.5711,602.0838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1791,-56.7030,611.1658,69.3001,-66.3508,615.8823,628.4988,742.3011,424.7493,780.3225,-,-,-,-,-,-,-,-
1187,1187,661037.65,11:42:09:246,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,13.6656,13.6656,3.0553,10.3176,10.3176,2.3545,826.5249,608.9471,826.5249,608.9471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7901,-56.5922,611.1369,69.0155,-66.1572,616.3200,630.1531,742.4689,426.1232,779.2979,-,-,-,-,-,-,-,-
1188,1188,661057.529,11:42:09:266,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,13.0247,13.0247,2.9136,10.2206,10.2206,2.3338,825.7496,609.7288,825.7496,609.7288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4557,-56.5029,611.0339,68.7668,-65.9668,616.6395,631.5619,741.7381,427.2648,778.8400,-,-,-,-,-,-,-,-
1189,1189,661077.527,11:42:09:286,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,11.6373,11.6373,2.6076,9.3727,9.3727,2.1452,826.8951,603.2223,826.8951,603.2223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1171,-56.4368,610.9038,68.5221,-65.8168,616.9983,632.8077,741.3367,428.3539,777.7505,-,-,-,-,-,-,-,-
1190,1190,661097.392,11:42:09:306,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,5,5,0.0000,0.0000,3.0713,9.0826,9.0826,2.0820,823.9253,591.3361,823.9253,591.3361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1171,-56.4368,610.9038,68.3671,-65.7928,617.5361,0.0000,0.0000,429.2734,777.2757,-,-,-,-,-,-,-,-
1191,1191,661117.286,11:42:09:326,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,4,4,14.4754,14.4754,3.2319,8.7285,8.7285,2.0035,822.1871,605.3168,822.1871,605.3168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6557,-56.3828,610.8819,68.2099,-65.6859,617.8166,634.9952,741.0907,430.1705,777.4193,-,-,-,-,-,-,-,-
1192,1192,661137.143,11:42:09:346,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Saccade,Saccade,4,4,13.6702,13.6702,3.0532,0.0000,0.0000,2.3411,958.6567,600.8619,958.6567,600.8619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8291,-55.4281,610.7258,68.2099,-65.6859,617.8166,641.3262,737.2104,0.0000,0.0000,-,-,-,-,-,-,-,-
1193,1193,661157.034,11:42:09:366,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,6,6,14.2215,14.2215,3.1758,11.8114,11.8114,2.6969,1105.8705,624.7433,1105.8705,624.7433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0934,-56.4084,610.8259,68.6335,-65.6814,618.3887,630.1786,742.0568,425.6899,777.3780,-,-,-,-,-,-,-,-
1194,1194,661176.899,11:42:09:386,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,6,6,13.3914,13.3914,2.9936,11.7823,11.7823,2.6931,1113.0197,633.4549,1113.0197,633.4549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0300,-56.4054,610.9082,68.6344,-65.7287,619.0188,630.4202,741.7310,425.7424,777.5965,-,-,-,-,-,-,-,-
1195,1195,661196.77,11:42:09:406,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,6,6,13.6399,13.6399,3.0475,11.8660,11.8660,2.7138,1111.2326,654.0944,1111.2326,654.0944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9970,-56.3933,610.7676,68.6664,-65.7664,619.4470,630.6052,742.1175,425.9515,777.5353,-,-,-,-,-,-,-,-
1196,1196,661216.659,11:42:09:425,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,6,6,13.0780,13.0780,2.9226,11.4422,11.4422,2.6189,1114.4587,655.8946,1114.4587,655.8946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9476,-56.3749,610.4981,68.6375,-65.7834,619.5424,630.5741,742.0365,426.0636,777.5646,-,-,-,-,-,-,-,-
1197,1197,661236.516,11:42:09:445,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,6,6,12.5878,12.5878,2.8145,10.9752,10.9752,2.5140,1115.9673,659.9366,1115.9673,659.9366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9198,-56.3691,610.4175,68.6323,-65.7854,619.5542,630.5754,742.2612,426.2126,777.3990,-,-,-,-,-,-,-,-
1198,1198,661256.525,11:42:09:465,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,6,6,12.2048,12.2048,2.7306,10.8524,10.8524,2.4861,1116.7302,662.0148,1116.7302,662.0148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8689,-56.3945,610.4852,68.6123,-65.7802,619.4598,630.8906,742.2618,426.1743,777.4699,-,-,-,-,-,-,-,-
1199,1199,661276.412,11:42:09:485,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,6,6,0.0000,0.0000,2.9579,10.1186,10.1186,2.3211,1106.4962,636.4963,1106.4962,636.4963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8689,-56.3945,610.4852,68.5892,-65.7939,619.4207,0.0000,0.0000,426.3857,777.2082,-,-,-,-,-,-,-,-
1200,1200,661296.277,11:42:09:505,Trial023,23 bonbons triste vs joie2.avi,0.0,16794.362,20,DarkCyan,56.9239,Eye,Fixation,Fixation,6,6,14.8040,14.8040,3.3013,10.3438,10.3438,2.3737,1102.7616,652.0523,1102.7616,652.0523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7002,-56.4022,610.3284,68.6028,-65.8515,619.9656,631.8122,742.2324,426.9475,777.1658,-,-,-,-,-,-,-,-
