,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13480,13480,782501.461,09:02:34:459,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.5688,15.5688,3.9340,14.8452,14.8452,3.7346,660.0356,300.4227,660.0356,300.4227,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2879,-41.2984,693.9410,37.5980,-39.3922,689.6560,772.0504,656.3294,574.0227,649.6085,-,-,-,-,-,-,-,-
13481,13481,782521.361,09:02:34:479,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.4762,15.4762,3.9128,14.8478,14.8478,3.7337,657.1279,300.8624,657.1279,300.8624,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2481,-41.3377,694.2665,37.6408,-39.3675,689.3776,771.9845,656.4451,573.9710,649.5813,-,-,-,-,-,-,-,-
13482,13482,782541.21,09:02:34:499,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.3374,15.3374,3.8803,14.7254,14.7254,3.7054,658.3329,301.4615,658.3329,301.4615,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2492,-41.3596,694.6491,37.7022,-39.4297,689.7551,771.8100,656.4238,573.7778,649.8137,-,-,-,-,-,-,-,-
13483,13483,782561.215,09:02:34:519,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.7107,15.7107,3.9751,14.5922,14.5922,3.6737,658.8881,304.4020,658.8881,304.4020,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2087,-41.3570,694.9349,37.7235,-39.4458,689.9971,771.5097,656.5770,573.6957,649.7363,-,-,-,-,-,-,-,-
13484,13484,782581.094,09:02:34:539,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.7132,15.7132,3.9786,14.8489,14.8489,3.7331,657.4182,303.3115,657.4182,303.3115,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2019,-41.4129,695.4400,37.7394,-39.4441,689.1979,771.4876,656.5901,573.6182,649.8112,-,-,-,-,-,-,-,-
13485,13485,782600.976,09:02:34:558,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.6376,15.6376,3.9610,14.9185,14.9185,3.7459,656.9643,303.5157,656.9643,303.5157,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1913,-41.4885,695.6631,37.6940,-39.4020,688.3850,771.5223,656.6818,573.5797,649.9419,-,-,-,-,-,-,-,-
13486,13486,782620.839,09:02:34:578,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.7841,15.7841,3.9985,14.9847,14.9847,3.7581,657.2702,311.2578,657.2702,311.2578,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1912,-41.5052,695.8158,37.6496,-39.3626,687.6168,771.4426,656.7882,573.5951,650.3276,-,-,-,-,-,-,-,-
13487,13487,782640.718,09:02:34:598,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.7659,15.7659,3.9930,14.8250,14.8250,3.7145,659.2773,318.7267,659.2773,318.7267,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2029,-41.6422,695.6402,37.6099,-39.4409,686.8579,771.5029,657.4904,573.4386,650.8248,-,-,-,-,-,-,-,-
13488,13488,782660.591,09:02:34:618,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.9449,15.9449,4.0391,15.0080,15.0080,3.7557,656.7640,348.7889,656.7640,348.7889,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1964,-41.7754,695.8720,37.5690,-39.5417,686.1172,771.6421,658.3770,573.5995,651.4262,-,-,-,-,-,-,-,-
13489,13489,782680.481,09:02:34:638,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.8922,15.8922,4.0254,15.0317,15.0317,3.7589,657.2108,340.5688,657.2108,340.5688,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2042,-41.9130,695.7699,37.5287,-39.6020,685.6259,771.6116,658.6131,573.5835,651.7785,-,-,-,-,-,-,-,-
13490,13490,782700.343,09:02:34:658,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.8824,15.8824,4.0238,15.1851,15.1851,3.7944,656.1871,355.2820,656.1871,355.2820,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1938,-41.9581,695.9147,37.5333,-39.6558,685.2011,771.6521,658.8934,573.5809,652.1040,-,-,-,-,-,-,-,-
13491,13491,782720.383,09:02:34:678,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,24,24,15.9009,15.9009,4.0321,15.0095,15.0095,3.7496,657.0850,327.4669,657.0850,327.4669,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2328,-42.0670,696.5584,37.5239,-39.7359,684.9144,771.5045,658.8860,573.5266,652.1248,-,-,-,-,-,-,-,-
13492,13492,782740.214,09:02:34:698,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,24,27,15.9757,15.9757,4.0519,15.1539,15.1539,3.7837,659.4453,346.8357,659.4453,346.8357,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2166,-42.0971,696.7338,37.5089,-39.7256,684.6525,771.4487,658.9694,573.3589,652.5199,-,-,-,-,-,-,-,-
13493,13493,782760.091,09:02:34:718,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.9046,15.9046,4.0347,15.1723,15.1723,3.7911,657.9050,364.6346,657.9050,364.6346,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2140,-42.1096,696.8369,37.5770,-39.8017,685.1574,771.4860,659.4331,573.3982,652.6975,-,-,-,-,-,-,-,-
13494,13494,782779.967,09:02:34:737,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.7127,15.7127,3.9886,15.0816,15.0816,3.7716,656.2996,358.3411,656.2996,358.3411,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2090,-42.1552,697.1741,37.6076,-39.9114,685.6767,771.4969,659.4149,573.3738,652.7985,-,-,-,-,-,-,-,-
13495,13495,782799.853,09:02:34:757,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.7127,15.7127,3.9904,14.9542,14.9542,3.7429,655.7355,357.7580,655.7355,357.7580,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2163,-42.1940,697.4874,37.6339,-39.9583,686.1674,771.4969,659.4149,573.3656,652.8943,-,-,-,-,-,-,-,-
13496,13496,782819.718,09:02:34:777,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.8341,15.8341,4.0226,14.9450,14.9450,3.7431,654.9780,358.7819,654.9780,358.7819,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2225,-42.2124,697.7951,37.6593,-39.9864,686.6335,771.5455,659.4476,573.3596,652.8813,-,-,-,-,-,-,-,-
13497,13497,782839.614,09:02:34:797,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.5992,15.5992,3.9640,14.8799,14.8799,3.7293,652.9891,372.6009,652.9891,372.6009,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2367,-42.2523,697.8527,37.6812,-40.0141,687.0487,771.5119,659.7138,573.5547,653.3826,-,-,-,-,-,-,-,-
13498,13498,782859.471,09:02:34:817,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.7996,15.7996,4.0131,15.0022,15.0022,3.7580,650.3949,378.1507,650.3949,378.1507,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2468,-42.3003,697.6459,37.6555,-40.0538,686.7597,771.7222,659.9926,573.4992,653.5450,-,-,-,-,-,-,-,-
13499,13499,782879.52,09:02:34:837,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.4839,15.4839,3.9348,14.8883,14.8883,3.7292,649.9954,383.2169,649.9954,383.2169,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2374,-42.2477,697.7963,37.6323,-40.0072,686.6530,771.6398,659.7347,573.5405,653.4752,-,-,-,-,-,-,-,-
13500,13500,782899.348,09:02:34:857,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.3903,15.3903,3.9119,14.7009,14.7009,3.6803,647.7867,374.8835,647.7867,374.8835,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3099,-42.2560,697.8992,37.5849,-39.9773,686.1617,772.0985,659.4992,573.5023,653.3113,-,-,-,-,-,-,-,-
13501,13501,782919.264,09:02:34:877,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.3365,15.3365,3.8972,14.8037,14.8037,3.7075,649.5707,384.7671,649.5707,384.7671,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3601,-42.1818,697.6822,37.5325,-39.9555,686.5071,772.0597,659.4655,573.7724,653.2729,-,-,-,-,-,-,-,-
13502,13502,782939.086,09:02:34:897,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.3343,15.3343,3.8951,14.8967,14.8967,3.7301,648.4588,392.5331,648.4588,392.5331,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4092,-42.1468,697.4008,37.4840,-39.9415,686.4317,772.2427,659.4949,574.0000,653.3663,-,-,-,-,-,-,-,-
13503,13503,782959.0,09:02:34:916,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,25,25,15.7766,15.7766,4.0070,14.6820,14.6820,3.6798,648.5469,391.8307,648.5469,391.8307,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4824,-42.1734,697.5842,37.4090,-39.9843,686.9431,772.5077,659.6420,574.2190,653.1400,-,-,-,-,-,-,-,-
13504,13504,782978.839,09:02:34:936,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,25,28,15.4541,15.4541,3.9273,14.7907,14.7907,3.7082,646.1659,391.0433,646.1659,391.0433,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5137,-42.1623,697.7852,37.4191,-39.9834,687.2452,772.6649,659.4965,574.5200,653.0419,-,-,-,-,-,-,-,-
13505,13505,782998.748,09:02:34:956,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Saccade,25,28,15.5524,15.5524,3.9505,14.6327,14.6327,3.6717,467.4823,395.5891,467.4823,395.5891,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9030,-42.1709,697.5227,36.9169,-40.0135,687.7379,775.4901,659.6194,577.9097,653.2329,-,-,-,-,-,-,-,-
13506,13506,783018.719,09:02:34:976,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.1145,15.1145,3.8376,14.5418,14.5418,3.6480,252.8688,401.4551,252.8688,401.4551,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4044,-42.1392,696.9368,36.3356,-39.9828,687.5388,779.0782,659.8341,581.7666,653.3911,-,-,-,-,-,-,-,-
13507,13507,783038.642,09:02:34:996,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.4638,15.4638,3.9232,14.5958,14.5958,3.6602,279.0592,404.0361,279.0592,404.0361,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5187,-42.1713,696.5932,36.2617,-39.9076,687.3392,779.2541,659.8366,581.6822,653.3012,-,-,-,-,-,-,-,-
13508,13508,783058.466,09:02:35:016,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.1854,15.1854,3.8544,14.4779,14.4779,3.6333,269.9243,405.3045,269.9243,405.3045,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5732,-42.1003,696.7590,36.2517,-39.9008,687.7654,779.6076,659.6427,581.9804,653.0357,-,-,-,-,-,-,-,-
13509,13509,783078.369,09:02:35:036,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.4160,15.4160,3.9085,14.7531,14.7531,3.7005,278.4810,411.1108,278.4810,411.1108,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6440,-41.9528,696.1226,36.1470,-39.7951,687.6102,779.7341,659.3899,582.2467,652.7368,-,-,-,-,-,-,-,-
13510,13510,783098.215,09:02:35:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.0382,15.0382,3.8114,14.7559,14.7559,3.7038,271.9206,412.4170,271.9206,412.4170,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6538,-41.8133,695.6474,36.1309,-39.6589,688.1139,780.0423,658.7496,582.5007,652.2973,-,-,-,-,-,-,-,-
13511,13511,783118.142,09:02:35:076,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.3715,15.3715,3.8956,14.6677,14.6677,3.6778,280.2953,418.8760,280.2953,418.8760,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6881,-41.6836,695.8214,36.0233,-39.5392,687.3411,779.8827,658.5516,582.6250,651.8663,-,-,-,-,-,-,-,-
13512,13512,783137.958,09:02:35:095,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.4117,15.4117,3.9073,14.5418,14.5418,3.6450,273.5860,416.3310,273.5860,416.3310,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7137,-41.6221,696.1192,36.0126,-39.3750,687.0334,780.1791,657.9022,582.7666,651.3911,-,-,-,-,-,-,-,-
13513,13513,783157.872,09:02:35:115,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.1098,15.1098,3.8302,14.7653,14.7653,3.6975,275.2564,415.6006,275.2564,415.6006,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7112,-41.4792,695.8264,35.9992,-39.2666,686.5344,780.0129,657.5621,582.7818,650.8504,-,-,-,-,-,-,-,-
13514,13514,783177.839,09:02:35:135,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,14.8160,14.8160,3.7575,14.5535,14.5535,3.6449,273.8358,418.3972,273.8358,418.3972,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6950,-41.3901,695.9752,35.9427,-39.1771,686.4836,780.2432,657.1599,582.7603,650.7082,-,-,-,-,-,-,-,-
13515,13515,783197.764,09:02:35:155,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.2049,15.2049,3.8526,14.5698,14.5698,3.6484,276.9930,423.6286,276.9930,423.6286,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7117,-41.2616,695.5954,35.9407,-39.0492,686.3809,780.1087,656.8523,582.7567,650.4452,-,-,-,-,-,-,-,-
13516,13516,783217.589,09:02:35:175,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.1328,15.1328,3.8313,14.4226,14.4226,3.6117,275.2407,421.3392,275.2407,421.3392,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6790,-41.1823,694.9972,35.9391,-39.0397,686.3170,780.0411,656.6187,582.9288,650.0796,-,-,-,-,-,-,-,-
13517,13517,783237.495,09:02:35:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.2985,15.2985,3.8739,14.8317,14.8317,3.7151,282.1561,429.8708,282.1561,429.8708,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6721,-41.1028,695.2264,35.9323,-38.9247,686.7694,779.8378,656.4652,582.7728,649.9903,-,-,-,-,-,-,-,-
13518,13518,783257.338,09:02:35:215,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.0296,15.0296,3.8044,14.3891,14.3891,3.6076,279.7860,424.2119,279.7860,424.2119,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6304,-40.9522,694.8200,35.9549,-38.9219,687.1298,779.8365,656.0630,582.8854,649.3149,-,-,-,-,-,-,-,-
13519,13519,783277.259,09:02:35:235,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.1552,15.1552,3.8359,14.3431,14.3431,3.5958,277.3488,425.5841,277.3488,425.5841,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5911,-40.8525,694.8435,35.9767,-38.8116,687.0375,779.8993,655.5471,582.8522,649.1610,-,-,-,-,-,-,-,-
13520,13520,783297.085,09:02:35:255,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.2612,15.2612,3.8632,14.5372,14.5372,3.6411,277.8276,426.4281,277.8276,426.4281,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5284,-40.7451,695.0013,35.9701,-38.6625,686.5447,779.5441,655.1599,582.7347,648.7342,-,-,-,-,-,-,-,-
13521,13521,783317.024,09:02:35:274,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.0382,15.0382,3.8088,14.3851,14.3851,3.6044,261.4931,425.8142,261.4931,425.8142,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5377,-40.6559,695.2356,35.9183,-38.5936,686.7206,780.0423,654.7496,583.2373,648.4532,-,-,-,-,-,-,-,-
13522,13522,783336.964,09:02:35:294,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.2359,15.2359,3.8576,14.6892,14.6892,3.6790,265.4029,427.3212,265.4029,427.3212,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5512,-40.5756,695.1510,35.9538,-38.5229,686.6253,779.8224,654.5794,583.0752,648.2439,-,-,-,-,-,-,-,-
13523,13523,783356.913,09:02:35:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.3140,15.3140,3.8751,14.5279,14.5279,3.6416,264.2410,440.2554,264.2410,440.2554,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4974,-40.4822,694.7918,35.9477,-38.4097,687.0858,779.7259,654.4747,583.0682,648.0665,-,-,-,-,-,-,-,-
13524,13524,783376.714,09:02:35:334,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.2792,15.2792,3.8683,14.4715,14.4715,3.6298,269.0500,442.6620,269.0500,442.6620,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5177,-40.4226,695.1253,35.9709,-38.4055,687.4948,779.5470,654.1521,583.0119,647.8975,-,-,-,-,-,-,-,-
13525,13525,783396.608,09:02:35:354,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.2645,15.2645,3.8621,14.6171,14.6171,3.6651,261.8306,440.4270,261.8306,440.4270,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4895,-40.3321,694.6744,35.9921,-38.2971,687.3677,779.5026,653.8974,583.1446,647.3256,-,-,-,-,-,-,-,-
13526,13526,783416.457,09:02:35:374,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.2892,15.2892,3.8646,14.7160,14.7160,3.6945,262.6328,449.9510,262.6328,449.9510,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4641,-40.2559,694.0288,35.9867,-38.2281,688.3156,779.5423,653.7077,583.1408,647.2344,-,-,-,-,-,-,-,-
13527,13527,783436.353,09:02:35:394,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.4668,15.4668,3.9071,14.5191,14.5191,3.6486,259.5398,440.0402,259.5398,440.0402,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4721,-40.1485,693.7087,35.9739,-38.2133,688.8388,779.6338,653.3611,583.3378,646.5603,-,-,-,-,-,-,-,-
13528,13528,783456.21,09:02:35:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.4641,15.4641,3.9079,14.5685,14.5685,3.6632,260.0397,451.9382,260.0397,451.9382,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.5077,-40.0435,693.9795,35.9248,-38.1104,689.3032,779.5653,653.2610,583.6627,646.2524,-,-,-,-,-,-,-,-
13529,13529,783476.105,09:02:35:434,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.2984,15.2984,3.8710,14.2462,14.2462,3.5818,254.2676,443.2814,254.2676,443.2814,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6359,-40.0089,694.7714,35.8134,-37.9404,689.0228,780.1983,652.5213,584.0721,645.7036,-,-,-,-,-,-,-,-
13530,13530,783496.088,09:02:35:454,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Fixation,Fixation,26,26,15.2645,15.2645,3.8600,14.4747,14.4747,3.6440,254.7527,447.0337,254.7527,447.0337,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7525,-39.7709,694.3366,35.8027,-37.7866,690.0958,780.5026,651.8974,584.3199,644.8694,-,-,-,-,-,-,-,-
13531,13531,783515.96,09:02:35:473,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,Fixation,26,26,15.0177,15.0177,3.7970,14.4581,14.4581,3.6385,254.2923,452.4836,254.2923,452.4836,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9428,-39.5437,694.0748,35.6530,-37.5395,689.8512,781.2493,651.1349,584.7364,644.1847,-,-,-,-,-,-,-,-
13532,13532,783535.829,09:02:35:493,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48880.346,5,DarkGoldenrod,83.0191,Eye,Saccade,-,26,-,4.3812,4.3812,3.8574,12.3554,12.3554,3.1189,152.0068,512.2772,152.0068,512.2772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1679,-39.3538,695.4238,35.5730,-37.2172,690.2883,785.0417,654.8611,585.8884,643.6197,-,-,-,-,-,-,-,-
