,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26250,26250,4320241.76,08:34:12:403,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,18.9900,18.9900,4.4854,18.8329,18.8329,4.5276,175.2250,95.0920,175.2250,95.0920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9959,-19.8863,650.1427,15.9739,-22.1160,662.5473,870.8211,582.7788,657.6554,589.8314,-,-,-,-,-,-,-,-
26251,26251,4320261.621,08:34:12:423,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,18.9065,18.9065,4.4644,18.9491,18.9491,4.5510,177.8303,93.9744,177.8303,93.9744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3252,-19.9068,649.8904,15.6260,-21.9925,661.9418,872.1648,582.7796,658.9341,589.4659,-,-,-,-,-,-,-,-
26252,26252,4320281.506,08:34:12:443,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,18.6932,18.6932,4.4106,19.1694,19.1694,4.5973,180.5125,90.8049,180.5125,90.8049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6772,-17.9377,649.2192,13.1762,-19.8487,661.1879,881.7403,574.8584,668.1652,581.3824,-,-,-,-,-,-,-,-
26253,26253,4320301.363,08:34:12:463,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.2359,19.2359,4.5373,18.7649,18.7649,4.4970,185.1605,100.5553,185.1605,100.5553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0288,-20.0633,649.2789,14.8391,-21.8082,660.4541,874.9256,583.6533,661.7556,588.8066,-,-,-,-,-,-,-,-
26254,26254,4320321.26,08:34:12:483,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,18.6421,18.6421,4.4002,19.1435,19.1435,4.5822,182.1476,85.6734,182.1476,85.6734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4469,-20.1673,649.4557,14.4322,-21.7897,659.8175,876.9794,583.5213,663.3846,588.9792,-,-,-,-,-,-,-,-
26255,26255,4320341.131,08:34:12:503,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.4970,19.4970,4.5987,19.0360,19.0360,4.5509,185.9342,106.3063,185.9342,106.3063,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8582,-20.2647,649.2870,14.0017,-21.7024,658.9837,878.3469,584.4304,664.9569,588.7473,-,-,-,-,-,-,-,-
26256,26256,4320361.126,08:34:12:523,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.1873,19.1873,4.5254,19.0406,19.0406,4.5475,184.2753,98.5377,184.2753,98.5377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3043,-20.3574,649.1076,13.5053,-21.6717,658.3428,880.4729,584.6885,666.8674,588.4277,-,-,-,-,-,-,-,-
26257,26257,4320381.008,08:34:12:543,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.2778,19.2778,4.5425,19.4100,19.4100,4.6305,185.4158,106.6740,185.4158,106.6740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7094,-20.4427,648.4965,13.1021,-21.5561,657.7501,882.0916,585.0108,668.4188,588.4998,-,-,-,-,-,-,-,-
26258,26258,4320400.869,08:34:12:562,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.6669,19.6669,4.6275,19.2056,19.2056,4.5781,189.7363,113.3495,189.7363,113.3495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0777,-20.4949,647.6710,12.5838,-21.5239,657.1594,883.5068,585.5244,670.1899,588.3158,-,-,-,-,-,-,-,-
26259,26259,4320420.744,08:34:12:582,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.5644,19.5644,4.6026,19.5004,19.5004,4.6428,191.0523,118.1148,191.0523,118.1148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5005,-19.5856,647.3249,9.1140,-20.4306,656.5712,897.2694,581.8217,683.5965,584.3389,-,-,-,-,-,-,-,-
26260,26260,4320440.634,08:34:12:602,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.7323,19.7323,4.6378,19.3063,19.3063,4.5938,192.8567,125.7697,192.8567,125.7697,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8137,-20.6809,646.9279,11.7939,-21.4866,656.0266,886.6448,586.4542,673.1080,588.3800,-,-,-,-,-,-,-,-
26261,26261,4320460.507,08:34:12:622,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.6245,19.6245,4.6097,19.4655,19.4655,4.6291,190.5888,128.0149,190.5888,128.0149,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1365,-20.7750,646.4813,11.4940,-21.4535,655.7205,888.1930,586.7527,674.5280,588.3933,-,-,-,-,-,-,-,-
26262,26262,4320480.385,08:34:12:642,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.5074,19.5074,4.5831,19.8085,19.8085,4.7044,193.8038,149.1299,193.8038,149.1299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4598,-20.8562,646.5394,11.1475,-21.4289,654.9777,889.5335,587.3099,675.4851,588.5589,-,-,-,-,-,-,-,-
26263,26263,4320500.238,08:34:12:662,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.8176,19.8176,4.6514,19.5295,19.5295,4.6326,197.9004,137.0688,197.9004,137.0688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7494,-20.9859,645.9974,10.7848,-21.4178,654.1059,890.4949,587.6003,676.8750,588.4809,-,-,-,-,-,-,-,-
26264,26264,4320520.119,08:34:12:682,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.7345,19.7345,4.6287,19.4033,19.4033,4.5998,195.0630,137.8539,195.0630,137.8539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0403,-21.0799,645.4922,10.4752,-21.4208,653.6558,891.9268,588.1373,678.3161,588.3591,-,-,-,-,-,-,-,-
26265,26265,4320540.006,08:34:12:701,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.8222,19.8222,4.6449,19.5692,19.5692,4.6353,195.5004,146.0888,195.5004,146.0888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3125,-21.1166,644.8958,10.1370,-21.3892,653.1821,893.3261,588.4482,679.6054,588.4532,-,-,-,-,-,-,-,-
26266,26266,4320559.999,08:34:12:721,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.7076,19.7076,4.6151,19.8804,19.8804,4.7007,200.3815,150.1133,200.3815,150.1133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6517,-21.1266,644.4145,9.7508,-21.2970,652.1429,894.6586,588.4373,680.7168,588.3422,-,-,-,-,-,-,-,-
26267,26267,4320579.88,08:34:12:741,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.4420,19.4420,4.5532,19.4086,19.4086,4.5851,196.2608,150.7215,196.2608,150.7215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9920,-21.1057,644.3483,9.3981,-21.1258,651.4132,896.3149,588.5032,682.5087,587.5442,-,-,-,-,-,-,-,-
26268,26268,4320599.735,08:34:12:761,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.5090,19.5090,4.5682,19.4504,19.4504,4.5895,195.5990,154.8745,195.5990,154.8745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3141,-20.0736,644.0600,5.9604,-19.9562,650.7212,909.7094,584.4295,695.9305,583.1045,-,-,-,-,-,-,-,-
26269,26269,4320619.618,08:34:12:781,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.7276,19.7276,4.6144,19.4683,19.4683,4.5918,196.5785,154.7580,196.5785,154.7580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6702,-21.0291,643.6060,8.6453,-20.8068,650.3981,898.9647,588.1726,685.3957,586.4779,-,-,-,-,-,-,-,-
26270,26270,4320639.49,08:34:12:801,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.4491,19.4491,4.5459,19.5796,19.5796,4.6155,195.4154,149.4100,195.4154,149.4100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9883,-20.8932,643.0081,8.2604,-20.6436,650.0969,900.5637,587.4015,686.7672,585.8262,-,-,-,-,-,-,-,-
26271,26271,4320659.371,08:34:12:821,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.9224,19.9224,4.6522,19.5419,19.5419,4.6031,197.1139,154.6979,197.1139,154.6979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3465,-20.7561,642.5560,7.8587,-20.4187,649.5957,901.7205,587.3762,688.4616,584.7702,-,-,-,-,-,-,-,-
26272,26272,4320679.254,08:34:12:841,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,15,15,19.5071,19.5071,4.5524,19.3690,19.3690,4.5584,194.4855,147.7569,194.4855,147.7569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6673,-20.6279,641.9819,7.4626,-20.1390,648.9788,903.5567,586.4201,690.0094,584.0103,-,-,-,-,-,-,-,-
26273,26273,4320699.109,08:34:12:861,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,16,16,19.8200,19.8200,4.6223,19.3795,19.3795,4.5589,196.8928,154.9880,196.8928,154.9880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0111,-20.4759,641.6424,7.1056,-19.9137,648.7082,904.7602,586.3443,691.3309,583.0389,-,-,-,-,-,-,-,-
26274,26274,4320719.001,08:34:12:880,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,16,16,19.5747,19.5747,4.5660,18.9114,18.9114,4.4491,192.7367,160.3905,192.7367,160.3905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3138,-20.2836,641.6631,6.7595,-19.6363,648.5974,906.2723,585.7214,692.8218,581.9870,-,-,-,-,-,-,-,-
26275,26275,4320739.002,08:34:12:900,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,16,16,19.4729,19.4729,4.5394,19.3747,19.3747,4.5539,191.6264,4.3953,191.6264,4.3953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4401,-19.8633,641.2272,6.4786,-19.0824,648.1946,906.9842,582.0735,693.6617,578.4389,-,-,-,-,-,-,-,-
26276,26276,4320758.871,08:34:12:920,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Saccade,Saccade,16,16,18.7491,18.7491,4.3668,19.1842,19.1842,4.5063,0.0000,2.1728,0.0000,2.1728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5354,-19.4833,640.3911,6.2280,-18.7020,647.7327,907.9817,579.3176,694.6790,575.3936,-,-,-,-,-,-,-,-
26277,26277,4320778.755,08:34:12:940,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.0854,19.0854,4.4383,19.0369,19.0369,4.4667,0.0000,1.4400,0.0000,1.4400,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7163,-19.2847,639.2932,2.9602,-18.4651,646.9828,920.8240,578.6571,707.6980,574.3023,-,-,-,-,-,-,-,-
26278,26278,4320798.615,08:34:12:960,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,18.7900,18.7900,4.3634,19.2298,19.2298,4.5086,0.0000,1.0713,0.0000,1.0713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8951,-19.0688,638.4973,5.7989,-18.2558,646.5588,909.9069,577.7162,696.3702,573.6894,-,-,-,-,-,-,-,-
26279,26279,4320818.493,08:34:12:980,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.2759,19.2759,4.4677,18.8536,18.8536,4.4176,0.0000,0.8480,0.0000,0.8480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0455,-18.8073,637.4499,5.6310,-18.0090,646.0111,910.3707,576.8773,696.8765,572.6858,-,-,-,-,-,-,-,-
26280,26280,4320838.365,08:34:13:000,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.2852,19.2852,4.4618,19.0587,19.0587,4.4603,0.0000,0.6971,0.0000,0.6971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1525,-18.5705,636.2925,5.5121,-17.6932,645.3315,911.2537,575.8520,697.6464,571.4178,-,-,-,-,-,-,-,-
26281,26281,4320858.248,08:34:13:020,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,18.6250,18.6250,4.3039,18.9549,18.9549,4.4327,0.0000,0.5862,0.0000,0.5862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1754,-18.1113,635.2856,5.4102,-17.3083,644.8139,912.1943,574.1248,697.9972,570.1694,-,-,-,-,-,-,-,-
26282,26282,4320878.125,08:34:13:040,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.1172,19.1172,4.4099,18.8175,18.8175,4.3982,0.0000,0.5030,0.0000,0.5030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2716,-17.5247,634.3675,5.3181,-16.8117,644.4253,912.4330,572.0808,698.3997,568.2303,-,-,-,-,-,-,-,-
26283,26283,4320898.116,08:34:13:060,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,18.8507,18.8507,4.3401,19.1097,19.1097,4.4593,0.0000,0.4360,0.0000,0.4360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2868,-16.8525,633.0613,5.2271,-16.2682,643.5164,912.6139,569.2905,698.5579,566.0602,-,-,-,-,-,-,-,-
26284,26284,4320918.007,08:34:13:079,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,18.8793,18.8793,4.3396,18.8686,18.8686,4.4001,0.0000,0.3825,0.0000,0.3825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4175,-16.2383,632.0429,5.1411,-15.8200,643.0117,914.0787,567.0997,699.1486,564.0290,-,-,-,-,-,-,-,-
26285,26285,4320937.869,08:34:13:099,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.3112,19.3112,4.4307,18.9881,18.9881,4.4253,0.0000,0.3379,0.0000,0.3379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6121,-15.6273,631.0248,4.9306,-15.3092,642.6772,914.6391,564.6683,699.5923,562.2375,-,-,-,-,-,-,-,-
26286,26286,4320957.737,08:34:13:119,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.0703,19.0703,4.3681,18.6049,18.6049,4.3311,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8886,-15.1363,629.8675,4.6673,-14.8267,641.8188,916.4298,562.9032,700.9589,560.5251,-,-,-,-,-,-,-,-
26287,26287,4320977.627,08:34:13:139,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.3418,19.3418,4.4237,18.9799,18.9799,4.4134,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2788,-12.6842,628.9713,3.2277,-12.4096,641.3038,922.1476,552.9767,706.6891,550.7999,-,-,-,-,-,-,-,-
26288,26288,4320997.483,08:34:13:159,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.1120,19.1120,4.3685,18.9706,18.9706,4.4059,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8560,-14.2345,628.4988,3.7026,-14.0052,640.4857,921.0439,559.0147,704.5492,557.2624,-,-,-,-,-,-,-,-
26289,26289,4321017.37,08:34:13:179,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,18.6587,18.6587,4.2583,19.3053,19.3053,4.4786,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4421,-13.9411,627.3109,3.0895,-13.7172,639.8998,923.9710,557.8744,706.8990,556.1544,-,-,-,-,-,-,-,-
26290,26290,4321037.23,08:34:13:199,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.2014,19.2014,4.3772,19.0962,19.0962,4.4292,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1835,-13.8241,626.7453,2.4080,-13.4906,639.6980,926.6568,557.7004,709.9923,555.0811,-,-,-,-,-,-,-,-
26291,26291,4321057.109,08:34:13:219,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.7886,19.7886,4.5043,18.7227,18.7227,4.3384,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8502,-11.8935,625.8283,-0.2978,-11.3953,638.9832,937.4933,549.8772,720.9105,546.9486,-,-,-,-,-,-,-,-
26292,26292,4321076.997,08:34:13:238,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.5176,19.5176,4.4349,19.1259,19.1259,4.4259,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5503,-13.9762,624.7000,0.9509,-13.3949,638.2397,933.2475,558.1285,715.5737,555.0283,-,-,-,-,-,-,-,-
26293,26293,4321096.863,08:34:13:258,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.3576,19.3576,4.3997,19.3184,19.3184,4.4620,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2073,-14.2255,624.7602,0.4041,-13.5226,637.1050,935.3754,559.6409,717.6107,555.8395,-,-,-,-,-,-,-,-
26294,26294,4321116.74,08:34:13:278,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.2023,19.2023,4.3603,18.8643,18.8643,4.3593,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6997,-13.5043,623.8278,-3.0961,-12.6815,637.2653,950.2734,557.1583,731.7321,552.2197,-,-,-,-,-,-,-,-
26295,26295,4321136.6,08:34:13:298,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.7457,19.7457,4.4747,19.0040,19.0040,4.3873,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1917,-14.6808,622.9400,-0.5505,-13.8288,636.6775,940.0529,562.0068,721.6464,557.1879,-,-,-,-,-,-,-,-
26296,26296,4321156.476,08:34:13:318,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.9293,19.9293,4.5147,19.4582,19.4582,4.4892,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5196,-14.8581,622.7509,-0.8253,-13.9511,636.4221,941.6016,562.7485,722.6245,557.6626,-,-,-,-,-,-,-,-
26297,26297,4321176.379,08:34:13:338,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.5358,19.5358,4.4203,19.3506,19.3506,4.4566,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7426,-14.9325,621.8495,-1.0777,-13.9934,635.2739,943.0718,562.8050,723.4471,557.7638,-,-,-,-,-,-,-,-
26298,26298,4321196.356,08:34:13:358,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.7366,19.7366,4.4629,19.3703,19.3703,4.4576,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9219,-14.9781,621.5038,-1.1782,-13.9816,634.7790,944.0202,562.7331,724.0850,558.0706,-,-,-,-,-,-,-,-
26299,26299,4321216.24,08:34:13:378,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.4811,19.4811,4.3987,19.1462,19.1462,4.4056,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8803,-14.9016,620.5125,-1.1260,-13.8973,634.6377,943.9726,562.6136,723.8594,557.5389,-,-,-,-,-,-,-,-
26300,26300,4321236.1,08:34:13:398,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,19.9446,19.9446,4.5040,19.5741,19.5741,4.4989,250.9888,-22.8796,250.9888,-22.8796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6675,-14.9223,620.7724,-0.7905,-13.8659,634.0714,942.3786,563.4816,721.8307,558.1220,-,-,-,-,-,-,-,-
26301,26301,4321255.989,08:34:13:417,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,-,-,-,-,20.5693,20.5693,4.6452,19.8126,19.8126,4.5496,444.6153,144.6812,444.6153,144.6812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1039,-15.1543,621.0384,-0.0528,-13.9698,633.5714,937.2718,566.3280,716.8177,560.3617,-,-,-,-,-,-,-,-
26302,26302,4321275.873,08:34:13:437,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,16,16,20.7313,20.7313,4.6834,19.8948,19.8948,4.5648,518.6620,277.3878,518.6620,277.3878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6881,-15.2370,621.3379,0.4475,-13.9631,633.0851,934.8270,567.6498,713.5314,561.2738,-,-,-,-,-,-,-,-
26303,26303,4321295.733,08:34:13:457,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,16,16,20.5953,20.5953,4.6552,20.1385,20.1385,4.6167,516.1296,274.5980,516.1296,274.5980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4752,-15.2410,621.6507,0.8933,-13.9130,632.6221,933.8952,567.6679,711.8358,560.9718,-,-,-,-,-,-,-,-
26304,26304,4321315.623,08:34:13:477,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,16,16,20.7023,20.7023,4.6838,19.9627,19.9627,4.5753,513.8267,275.1724,513.8267,275.1724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3100,-15.2472,622.2907,1.2446,-13.8853,632.4144,932.9791,567.7149,710.5410,560.8566,-,-,-,-,-,-,-,-
26305,26305,4321335.477,08:34:13:497,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,16,16,20.5866,20.5866,4.6633,20.1704,20.1704,4.6197,519.7137,273.6329,519.7137,273.6329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2267,-15.3281,623.0172,1.5109,-13.8581,632.0451,932.0623,567.8270,709.2651,560.8610,-,-,-,-,-,-,-,-
26306,26306,4321355.492,08:34:13:517,Trial029,29 tombe joie vs triste3.avi,0.0,15182.928,18,DarkTurquoise,51.9004,Eye,Fixation,Fixation,16,16,20.6720,20.6720,4.6815,19.9799,19.9799,4.5794,520.7017,272.7393,520.7017,272.7393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.1163,-15.4029,622.8957,1.6919,-13.8868,632.4352,931.7957,568.1877,708.5124,560.8925,-,-,-,-,-,-,-,-
