,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49212,49212,3846755.822,12:18:51:440,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.3960,14.3960,3.3140,14.1015,14.1015,3.2070,563.1644,356.7593,563.1644,356.7593,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4615,29.9946,631.9384,34.7094,30.7663,623.2216,768.0325,380.4940,571.5755,375.2956,-,-,-,-,-,-,-,-
49213,49213,3846775.82,12:18:51:459,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.2431,14.2431,3.2773,14.3852,14.3852,3.2726,564.8504,359.1161,564.8504,359.1161,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4195,30.0029,631.5525,34.7181,30.8062,623.6107,767.9548,380.2703,571.4156,375.4254,-,-,-,-,-,-,-,-
49214,49214,3846795.704,12:18:51:479,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,13.9364,13.9364,3.2055,14.1272,14.1272,3.2183,562.2544,359.2800,562.2544,359.2800,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4045,29.9839,631.1087,34.7780,30.8566,624.2821,768.0138,380.2652,571.4298,375.2474,-,-,-,-,-,-,-,-
49215,49215,3846815.568,12:18:51:499,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.2860,14.2860,3.2840,14.1428,14.1428,3.2209,563.3222,362.3659,563.3222,362.3659,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3810,29.9555,630.9652,34.7867,30.7961,624.1145,767.7567,380.4577,571.2114,375.4992,-,-,-,-,-,-,-,-
49216,49216,3846835.453,12:18:51:519,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.1051,14.1051,3.2439,13.9763,13.9763,3.1827,564.4872,356.6546,564.4872,356.6546,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3670,29.9418,631.1437,34.7760,30.7842,623.9446,767.7405,380.2955,571.2043,375.2579,-,-,-,-,-,-,-,-
49217,49217,3846855.332,12:18:51:539,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,13.8972,13.8972,3.1961,14.2737,14.2737,3.2486,562.3900,356.9347,562.3900,356.9347,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3826,29.9564,631.0108,34.7677,30.7793,623.7886,767.9788,380.3049,571.3500,375.4479,-,-,-,-,-,-,-,-
49218,49218,3846875.194,12:18:51:559,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.1979,14.1979,3.2635,14.0048,14.0048,3.1874,561.8836,362.6888,561.8836,362.6888,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3381,29.9919,630.8665,34.8304,30.8413,623.6144,767.7480,380.3826,571.0796,375.4151,-,-,-,-,-,-,-,-
49219,49219,3846895.09,12:18:51:579,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.0689,14.0689,3.2341,14.1217,14.1217,3.2129,567.1527,357.2354,567.1527,357.2354,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3304,29.9960,630.8206,34.8252,30.8388,623.4858,767.2668,379.9933,570.9265,375.0337,-,-,-,-,-,-,-,-
49220,49220,3846914.953,12:18:51:599,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.0296,14.0296,3.2235,14.1302,14.1302,3.2143,567.5779,355.1865,567.5779,355.1865,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3040,29.9591,630.4962,34.8239,30.8312,623.3815,767.2995,380.0427,571.0685,375.1256,-,-,-,-,-,-,-,-
49221,49221,3846934.83,12:18:51:619,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.4020,14.4020,3.3073,13.9764,13.9764,3.1791,572.0259,360.9470,572.0259,360.9470,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3228,29.8660,630.3985,34.7409,30.7170,623.2430,767.3781,380.8561,571.0890,375.6505,-,-,-,-,-,-,-,-
49222,49222,3846954.689,12:18:51:638,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.3708,14.3708,3.2985,13.7473,13.7473,3.1284,570.4411,350.1660,570.4411,350.1660,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2971,29.7365,630.0842,34.7674,30.6485,623.3732,767.6235,380.9605,571.0710,375.4094,-,-,-,-,-,-,-,-
49223,49223,3846974.719,12:18:51:658,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.2325,14.2325,3.2671,13.7827,13.7827,3.1378,572.2120,348.3543,572.2120,348.3543,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2721,29.7753,630.0524,34.8482,30.6950,623.6552,767.2436,380.8647,570.9744,375.2923,-,-,-,-,-,-,-,-
49224,49224,3846994.578,12:18:51:678,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.2242,14.2242,3.2637,13.7906,13.7906,3.1397,570.2150,357.4548,570.2150,357.4548,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2350,29.8583,629.7512,34.9077,30.8412,623.6669,767.2085,380.7199,570.9397,375.2615,-,-,-,-,-,-,-,-
49225,49225,3847014.482,12:18:51:698,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.0725,14.0725,3.2279,13.9927,13.9927,3.1850,569.3688,354.3578,569.3688,354.3578,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2294,29.8578,629.4722,34.9102,30.8456,623.6781,767.3134,380.2615,570.9124,375.4035,-,-,-,-,-,-,-,-
49226,49226,3847034.339,12:18:51:718,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.4192,14.4192,3.3047,13.7917,13.7917,3.1399,569.5880,363.3574,569.5880,363.3574,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2247,29.8296,629.1802,34.9095,30.8417,623.6670,767.0958,380.8795,570.9490,375.3220,-,-,-,-,-,-,-,-
49227,49227,3847054.198,12:18:51:738,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.3893,14.3893,3.2966,13.6383,13.6383,3.1053,568.9674,368.3892,568.9674,368.3892,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2189,29.8170,628.9159,34.9116,30.8390,623.6247,767.0951,380.9275,570.9395,375.3344,-,-,-,-,-,-,-,-
49228,49228,3847074.055,12:18:51:758,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.2610,14.2610,3.2672,13.7078,13.7078,3.1201,568.5781,369.6236,568.5781,369.6236,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2027,29.8277,628.8402,34.9149,30.8327,623.4652,767.1849,380.7368,570.8443,375.3500,-,-,-,-,-,-,-,-
49229,49229,3847093.952,12:18:51:778,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.0402,14.0402,3.2165,13.7534,13.7534,3.1295,568.7543,360.3821,568.7543,360.3821,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2055,29.8191,628.6736,34.9066,30.8255,623.3074,767.2930,380.5502,570.7347,375.0075,-,-,-,-,-,-,-,-
49230,49230,3847113.823,12:18:51:798,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.3252,14.3252,3.2820,14.0521,14.0521,3.1971,567.6108,363.1033,567.6108,363.1033,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2355,29.8410,628.8918,34.9650,30.7769,623.4399,767.1842,380.4238,570.6536,375.4389,-,-,-,-,-,-,-,-
49231,49231,3847133.735,12:18:51:817,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.2509,14.2509,3.2656,13.8438,13.8438,3.1498,567.4326,355.9776,567.4326,355.9776,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2433,29.8547,628.9597,34.9776,30.7537,623.3005,767.2825,380.1840,570.4282,375.2562,-,-,-,-,-,-,-,-
49232,49232,3847153.566,12:18:51:837,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.4343,14.4343,3.3067,14.1769,14.1769,3.2237,566.3201,360.5840,566.3201,360.5840,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2565,29.8596,628.9090,34.9690,30.7477,623.1627,767.1958,380.4326,570.5758,375.3395,-,-,-,-,-,-,-,-
49233,49233,3847173.592,12:18:51:857,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,20,20,14.2203,14.2203,3.2581,13.8325,13.8325,3.1469,564.5307,358.9856,564.5307,358.9856,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2983,29.8975,628.8500,34.9179,30.8009,623.2330,767.6819,380.0558,570.8081,375.1804,-,-,-,-,-,-,-,-
49234,49234,3847193.456,12:18:51:877,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,20,21,14.3697,14.3697,3.2917,13.9379,13.9379,3.1699,563.3153,363.3341,563.3153,363.3341,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3413,29.8388,628.8230,34.8514,30.7473,623.1256,767.8386,380.3955,570.9983,375.5389,-,-,-,-,-,-,-,-
49235,49235,3847213.329,12:18:51:897,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,20,21,14.6431,14.6431,3.3516,13.9818,13.9818,3.1789,371.1294,366.4074,371.1294,366.4074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7993,29.7139,628.4712,34.4762,30.6504,622.9879,771.5960,381.1898,574.7515,376.0240,-,-,-,-,-,-,-,-
49236,49236,3847233.197,12:18:51:917,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.7285,14.7285,3.3646,14.0536,14.0536,3.1963,212.1612,369.2126,212.1612,369.2126,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2031,29.5971,627.3082,33.8645,30.6662,623.2791,775.3179,381.5378,578.7070,376.2773,-,-,-,-,-,-,-,-
49237,49237,3847253.097,12:18:51:937,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.7169,14.7169,3.3547,13.7173,13.7173,3.1214,169.0668,367.2625,169.0668,367.2625,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3210,29.4335,625.9405,33.7088,30.6123,623.3744,776.4929,381.9612,579.8800,376.4322,-,-,-,-,-,-,-,-
49238,49238,3847272.932,12:18:51:957,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.5380,14.5380,3.3087,13.9559,13.9559,3.1740,155.1674,365.0038,155.1674,365.0038,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3981,29.2832,624.8505,33.5961,30.5821,623.2115,777.1340,382.1459,580.3719,376.6444,-,-,-,-,-,-,-,-
49239,49239,3847292.85,12:18:51:977,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.9224,14.9224,3.3870,13.9622,13.9622,3.1747,150.7629,368.4975,150.7629,368.4975,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4499,29.1908,623.3953,33.5112,30.5371,623.0753,777.2418,382.4955,580.9954,376.8934,-,-,-,-,-,-,-,-
49240,49240,3847312.693,12:18:51:996,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.8259,14.8259,3.3569,14.0554,14.0554,3.1949,154.2830,376.9752,154.2830,376.9752,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5209,29.0972,621.8119,33.4294,30.5654,622.9428,777.7376,382.6474,581.0185,376.9605,-,-,-,-,-,-,-,-
49241,49241,3847332.607,12:18:52:016,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.8398,14.8398,3.3538,14.3607,14.3607,3.2622,154.7736,382.8157,154.7736,382.8157,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5317,29.0394,620.6625,33.3607,30.5563,622.7557,777.8168,382.8083,581.3487,376.8047,-,-,-,-,-,-,-,-
49242,49242,3847352.597,12:18:52:036,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.6830,14.6830,3.3157,14.0914,14.0914,3.2011,154.5395,381.9551,154.5395,381.9551,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6367,28.8944,620.0841,33.2431,30.4293,622.6138,778.3581,383.0521,581.7932,377.3040,-,-,-,-,-,-,-,-
49243,49243,3847372.45,12:18:52:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,15.0180,15.0180,3.3833,14.1668,14.1668,3.2174,153.2282,387.4777,153.2282,387.4777,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6714,28.8127,618.7961,33.2365,30.4120,622.4891,778.5330,383.3039,582.0063,377.3391,-,-,-,-,-,-,-,-
49244,49244,3847392.322,12:18:52:076,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.7136,14.7136,3.3104,14.4511,14.4511,3.2802,150.9895,380.5449,150.9895,380.5449,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6721,28.7526,617.8202,33.1534,30.4796,622.3445,778.8132,382.9205,582.3228,376.8084,-,-,-,-,-,-,-,-
49245,49245,3847412.233,12:18:52:096,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.9669,14.9669,3.3602,14.4317,14.4317,3.2775,151.4091,383.6757,151.4091,383.6757,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7420,28.7568,616.6466,33.0506,30.5421,622.6513,779.3004,382.6779,582.5865,376.7754,-,-,-,-,-,-,-,-
49246,49246,3847432.067,12:18:52:116,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.8415,14.8415,3.3303,14.2248,14.2248,3.2321,149.6206,382.5504,149.6206,382.5504,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7933,28.7276,616.2440,33.0319,30.5047,622.8258,779.3638,382.9739,583.0527,376.5878,-,-,-,-,-,-,-,-
49247,49247,3847451.937,12:18:52:136,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.7960,14.7960,3.3160,14.0871,14.0871,3.2005,148.9490,384.9188,148.9490,384.9188,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8056,28.6795,615.4543,33.0045,30.4539,622.6947,779.5245,383.0241,583.0439,376.9785,-,-,-,-,-,-,-,-
49248,49248,3847471.811,12:18:52:155,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.8111,14.8111,3.3159,14.0231,14.0231,3.1855,143.2708,381.0698,143.2708,381.0698,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7624,28.6073,614.8298,32.9978,30.4038,622.5659,779.6763,382.9369,583.2822,377.0992,-,-,-,-,-,-,-,-
49249,49249,3847491.717,12:18:52:175,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.4312,14.4312,3.2272,13.8776,13.8776,3.1529,143.7168,372.1177,143.7168,372.1177,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7119,28.5096,613.9008,32.9897,30.3542,622.5508,779.5958,382.8678,583.0083,377.0424,-,-,-,-,-,-,-,-
49250,49250,3847511.564,12:18:52:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.6273,14.6273,3.2672,14.0753,14.0753,3.1966,141.9754,368.2990,141.9754,368.2990,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6741,28.4441,613.3086,32.9927,30.3354,622.4450,779.6868,382.9426,582.8606,377.2648,-,-,-,-,-,-,-,-
49251,49251,3847531.434,12:18:52:215,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.6388,14.6388,3.2662,13.9842,13.9842,3.1779,139.7541,376.2431,139.7541,376.2431,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6465,28.3987,612.6335,33.0544,30.3041,622.7737,779.2957,383.3891,583.0116,377.6421,-,-,-,-,-,-,-,-
49252,49252,3847551.437,12:18:52:235,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.5981,14.5981,3.2528,14.6114,14.6114,3.3179,139.1996,377.1315,139.1996,377.1315,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5049,28.2916,611.8063,33.1251,30.2509,622.7033,779.0877,383.6281,582.3019,378.0289,-,-,-,-,-,-,-,-
49253,49253,3847571.314,12:18:52:255,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.6145,14.6145,3.2524,14.3458,14.3458,3.2578,135.8074,366.9210,135.8074,366.9210,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4806,28.2553,611.0613,33.2413,30.1710,622.5680,778.8457,383.7229,582.2453,377.5783,-,-,-,-,-,-,-,-
49254,49254,3847591.175,12:18:52:275,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.5431,14.5431,3.2325,14.0548,14.0548,3.1920,139.9194,373.4470,139.9194,373.4470,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3704,28.1694,610.2590,33.2403,30.1420,622.4345,778.3493,383.8962,581.7034,378.2927,-,-,-,-,-,-,-,-
49255,49255,3847611.057,12:18:52:295,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.6101,14.6101,3.2434,13.7699,13.7699,3.1283,137.0450,373.2332,137.0450,373.2332,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.2129,28.1842,609.5448,33.4675,30.1052,622.4407,777.8312,383.8521,581.1418,378.1657,-,-,-,-,-,-,-,-
49256,49256,3847630.937,12:18:52:315,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.4092,14.4092,3.1967,13.6207,13.6207,3.0945,139.4442,371.8421,139.4442,371.8421,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0901,28.1702,609.0304,33.5674,30.0546,622.3418,777.2892,383.7831,580.4819,378.2050,-,-,-,-,-,-,-,-
49257,49257,3847650.818,12:18:52:334,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,14.5825,14.5825,3.2310,13.4973,13.4973,3.0670,138.2148,376.1317,138.2148,376.1317,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9498,28.1323,608.3705,33.7046,30.0991,622.3620,776.7414,383.8401,580.1654,378.3615,-,-,-,-,-,-,-,-
49258,49258,3847670.68,12:18:52:354,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,13.7586,13.7586,3.0498,13.5211,13.5211,3.0713,138.4470,371.6237,138.4470,371.6237,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8835,28.0909,608.1139,33.7890,30.0424,622.1495,776.7075,383.5613,579.5414,378.5694,-,-,-,-,-,-,-,-
49259,49259,3847690.555,12:18:52:374,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,13.8244,13.8244,3.0610,13.5476,13.5476,3.0768,138.9907,367.8286,138.9907,367.8286,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6950,28.0900,607.4849,33.8682,30.0394,622.0656,776.1800,383.4993,579.1387,378.1948,-,-,-,-,-,-,-,-
49260,49260,3847710.423,12:18:52:394,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,21,21,13.5692,13.5692,3.0036,13.3412,13.3412,3.0308,139.9394,377.8990,139.9394,377.8990,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5441,28.1585,607.1268,34.1008,30.0433,622.0882,775.4470,383.5494,578.2307,378.5130,-,-,-,-,-,-,-,-
49261,49261,3847730.344,12:18:52:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,21,22,13.6148,13.6148,3.0132,13.4694,13.4694,3.0595,142.5608,377.3812,142.5608,377.3812,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3302,28.2034,607.0716,34.3066,30.0432,622.0681,774.4799,383.1031,577.2438,378.4476,-,-,-,-,-,-,-,-
49262,49262,3847750.297,12:18:52:434,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Saccade,Saccade,21,22,13.6853,13.6853,3.0282,13.1403,13.1403,2.9862,291.1693,374.9701,291.1693,374.9701,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9360,28.3084,606.9961,34.9036,30.1399,622.1003,771.1620,382.4492,573.4923,377.6692,-,-,-,-,-,-,-,-
49263,49263,3847770.182,12:18:52:454,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,22,22,13.1523,13.1523,2.9180,12.9969,12.9969,2.9538,544.7421,355.9621,544.7421,355.9621,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2503,28.4626,608.2293,35.6379,30.1135,621.9895,765.4667,381.4728,567.4697,377.0256,-,-,-,-,-,-,-,-
49264,49264,3847790.055,12:18:52:474,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,22,22,13.3752,13.3752,2.9719,13.1478,13.1478,2.9897,562.4476,355.4495,562.4476,355.4495,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8492,28.6165,609.3112,36.1060,30.0959,622.4051,763.1830,381.2290,565.4796,377.2017,-,-,-,-,-,-,-,-
49265,49265,3847809.923,12:18:52:494,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48874.844,32,Gainsboro,93.4223,Eye,Fixation,Fixation,22,22,13.4000,13.4000,2.9809,12.4598,12.4598,2.8359,568.3454,352.1120,568.3454,352.1120,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7791,27.7966,610.1302,39.2947,29.1554,622.2938,750.0604,384.7856,552.4554,381.1935,-,-,-,-,-,-,-,-
