,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29683,29683,479160.848,14:18:50:550,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.7484,8.7484,2.2053,9.2996,9.2996,2.3348,937.8477,699.3409,937.8477,699.3409,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1091,42.1248,684.7379,35.6325,42.9462,682.3699,802.9094,347.8694,577.4706,344.1199,-,-,-,-,-,-,-,-
29684,29684,479180.729,14:18:50:570,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.5421,8.5421,2.1543,9.3635,9.3635,2.3507,937.7971,694.3595,937.7971,694.3595,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1409,42.2441,684.6675,35.6321,43.0065,682.4504,803.0438,347.1997,577.4421,344.0320,-,-,-,-,-,-,-,-
29685,29685,479200.604,14:18:50:589,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.5999,8.5999,2.1703,9.4275,9.4275,2.3648,938.1602,698.7506,938.1602,698.7506,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2626,42.3468,685.2075,35.6056,43.1177,681.9677,803.1871,347.0903,577.6112,343.7412,-,-,-,-,-,-,-,-
29686,29686,479220.482,14:18:50:609,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,9.1463,9.1463,2.3056,9.3503,9.3503,2.3469,936.6901,695.5294,936.6901,695.5294,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3105,42.4361,685.4305,35.5782,43.2062,682.2666,803.4761,346.8726,577.8113,343.2613,-,-,-,-,-,-,-,-
29687,29687,479240.343,14:18:50:629,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.8741,8.8741,2.2391,9.2981,9.2981,2.3362,937.0140,697.6371,937.0140,697.6371,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3574,42.5887,685.5928,35.5893,43.2516,682.8856,803.5176,346.5251,577.8627,343.2551,-,-,-,-,-,-,-,-
29688,29688,479260.226,14:18:50:649,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.9855,8.9855,2.2665,9.0718,9.0718,2.2818,938.5419,695.9217,938.5419,695.9217,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3665,42.6230,685.5731,35.5553,43.3222,683.2429,803.6884,346.2470,577.7946,343.1412,-,-,-,-,-,-,-,-
29689,29689,479280.227,14:18:50:669,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.9855,8.9855,2.2652,9.1813,9.1813,2.3093,941.4522,695.3874,941.4522,695.3874,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3738,42.5938,685.1923,35.5532,43.3360,683.4193,803.6884,346.2470,577.7852,343.1666,-,-,-,-,-,-,-,-
29690,29690,479300.102,14:18:50:689,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.6188,8.6188,2.1740,9.1813,9.1813,2.3086,941.5104,690.2983,941.5104,690.2983,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3978,42.5404,684.8905,35.5212,43.3022,683.2177,804.0602,346.1595,577.7852,343.1666,-,-,-,-,-,-,-,-
29691,29691,479319.97,14:18:50:709,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.2836,8.2836,2.0920,9.3091,9.3091,2.3380,943.5535,690.8205,943.5535,690.8205,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4717,42.4703,685.0507,35.4124,43.1974,682.6386,804.0112,346.5432,578.2770,343.4516,-,-,-,-,-,-,-,-
29692,29692,479339.855,14:18:50:729,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.6301,8.6301,2.1779,9.4986,9.4986,2.3828,944.5751,694.7568,944.5751,694.7568,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5687,42.3981,685.2473,35.3538,43.1078,682.1334,804.2696,347.0610,578.5362,343.7073,-,-,-,-,-,-,-,-
29693,29693,479359.73,14:18:50:749,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.8520,8.8520,2.2343,9.4095,9.4095,2.3593,943.3279,694.2907,943.3279,694.2907,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6112,42.3483,685.7788,35.2958,43.0032,681.6821,804.5668,347.4241,578.5757,343.8985,-,-,-,-,-,-,-,-
29694,29694,479379.589,14:18:50:768,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.7447,8.7447,2.2092,9.2981,9.2981,2.3307,942.5597,697.7774,942.5597,697.7774,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6667,42.3110,686.2182,35.2693,42.9319,681.3157,804.6052,347.6047,578.8627,344.2551,-,-,-,-,-,-,-,-
29695,29695,479399.478,14:18:50:788,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.7484,8.7484,2.2093,9.1813,9.1813,2.3035,941.5099,698.5281,941.5099,698.5281,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6598,42.2484,685.9598,35.2462,42.9394,681.7322,804.9094,347.8694,578.7852,344.1666,-,-,-,-,-,-,-,-
29696,29696,479419.468,14:18:50:808,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.7484,8.7484,2.2084,9.1813,9.1813,2.3031,944.4611,695.5591,944.4611,695.5591,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6930,42.1586,685.6826,35.1731,42.9349,681.6185,804.9094,347.8694,578.7852,344.1666,-,-,-,-,-,-,-,-
29697,29697,479439.351,14:18:50:828,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,8.5999,8.5999,2.1734,9.2868,9.2868,2.3272,942.9747,694.8214,942.9747,694.8214,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7613,42.1182,686.1961,35.0659,42.8344,681.0916,805.1871,348.0903,579.2949,344.4757,-,-,-,-,-,-,-,-
29698,29698,479459.228,14:18:50:848,Trial014,14 b joie triste.jpg,0.0,5994.018,37,Cyan,93.7601,Eye,Fixation,Fixation,21,21,9.0001,9.0001,2.2715,9.4323,9.4323,2.3620,942.1834,698.8899,942.1834,698.8899,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8850,42.0589,686.0218,35.0347,42.7135,680.8694,805.5038,348.6669,579.5781,344.8627,-,-,-,-,-,-,-,-
