,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9339,9339,1996594.829,12:34:32:987,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.5508,16.5508,3.4992,16.5983,16.5983,3.5112,634.1305,411.7347,634.1305,411.7347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1610,-20.3110,579.2728,-0.7260,-26.0751,582.0201,960.3206,591.1127,716.4782,616.3894,-,-,-,-,-,-,-,-
9340,9340,1996614.705,12:34:33:007,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.6602,16.6602,3.5215,16.5468,16.5468,3.5005,636.4053,410.9739,636.4053,410.9739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1538,-20.3084,579.1939,-0.7302,-26.0800,582.0320,960.4130,590.8669,716.4208,616.3801,-,-,-,-,-,-,-,-
9341,9341,1996634.612,12:34:33:027,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.6060,16.6060,3.5106,16.8456,16.8456,3.5630,639.0727,410.9225,639.0727,410.9225,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1766,-20.3341,579.2562,-0.7188,-26.1007,582.0415,960.4234,591.2182,716.3339,616.2652,-,-,-,-,-,-,-,-
9342,9342,1996654.452,12:34:33:047,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.3008,16.3008,3.4477,16.7333,16.7333,3.5392,640.7288,413.6252,640.7288,413.6252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1968,-20.3561,579.3949,-0.7112,-26.1285,581.9857,960.5344,591.2824,716.2907,616.8625,-,-,-,-,-,-,-,-
9343,9343,1996674.334,12:34:33:067,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.9357,16.9357,3.5820,16.7716,16.7716,3.5465,641.8161,413.0830,641.8161,413.0830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2259,-20.4197,579.6774,-0.7050,-26.1633,581.8606,960.4417,591.5663,716.3726,616.6497,-,-,-,-,-,-,-,-
9344,9344,1996694.213,12:34:33:087,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.5870,16.5870,3.5089,16.7859,16.7859,3.5488,642.6663,413.7979,642.6663,413.7979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2346,-20.4472,579.6152,-0.7070,-26.1798,581.7500,960.6159,591.5413,716.3819,616.9011,-,-,-,-,-,-,-,-
9345,9345,1996714.201,12:34:33:107,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.9526,16.9526,3.5843,16.7657,16.7657,3.5443,645.7757,414.6118,645.7757,414.6118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2282,-20.4731,579.4647,-0.7145,-26.1960,581.6991,960.3644,591.7936,716.3373,616.8956,-,-,-,-,-,-,-,-
9346,9346,1996734.087,12:34:33:127,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.7826,16.7826,3.5489,16.9429,16.9429,3.5805,646.0052,416.3616,646.0052,416.3616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2197,-20.4927,579.4761,-0.7213,-26.2184,581.5803,960.5474,591.7773,716.5642,617.2329,-,-,-,-,-,-,-,-
9347,9347,1996753.947,12:34:33:147,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.7368,16.7368,3.5390,17.0574,17.0574,3.6042,645.7246,416.2940,645.7246,416.2940,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2438,-20.4984,579.4228,-0.7293,-26.2108,581.5479,960.6544,591.8285,716.5343,617.0955,-,-,-,-,-,-,-,-
9348,9348,1996773.832,12:34:33:166,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,16.9358,16.9358,3.5799,16.9849,16.9849,3.5890,645.7606,418.0011,645.7606,418.0011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2669,-20.4956,579.3085,-0.7332,-26.2084,581.5370,960.7096,592.0825,716.5573,617.0932,-,-,-,-,-,-,-,-
9349,9349,1996793.71,12:34:33:186,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,17.1292,17.1292,3.6186,16.7995,16.7995,3.5512,645.2817,418.1552,645.2817,418.1552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2866,-20.4914,579.0477,-0.7465,-26.1941,581.6708,961.0082,591.9204,716.6318,617.0062,-,-,-,-,-,-,-,-
9350,9350,1996813.577,12:34:33:206,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,17,17,17.0898,17.0898,3.6094,17.0573,17.0573,3.6062,643.7756,418.3310,643.7756,418.3310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2707,-20.4948,578.8842,-0.7553,-26.2149,581.8681,961.0935,592.0417,716.8040,616.9904,-,-,-,-,-,-,-,-
9351,9351,1996833.46,12:34:33:226,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,17,17,17.2536,17.2536,3.6419,17.1115,17.1115,3.6175,643.7266,420.9898,643.7266,420.9898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2611,-20.4820,578.6157,-0.7961,-26.2174,581.8620,961.2244,592.2696,716.6644,617.0935,-,-,-,-,-,-,-,-
9352,9352,1996853.326,12:34:33:246,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.2338,17.2338,3.6381,17.3713,17.3713,3.6733,643.3545,424.5238,643.3545,424.5238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3031,-20.4885,578.6739,-0.8236,-26.2311,582.1179,961.2582,592.3013,716.8806,617.3077,-,-,-,-,-,-,-,-
9353,9353,1996873.342,12:34:33:266,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.0632,17.0632,3.6021,17.2500,17.2500,3.6486,642.1466,424.8497,642.1466,424.8497,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3217,-20.4979,578.5961,-0.8484,-26.2488,582.2206,961.4707,592.0810,717.1141,617.4443,-,-,-,-,-,-,-,-
9354,9354,1996893.201,12:34:33:286,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.0648,17.0648,3.6025,17.0711,17.0711,3.6127,642.7615,425.8388,642.7615,425.8388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3690,-20.4922,578.6056,-0.8683,-26.2647,582.4538,961.5260,592.3669,717.0117,617.0722,-,-,-,-,-,-,-,-
9355,9355,1996913.076,12:34:33:306,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.7305,17.7305,3.7414,17.2440,17.2440,3.6508,644.1744,431.2051,644.1744,431.2051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3753,-20.4933,578.6238,-0.9087,-26.2843,582.7570,961.2511,592.6430,717.3022,617.3540,-,-,-,-,-,-,-,-
9356,9356,1996932.959,12:34:33:326,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.1629,17.1629,3.6230,17.4052,17.4052,3.6839,643.8924,433.6061,643.8924,433.6061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3892,-20.4932,578.6167,-0.9406,-26.2723,582.6620,961.5870,592.5334,717.2552,617.3468,-,-,-,-,-,-,-,-
9357,9357,1996952.816,12:34:33:345,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.1741,17.1741,3.6244,17.2084,17.2084,3.6426,644.5818,432.2410,644.5818,432.2410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3896,-20.4868,578.4665,-0.9378,-26.2574,582.6347,961.6242,592.2976,717.3558,617.0718,-,-,-,-,-,-,-,-
9358,9358,1996972.707,12:34:33:365,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.1138,17.1138,3.6119,17.0907,17.0907,3.6178,645.9704,434.9319,645.9704,434.9319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4332,-20.4904,578.4709,-0.9509,-26.2293,582.6132,961.5681,592.4149,717.4974,617.0728,-,-,-,-,-,-,-,-
9359,9359,1996992.587,12:34:33:385,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.2919,17.2919,3.6484,17.2136,17.2136,3.6435,645.8830,434.5908,645.8830,434.5908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4398,-20.4817,578.3600,-0.9657,-26.2033,582.6227,961.9219,592.2972,717.4748,616.8607,-,-,-,-,-,-,-,-
9360,9360,1997012.452,12:34:33:405,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.8644,17.8644,3.7668,17.1670,17.1670,3.6347,645.7693,438.0326,645.7693,438.0326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4361,-20.4738,578.2195,-0.9795,-26.1925,582.7700,961.9504,592.5246,717.6483,616.9444,-,-,-,-,-,-,-,-
9361,9361,1997032.458,12:34:33:425,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.2108,17.2108,3.6297,16.9970,16.9970,3.5987,646.4627,436.7030,646.4627,436.7030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4534,-20.4459,578.0831,-0.9859,-26.1574,582.6952,962.0689,592.1036,717.7125,616.5812,-,-,-,-,-,-,-,-
9362,9362,1997052.314,12:34:33:445,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.7313,17.7313,3.7388,17.2356,17.2356,3.6481,646.0860,437.5478,646.0860,437.5478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4813,-20.4362,578.1801,-0.9754,-26.1206,582.6187,962.1207,592.3400,717.7410,616.4029,-,-,-,-,-,-,-,-
9363,9363,1997072.207,12:34:33:465,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.3046,17.3046,3.6497,17.2294,17.2294,3.6482,644.1751,421.8036,644.1751,421.8036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4997,-20.3718,578.1413,-1.1182,-26.0617,582.8477,962.5653,591.1859,718.3444,615.7467,-,-,-,-,-,-,-,-
9364,9364,1997092.079,12:34:33:485,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.3036,17.3036,3.6482,16.9718,16.9718,3.5937,643.7138,392.2500,643.7138,392.2500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5143,-20.2673,577.9420,-1.1697,-25.9901,582.7461,962.6912,590.4918,718.5422,615.1744,-,-,-,-,-,-,-,-
9365,9365,1997111.949,12:34:33:505,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.6594,17.6594,3.7225,17.2517,17.2517,3.6521,641.7598,400.9348,641.7598,400.9348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5477,-20.2772,577.9687,-1.1746,-25.9769,582.7236,962.7148,590.8523,718.7066,615.2420,-,-,-,-,-,-,-,-
9366,9366,1997131.831,12:34:33:524,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.5488,17.5488,3.6983,16.9657,16.9657,3.5913,639.7728,387.1534,639.7728,387.1534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5395,-20.2574,577.7921,-1.1764,-25.9452,582.5693,962.8274,590.5275,718.6590,615.0630,-,-,-,-,-,-,-,-
9367,9367,1997151.697,12:34:33:544,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.6004,17.6004,3.7094,17.2381,17.2381,3.6479,637.1083,383.1600,637.1083,383.1600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5622,-20.2758,577.8331,-1.1847,-25.9567,582.5077,962.9795,590.4545,718.7728,615.2315,-,-,-,-,-,-,-,-
9368,9368,1997171.706,12:34:33:564,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.5545,17.5545,3.7001,16.8363,16.8363,3.5636,636.8242,385.5508,636.8242,385.5508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5909,-20.2826,577.8872,-1.1868,-25.9564,582.4615,962.8995,590.9414,718.6598,615.0469,-,-,-,-,-,-,-,-
9369,9369,1997191.57,12:34:33:584,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.4563,17.4563,3.6798,16.8392,16.8392,3.5639,633.1233,382.2155,633.1233,382.2155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5918,-20.2941,577.9013,-1.1875,-25.9549,582.4182,963.0029,590.6488,718.9980,615.2682,-,-,-,-,-,-,-,-
9370,9370,1997211.456,12:34:33:604,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.3400,17.3400,3.6559,17.0903,17.0903,3.6162,631.0009,384.1304,631.0009,384.1304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6009,-20.2864,577.9593,-1.1873,-25.9528,582.3785,963.1328,590.9128,718.8335,615.2185,-,-,-,-,-,-,-,-
9371,9371,1997231.332,12:34:33:624,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.3928,17.3928,3.6660,17.0471,17.0471,3.6073,628.3957,379.1646,628.3957,379.1646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5669,-20.2945,577.8116,-1.1817,-25.9663,582.3995,963.0103,590.4635,719.0029,615.3511,-,-,-,-,-,-,-,-
9372,9372,1997251.194,12:34:33:644,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.1939,17.1939,3.6250,16.6696,16.6696,3.5280,628.8400,376.0232,628.8400,376.0232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5665,-20.3205,577.8749,-1.1841,-26.0034,582.3382,962.8890,590.6777,718.6556,615.2427,-,-,-,-,-,-,-,-
9373,9373,1997271.073,12:34:33:664,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.0080,17.0080,3.5862,16.8254,16.8254,3.5602,628.3876,373.3804,628.3876,373.3804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5332,-20.3663,577.8680,-1.1707,-26.0426,582.2696,962.7677,590.8060,718.5819,615.3730,-,-,-,-,-,-,-,-
9374,9374,1997290.958,12:34:33:684,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.9635,16.9635,3.5764,16.6668,16.6668,3.5267,628.4141,373.5015,628.4141,373.5015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5191,-20.3990,577.7789,-1.1706,-26.0424,582.2118,962.8959,591.0459,718.4918,615.6606,-,-,-,-,-,-,-,-
9375,9375,1997310.823,12:34:33:703,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.1028,17.1028,3.6063,16.7371,16.7371,3.5415,627.8535,375.3655,627.8535,375.3655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5254,-20.4419,577.9190,-1.1651,-26.0531,582.2369,962.6987,591.3369,718.7113,615.8055,-,-,-,-,-,-,-,-
9376,9376,1997330.847,12:34:33:723,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.9872,16.9872,3.5832,16.7955,16.7955,3.5544,628.2879,376.6277,628.2879,376.6277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5424,-20.4519,578.0840,-1.1550,-26.0902,582.3354,962.6675,591.4867,718.5707,616.0257,-,-,-,-,-,-,-,-
9377,9377,1997350.694,12:34:33:743,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.2051,17.2051,3.6291,16.5924,16.5924,3.5128,628.3787,378.4793,628.3787,378.4793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5536,-20.4716,578.1625,-1.1474,-26.1140,582.4817,962.5783,591.5701,718.6647,616.1099,-,-,-,-,-,-,-,-
9378,9378,1997370.597,12:34:33:763,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.1887,17.1887,3.6261,16.7165,16.7165,3.5392,629.6419,381.5039,629.6419,381.5039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5601,-20.4754,578.2237,-1.1511,-26.1224,582.5611,962.5514,591.7569,718.5585,616.1041,-,-,-,-,-,-,-,-
9379,9379,1997390.449,12:34:33:783,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.8268,16.8268,3.5510,16.4225,16.4225,3.4786,628.9315,381.1807,628.9315,381.1807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5667,-20.4772,578.2860,-1.1471,-26.1250,582.6982,962.5818,591.6068,718.7011,616.0220,-,-,-,-,-,-,-,-
9380,9380,1997410.321,12:34:33:803,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.8558,16.8558,3.5575,16.7504,16.7504,3.5476,630.0749,381.7887,630.0749,381.7887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5721,-20.4795,578.3448,-1.1514,-26.1319,582.7703,962.7004,591.4544,718.5472,616.1495,-,-,-,-,-,-,-,-
9381,9381,1997430.202,12:34:33:823,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.6174,16.6174,3.5077,16.3145,16.3145,3.4573,634.9748,383.9395,634.9748,383.9395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4958,-20.5252,578.3441,-1.1124,-26.2170,582.9104,962.0319,591.9651,718.0353,616.4439,-,-,-,-,-,-,-,-
9382,9382,1997450.06,12:34:33:843,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.9908,16.9908,3.5848,15.9280,15.9280,3.3772,636.7693,385.6643,636.7693,385.6643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4991,-20.5168,578.2191,-1.1131,-26.2241,583.0378,962.2767,592.2502,718.0338,616.1359,-,-,-,-,-,-,-,-
9383,9383,1997469.952,12:34:33:863,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.9935,16.9935,3.5851,16.5822,16.5822,3.5152,639.7552,390.9133,639.7552,390.9133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5104,-20.5187,578.1698,-1.1182,-26.2465,583.2221,962.2537,592.2771,718.0178,616.5869,-,-,-,-,-,-,-,-
9384,9384,1997489.955,12:34:33:883,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.5495,16.5495,3.4926,16.5622,16.5622,3.5120,640.2036,394.9922,640.2036,394.9922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5235,-20.5312,578.1828,-1.1190,-26.2546,583.3933,962.3866,592.2181,718.1538,616.8068,-,-,-,-,-,-,-,-
9385,9385,1997509.821,12:34:33:902,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.8836,16.8836,3.5625,16.1845,16.1845,3.4339,644.4318,396.2441,644.4318,396.2441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5585,-20.5327,578.2225,-1.1249,-26.2694,583.5652,962.2594,592.3889,718.1165,616.4815,-,-,-,-,-,-,-,-
9386,9386,1997529.732,12:34:33:922,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.6771,16.6771,3.5196,16.2646,16.2646,3.4514,643.8662,395.4836,643.8662,395.4836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5647,-20.5325,578.2458,-1.1387,-26.2655,583.6795,962.5248,592.1788,718.2970,616.2863,-,-,-,-,-,-,-,-
9387,9387,1997549.559,12:34:33:942,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.8855,16.8855,3.5620,16.1293,16.1293,3.4219,646.6744,394.7387,646.6744,394.7387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5671,-20.5219,578.0674,-1.1655,-26.2569,583.4752,962.5166,592.0207,718.3046,616.2980,-,-,-,-,-,-,-,-
9388,9388,1997569.451,12:34:33:962,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.0855,17.0855,3.6036,16.7489,16.7489,3.5509,648.3823,397.6675,648.3823,397.6675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6079,-20.5267,578.0626,-1.1848,-26.2226,583.3573,962.6243,592.4540,718.4308,616.2216,-,-,-,-,-,-,-,-
9389,9389,1997589.313,12:34:33:982,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.1736,17.1736,3.6230,16.5496,16.5496,3.5094,650.2416,399.6656,650.2416,399.6656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6475,-20.5421,578.2299,-1.1994,-26.2070,583.3955,962.5953,592.4263,718.5663,616.3414,-,-,-,-,-,-,-,-
9390,9390,1997609.196,12:34:34:002,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.7382,16.7382,3.5338,16.5311,16.5311,3.5063,648.7419,399.6818,648.7419,399.6818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7165,-20.6092,578.4720,-1.2099,-26.2244,583.5234,963.1751,592.3170,718.8021,616.5110,-,-,-,-,-,-,-,-
9391,9391,1997629.066,12:34:34:022,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.8687,16.8687,3.5615,16.6536,16.6536,3.5313,648.2472,400.3434,648.2472,400.3434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7463,-20.6318,578.5404,-1.2385,-26.2267,583.4203,963.2688,592.2624,719.0068,616.6158,-,-,-,-,-,-,-,-
9392,9392,1997649.066,12:34:34:042,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,16.8095,16.8095,3.5491,17.0172,17.0172,3.6065,648.3044,403.0823,648.3044,403.0823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7604,-20.6274,578.5280,-1.2719,-26.2187,583.2668,963.2538,592.3731,718.9016,616.8565,-,-,-,-,-,-,-,-
9393,9393,1997668.947,12:34:34:062,Trial003,03 vole triste vs joie1.avi,0.0,17492.024,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,17.0617,17.0617,3.6017,16.8377,16.8377,3.5692,648.4076,403.1437,648.4076,403.1437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7811,-20.5630,578.5352,-1.2805,-26.2002,583.3156,963.2682,592.1017,718.9378,616.5212,-,-,-,-,-,-,-,-
