,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21651,21651,8152921.599,09:38:23:126,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21652,21652,8152965.718,09:38:23:170,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21653,21653,8153009.723,09:38:23:214,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21654,21654,8153053.723,09:38:23:258,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21655,21655,8153097.846,09:38:23:303,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21656,21656,8153141.85,09:38:23:347,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21657,21657,8153185.852,09:38:23:391,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21658,21658,8153229.968,09:38:23:435,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21659,21659,8153273.999,09:38:23:479,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21660,21660,8153317.969,09:38:23:523,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21661,21661,8153361.972,09:38:23:567,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21662,21662,8153406.096,09:38:23:611,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21663,21663,8153450.093,09:38:23:655,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21664,21664,8153494.095,09:38:23:699,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21665,21665,8153538.209,09:38:23:743,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21666,21666,8153582.219,09:38:23:787,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21667,21667,8153626.211,09:38:23:831,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21668,21668,8153782.018,09:38:23:987,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21669,21669,8153922.341,09:38:24:127,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21670,21670,8153966.451,09:38:24:171,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21671,21671,8154010.462,09:38:24:215,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21672,21672,8154166.639,09:38:24:371,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21673,21673,8154308.22,09:38:24:513,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21674,21674,8154464.505,09:38:24:669,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,39.5017,39.5017,3.9239,0.0000,0.0000,3.9450,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6886,-53.9305,691.0874,0.0000,0.0000,0.0000,888.2605,709.3614,0.0000,0.0000,-,-,-,-,-,-,-,-
21675,21675,8154484.382,09:38:24:689,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,16.4353,16.4353,4.1406,16.9412,16.9412,4.3143,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6598,-54.5217,690.1727,6.6349,-52.0551,699.5824,885.9269,711.1004,693.6503,698.4459,-,-,-,-,-,-,-,-
21676,21676,8154504.275,09:38:24:709,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,16.9330,16.9330,4.2678,16.6146,16.6146,4.2281,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2882,-57.5198,690.9246,14.2706,-55.1266,698.5601,858.3143,721.8239,665.3867,710.0400,-,-,-,-,-,-,-,-
21677,21677,8154524.125,09:38:24:729,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,16.2048,16.2048,4.0849,16.6717,16.6717,4.2392,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8964,-56.2314,690.2909,6.7100,-53.9799,698.2241,886.9295,718.0507,693.1011,705.9006,-,-,-,-,-,-,-,-
21678,21678,8154544.134,09:38:24:749,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,17.0488,17.0488,4.2980,16.3565,16.3565,4.1549,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5665,-57.6260,690.7014,7.1466,-55.3068,697.2325,882.8832,724.9634,688.8369,714.4377,-,-,-,-,-,-,-,-
21679,21679,8154563.989,09:38:24:769,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,17.2580,17.2580,4.3535,16.0644,16.0644,4.0756,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4777,-58.5087,691.1920,7.4172,-56.3293,696.1193,881.8493,728.8870,687.1583,719.5858,-,-,-,-,-,-,-,-
21680,21680,8154583.876,09:38:24:789,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,16.6801,16.6801,4.2051,16.2634,16.2634,4.1189,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6366,-58.6685,690.4302,4.8284,-56.0473,695.0486,881.1563,730.8852,684.3407,723.0080,-,-,-,-,-,-,-,-
21681,21681,8154603.759,09:38:24:808,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,16.6542,16.6542,4.1937,17.1183,17.1183,4.3300,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3027,-58.5230,689.5815,7.5598,-57.0686,694.5180,883.9846,730.2737,684.7842,723.5339,-,-,-,-,-,-,-,-
21682,21682,8154623.622,09:38:24:828,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,16.5552,16.5552,4.1636,16.5432,16.5432,4.1766,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2549,-59.8376,688.7403,7.1499,-57.2032,692.8965,887.2069,730.1089,685.7534,725.0817,-,-,-,-,-,-,-,-
21683,21683,8154643.524,09:38:24:848,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,16.5304,16.5304,4.1495,15.2881,15.2881,3.8576,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3561,-58.0562,687.2293,2.1064,-55.5279,691.9555,891.9468,729.2618,687.9967,726.5734,-,-,-,-,-,-,-,-
21684,21684,8154663.364,09:38:24:868,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,15.6522,15.6522,3.9234,16.4052,16.4052,4.1254,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3801,-59.8923,685.6464,8.1850,-59.4434,689.8668,888.8245,737.7381,681.9564,734.4830,-,-,-,-,-,-,-,-
21685,21685,8154683.374,09:38:24:888,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.5706,14.5706,3.6465,14.4454,14.4454,3.6328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0039,-58.0949,683.7543,-0.3227,-55.8320,689.0461,902.5379,732.0573,693.1978,730.4829,-,-,-,-,-,-,-,-
21686,21686,8154703.235,09:38:24:908,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.2313,14.2313,3.5543,11.8050,11.8050,4.0152,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5377,-59.1359,681.8995,-1.9340,-57.1105,688.2560,908.5808,736.3774,697.4361,736.7994,-,-,-,-,-,-,-,-
21687,21687,8154723.117,09:38:24:928,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,14.2921,14.2921,3.5693,15.4434,15.4434,3.8763,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5377,-59.1359,681.8995,-1.9340,-57.1105,688.2560,943.4211,748.0927,727.3555,747.5129,-,-,-,-,-,-,-,-
21688,21688,8154743.002,09:38:24:948,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,4.1231,4.1231,3.8731,13.3943,13.3943,3.3690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5377,-59.1359,681.8995,-1.9340,-57.1105,688.2560,918.0000,758.5000,702.8803,755.6872,-,-,-,-,-,-,-,-
21689,21689,8154762.866,09:38:24:968,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,22.2576,22.2576,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5377,-59.1359,681.8995,-1.9340,-57.1105,688.2560,928.4395,769.5906,0.0000,0.0000,-,-,-,-,-,-,-,-
21690,21690,8154782.882,09:38:24:988,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,2.0000,2.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5377,-59.1359,681.8995,-1.9340,-57.1105,688.2560,911.7778,739.8889,0.0000,0.0000,-,-,-,-,-,-,-,-
21691,21691,8154802.747,09:38:25:007,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5377,-59.1359,681.8995,-1.9340,-57.1105,688.2560,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21692,21692,8154822.626,09:38:25:027,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,33.4097,33.4097,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5377,-59.1359,681.8995,-1.9340,-57.1105,688.2560,931.7586,763.5149,0.0000,0.0000,-,-,-,-,-,-,-,-
21693,21693,8154964.444,09:38:25:169,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21694,21694,8155008.461,09:38:25:213,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21695,21695,8155052.447,09:38:25:257,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21696,21696,8155096.563,09:38:25:301,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21697,21697,8155140.572,09:38:25:345,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21698,21698,8155184.572,09:38:25:389,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21699,21699,8155228.69,09:38:25:433,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21700,21700,8155272.7,09:38:25:477,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21701,21701,8155316.696,09:38:25:521,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21702,21702,8155360.817,09:38:25:566,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21703,21703,8155404.814,09:38:25:610,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21704,21704,8155448.817,09:38:25:654,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21705,21705,8155492.944,09:38:25:698,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Blink,3,3,0.0000,0.0000,3.8731,0.0000,0.0000,3.8769,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21706,21706,8155652.107,09:38:25:857,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Blink,Saccade,3,2,0.0000,0.0000,3.8731,18.2592,18.2592,4.5672,498.7938,398.5567,498.7938,398.5567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8962,-48.4937,687.8331,0.0000,0.0000,765.1361,686.8802,-,-,-,-,-,-,-,-
21707,21707,8155672.127,09:38:25:877,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,2,2,18.2194,18.2194,4.5386,17.8872,17.8872,4.4725,474.9963,396.7823,474.9963,396.7823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2351,-54.7277,681.4502,-13.9189,-47.8698,687.4501,964.6794,712.3453,765.2795,684.0016,-,-,-,-,-,-,-,-
21708,21708,8155691.986,09:38:25:897,Trial033,33 vole triste vs joie2.avi,0.0,17395.974,21,DarkSalmon,9.4275,Eye,Saccade,Saccade,2,2,0.0000,0.0000,3.9941,0.0000,0.0000,4.0882,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2351,-54.7277,681.4502,-13.9189,-47.8698,687.4501,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
