,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46850,46850,3363755.88,12:11:33:341,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.5367,15.5367,3.6056,14.8232,14.8232,3.4643,600.7519,330.4275,600.7519,330.4275,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0449,-16.4339,637.8516,80.4682,-11.8298,637.5156,611.7439,568.5103,391.4615,549.2049,-,-,-,-,-,-,-,-
46851,46851,3363775.759,12:11:33:361,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.7029,15.7029,3.6416,14.1671,14.1671,3.3142,594.3903,328.7175,594.3903,328.7175,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0519,-16.4002,637.4921,80.5272,-11.8474,637.7136,611.6262,568.6691,391.5264,548.7231,-,-,-,-,-,-,-,-
46852,46852,3363795.64,12:11:33:381,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.3094,15.3094,3.5479,14.3178,14.3178,3.3451,584.7099,323.5796,584.7099,323.5796,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0478,-16.3576,636.8340,80.4970,-11.8235,636.9822,611.6643,568.2776,391.4765,548.5888,-,-,-,-,-,-,-,-
46853,46853,3363815.508,12:11:33:401,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.8583,15.8583,3.6697,14.6303,14.6303,3.4133,594.2500,333.6838,594.2500,333.6838,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0239,-16.3324,636.2013,80.4143,-11.8200,636.2837,611.4912,568.5642,390.9972,548.9669,-,-,-,-,-,-,-,-
46854,46854,3363835.508,12:11:33:421,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.7247,15.7247,3.6378,14.9045,14.9045,3.4728,599.3842,340.7016,599.3842,340.7016,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0386,-16.3615,635.9506,80.3283,-11.8280,635.6177,611.2473,568.7029,390.8448,549.3153,-,-,-,-,-,-,-,-
46855,46855,3363855.381,12:11:33:441,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.3106,15.3106,3.5419,15.0027,15.0027,3.4918,595.3405,341.9036,595.3405,341.9036,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0278,-16.3589,635.6933,80.2465,-11.8384,634.9685,611.5347,568.5899,390.7329,549.4844,-,-,-,-,-,-,-,-
46856,46856,3363875.265,12:11:33:461,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.7103,15.7103,3.6313,14.8817,14.8817,3.4606,591.0102,340.1136,591.0102,340.1136,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0495,-16.4293,635.3865,80.1673,-11.8433,634.3549,611.6375,568.8280,390.8238,549.5412,-,-,-,-,-,-,-,-
46857,46857,3363895.134,12:11:33:481,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.5543,15.5543,3.5957,14.9388,14.9388,3.4736,596.6158,341.8043,596.6158,341.8043,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0286,-16.4490,635.3764,80.1646,-11.8858,634.3374,611.3495,568.9501,390.6772,549.5795,-,-,-,-,-,-,-,-
46858,46858,3363915.004,12:11:33:501,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.6020,15.6020,3.6066,15.4524,15.4524,3.5926,593.8747,341.8258,593.8747,341.8258,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0288,-16.4507,635.3751,80.2070,-11.9117,634.5544,611.5894,568.8552,390.7039,549.7049,-,-,-,-,-,-,-,-
46859,46859,3363934.879,12:11:33:520,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.7203,15.7203,3.6334,15.4986,15.4986,3.6043,596.6524,349.5944,596.6524,349.5944,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0263,-16.4507,635.3573,80.2317,-11.9166,634.7527,611.3162,569.1103,390.7078,549.9181,-,-,-,-,-,-,-,-
46860,46860,3363954.762,12:11:33:540,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.6965,15.6965,3.6278,15.3168,15.3168,3.5637,589.5883,351.4981,589.5883,351.4981,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0253,-16.4512,635.3304,80.2554,-11.9211,634.9409,611.5789,569.0583,391.0256,549.9230,-,-,-,-,-,-,-,-
46861,46861,3363974.63,12:11:33:560,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.7752,15.7752,3.6442,15.2729,15.2729,3.5546,596.1757,352.5818,596.1757,352.5818,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9983,-16.4650,635.0598,80.2473,-11.9641,635.1224,611.5871,569.2206,390.7434,549.8480,-,-,-,-,-,-,-,-
46862,46862,3363994.641,12:11:33:580,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.9268,15.9268,3.6773,15.5542,15.5542,3.6203,596.4087,353.5983,596.4087,353.5983,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9873,-16.4596,634.7991,80.2705,-11.9688,635.3127,611.5809,569.0237,390.8623,550.0179,-,-,-,-,-,-,-,-
46863,46863,3364014.508,12:11:33:600,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.4369,15.4369,3.5642,15.6132,15.6132,3.6325,594.3699,355.7684,594.3699,355.7684,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9783,-16.4656,634.5353,80.2694,-11.9749,635.0874,611.6929,569.1855,390.9356,550.0768,-,-,-,-,-,-,-,-
46864,46864,3364034.386,12:11:33:620,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.9842,15.9842,3.6859,15.6513,15.6513,3.6380,590.3799,361.7431,590.3799,361.7431,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9340,-16.5444,634.0228,80.1828,-12.0343,634.5048,611.7847,569.7709,391.1406,550.5771,-,-,-,-,-,-,-,-
46865,46865,3364054.257,12:11:33:640,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.8073,15.8073,3.6474,15.4935,15.4935,3.6002,589.2074,364.4301,589.2074,364.4301,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9294,-16.6133,634.3368,80.1163,-12.0873,634.2231,611.8744,569.9325,391.1144,550.8518,-,-,-,-,-,-,-,-
46866,46866,3364074.125,12:11:33:660,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,16.0053,16.0053,3.6926,15.0631,15.0631,3.4996,584.5738,372.3566,584.5738,372.3566,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9821,-16.6709,634.3481,80.0821,-12.1020,633.8787,611.7367,570.4338,391.1903,550.8915,-,-,-,-,-,-,-,-
46867,46867,3364093.998,12:11:33:680,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,26,26,15.9395,15.9395,3.6781,15.6740,15.6740,3.6377,585.9767,380.1883,585.9767,380.1883,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9946,-16.6728,634.4324,80.0424,-12.0865,633.5496,611.7229,570.4389,390.9460,550.9734,-,-,-,-,-,-,-,-
46868,46868,3364113.886,12:11:33:699,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,23,23,16.0555,16.0555,3.7033,15.7526,15.7526,3.6526,586.5221,382.6478,586.5221,382.6478,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0419,-16.6308,634.2216,79.9997,-12.0602,633.0162,611.2646,570.2198,390.8842,550.8828,-,-,-,-,-,-,-,-
46869,46869,3364133.753,12:11:33:719,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.2309,16.2309,3.7452,15.7602,15.7602,3.6589,581.9594,399.6162,581.9594,399.6162,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0948,-16.6146,634.5514,80.1836,-12.0581,633.8001,611.1849,570.3832,390.7944,551.1533,-,-,-,-,-,-,-,-
46870,46870,3364153.755,12:11:33:739,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.1385,16.1385,3.7235,15.4234,15.4234,3.5849,579.9567,383.8628,579.9567,383.8628,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1237,-16.6102,634.4460,80.2869,-12.0543,634.3386,611.1065,569.9038,390.6038,550.8032,-,-,-,-,-,-,-,-
46871,46871,3364173.619,12:11:33:759,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.1288,16.1288,3.7199,15.9073,15.9073,3.6974,579.0949,392.9129,579.0949,392.9129,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1632,-16.5527,634.2018,80.3809,-12.0603,634.6151,610.8842,569.9415,390.4074,550.8658,-,-,-,-,-,-,-,-
46872,46872,3364193.513,12:11:33:779,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.1139,16.1139,3.7134,15.8711,15.8711,3.6875,576.8097,395.4572,576.8097,395.4572,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1661,-16.5234,633.6834,80.3825,-12.0661,634.3193,610.7839,569.8375,390.2954,550.9545,-,-,-,-,-,-,-,-
46873,46873,3364213.382,12:11:33:799,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.2139,16.2139,3.7334,15.7449,15.7449,3.6567,575.6160,388.8280,575.6160,388.8280,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1505,-16.5109,633.2136,80.3463,-12.0608,634.0112,610.8405,569.7588,390.1531,550.4353,-,-,-,-,-,-,-,-
46874,46874,3364233.258,12:11:33:819,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.2717,16.2717,3.7477,15.6276,15.6276,3.6280,574.9248,397.5458,574.9248,397.5458,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2032,-16.5191,633.4091,80.3088,-12.0554,633.6927,610.8566,569.8357,389.9473,550.9781,-,-,-,-,-,-,-,-
46875,46875,3364253.129,12:11:33:839,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.0787,16.0787,3.7050,15.6882,15.6882,3.6402,575.0182,395.9769,575.0182,395.9769,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2136,-16.5235,633.6054,80.2732,-12.0489,633.3985,610.8191,569.8282,389.9623,550.7125,-,-,-,-,-,-,-,-
46876,46876,3364273.009,12:11:33:859,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.1508,16.1508,3.7225,15.9604,15.9604,3.6994,575.8822,395.4513,575.8822,395.4513,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2213,-16.5165,633.7900,80.2255,-12.0240,632.8641,610.7013,569.7733,389.8125,550.5371,-,-,-,-,-,-,-,-
46877,46877,3364292.876,12:11:33:878,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.3119,16.3119,3.7602,15.9667,15.9667,3.6994,576.1918,396.9504,576.1918,396.9504,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2298,-16.5216,633.9760,80.2132,-11.9755,632.6061,610.5858,569.7976,389.9568,550.5556,-,-,-,-,-,-,-,-
46878,46878,3364312.884,12:11:33:898,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.1524,16.1524,3.7253,15.9112,15.9112,3.6853,573.8578,389.9728,573.8578,389.9728,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2439,-16.5405,634.2001,80.1808,-12.0015,632.3651,610.8785,569.7058,389.9620,550.3227,-,-,-,-,-,-,-,-
46879,46879,3364332.749,12:11:33:918,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.4744,16.4744,3.7988,15.9715,15.9715,3.6977,573.6184,399.1413,573.6184,399.1413,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2739,-16.5584,634.2303,80.1515,-11.9977,632.1282,610.4474,570.0216,389.9671,550.8783,-,-,-,-,-,-,-,-
46880,46880,3364352.633,12:11:33:938,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.7953,16.7953,3.8728,16.1285,16.1285,3.7328,574.7683,399.6819,574.7683,399.6819,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2892,-16.5628,634.3919,80.1432,-11.9948,632.0005,610.3611,570.1753,389.8746,550.7759,-,-,-,-,-,-,-,-
46881,46881,3364372.5,12:11:33:958,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.0553,17.0553,3.9352,15.8979,15.8979,3.6779,578.1466,406.1559,578.1466,406.1559,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2976,-16.5453,634.9107,80.1245,-11.9392,631.6155,610.1178,570.1498,389.7557,550.6766,-,-,-,-,-,-,-,-
46882,46882,3364392.382,12:11:33:978,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.9379,16.9379,3.9085,15.9689,15.9689,3.6946,578.8546,413.3461,578.8546,413.3461,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3527,-16.4872,634.9121,80.1623,-11.9037,631.6973,610.0672,569.9558,389.6572,550.6653,-,-,-,-,-,-,-,-
46883,46883,3364412.243,12:11:33:998,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.8563,16.8563,3.8898,16.2313,16.2313,3.7568,580.9724,417.7749,580.9724,417.7749,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3811,-16.4848,634.9025,80.2300,-11.9118,632.0742,609.9713,569.9222,389.5024,550.7009,-,-,-,-,-,-,-,-
46884,46884,3364432.137,12:11:34:018,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.2040,16.2040,3.7382,16.3017,16.3017,3.7755,582.3682,407.8729,582.3682,407.8729,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4393,-16.4978,634.3961,80.3168,-11.9420,632.5110,609.9408,569.4099,389.1137,550.8888,-,-,-,-,-,-,-,-
46885,46885,3364452.125,12:11:34:038,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.3226,16.3226,3.7621,16.2904,16.2904,3.7718,578.1977,405.7311,578.1977,405.7311,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4237,-16.5081,633.8789,80.3798,-12.0063,632.3228,610.1478,569.6369,389.0828,550.9065,-,-,-,-,-,-,-,-
46886,46886,3364472.006,12:11:34:058,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.7434,16.7434,3.8591,16.1091,16.1091,3.7290,584.1162,415.5103,584.1162,415.5103,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4813,-16.5383,634.0795,80.3520,-12.0244,632.0769,609.3666,570.0822,388.9995,551.0287,-,-,-,-,-,-,-,-
46887,46887,3364491.878,12:11:34:077,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.3619,17.3619,4.0008,16.3828,16.3828,3.7904,581.9144,422.0330,581.9144,422.0330,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5595,-16.6049,634.2280,80.3715,-12.0512,631.8943,609.3437,570.4586,388.8436,551.2923,-,-,-,-,-,-,-,-
46888,46888,3364511.743,12:11:34:097,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.1330,17.1330,3.9499,16.2005,16.2005,3.7541,585.3545,416.2480,585.3545,416.2480,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5988,-16.6131,634.4122,80.5560,-12.0747,632.7760,608.9488,570.4267,388.5470,550.8335,-,-,-,-,-,-,-,-
46889,46889,3364531.621,12:11:34:117,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.8676,16.8676,3.8895,16.4329,16.4329,3.8081,585.0129,419.3446,585.0129,419.3446,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6521,-16.5960,634.4181,80.6305,-12.1110,632.9027,608.9583,570.2265,388.3198,551.3134,-,-,-,-,-,-,-,-
46890,46890,3364551.505,12:11:34:137,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.8398,16.8398,3.8851,16.1824,16.1824,3.7476,584.6725,415.4049,584.6725,415.4049,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6897,-16.6177,634.7246,80.6078,-12.0956,632.3576,608.8764,570.1466,388.1860,551.1147,-,-,-,-,-,-,-,-
46891,46891,3364571.376,12:11:34:157,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.1265,17.1265,3.9492,16.1084,16.1084,3.7274,586.6911,421.4268,586.6911,421.4268,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7236,-16.5757,634.5405,80.5433,-12.0874,631.8091,608.6244,570.3964,387.9848,551.1881,-,-,-,-,-,-,-,-
46892,46892,3364591.249,12:11:34:177,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.9299,16.9299,3.9056,16.2222,16.2222,3.7520,582.9463,419.5515,582.9463,419.5515,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7569,-16.5584,634.7199,80.5321,-12.1027,631.5659,608.7564,570.2110,388.0312,551.2384,-,-,-,-,-,-,-,-
46893,46893,3364611.249,12:11:34:197,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.2080,17.2080,3.9691,16.5417,16.5417,3.8267,583.4253,421.0344,583.4253,421.0344,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7886,-16.5735,634.7367,80.6055,-12.1098,631.8622,608.5282,570.3903,387.8049,551.3028,-,-,-,-,-,-,-,-
46894,46894,3364631.129,12:11:34:217,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.8197,16.8197,3.8805,16.4778,16.4778,3.8139,578.9054,418.5274,578.9054,418.5274,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8182,-16.6193,634.7232,80.6438,-12.1167,632.1480,608.7096,570.2375,387.8591,551.5377,-,-,-,-,-,-,-,-
46895,46895,3364650.993,12:11:34:237,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.3086,17.3086,3.9914,16.8519,16.8519,3.8992,577.5405,420.7622,577.5405,420.7622,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8134,-16.6405,634.6474,80.6609,-12.1365,632.1214,608.5445,570.3792,387.8549,551.6531,-,-,-,-,-,-,-,-
46896,46896,3364670.868,12:11:34:256,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.3028,17.3028,3.9921,16.7294,16.7294,3.8721,582.4098,421.4120,582.4098,421.4120,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8540,-16.6265,634.9714,80.6918,-12.1364,632.2726,608.2373,570.5188,387.5746,551.2270,-,-,-,-,-,-,-,-
46897,46897,3364690.747,12:11:34:276,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.5417,17.5417,4.0476,16.6572,16.6572,3.8603,579.6993,418.9801,579.6993,418.9801,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8759,-16.6314,635.1274,80.8283,-12.1315,633.0413,608.2389,570.3821,387.6179,551.1158,-,-,-,-,-,-,-,-
46898,46898,3364710.627,12:11:34:296,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.0364,17.0364,3.9325,16.9897,16.9897,3.9402,578.3897,416.6382,578.3897,416.6382,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9264,-16.6084,635.1496,80.9399,-12.1175,633.6435,608.0961,569.9058,387.5151,551.4681,-,-,-,-,-,-,-,-
46899,46899,3364730.493,12:11:34:316,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.1753,17.1753,3.9628,16.7834,16.7834,3.8941,576.0609,412.8350,576.0609,412.8350,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9373,-16.5259,634.9324,80.9936,-12.0805,633.8286,608.0702,569.5275,387.4215,551.0917,-,-,-,-,-,-,-,-
46900,46900,3364750.375,12:11:34:336,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,17.0877,17.0877,3.9432,16.7621,16.7621,3.8910,574.6265,415.0673,574.6265,415.0673,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9614,-16.4437,634.9807,81.0597,-12.0515,634.1189,607.9144,569.4660,387.3791,551.0373,-,-,-,-,-,-,-,-
46901,46901,3364770.377,12:11:34:356,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.9852,16.9852,3.9215,16.9349,16.9349,3.9324,575.1560,415.2102,575.1560,415.2102,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9581,-16.3893,635.2509,81.1004,-12.0455,634.3988,607.8471,569.2499,387.3149,550.9112,-,-,-,-,-,-,-,-
46902,46902,3364790.251,12:11:34:376,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Fixation,Fixation,27,27,16.8653,16.8653,3.8958,16.9234,16.9234,3.9312,572.6692,413.5341,572.6692,413.5341,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9700,-16.3933,635.5247,81.1332,-12.0353,634.6427,607.9513,569.2298,387.3788,550.8717,-,-,-,-,-,-,-,-
46903,46903,3364810.123,12:11:34:396,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48919.956,36,ForestGreen,95.3394,Eye,Saccade,Saccade,24,24,17.1188,17.1188,3.9533,17.0083,17.0083,3.9527,572.8816,412.1356,572.8816,412.1356,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9487,-16.3731,635.4778,81.1229,-11.9902,634.9610,608.1554,568.9950,387.3570,550.8210,-,-,-,-,-,-,-,-
