,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32028,32028,1202658.282,08:33:02:389,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32029,32029,1202702.276,08:33:02:433,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32030,32030,1202746.277,08:33:02:477,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32031,32031,1202790.399,08:33:02:522,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32032,32032,1202834.416,08:33:02:566,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32033,32033,1202878.432,08:33:02:610,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32034,32034,1202922.529,08:33:02:654,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32035,32035,1202966.521,08:33:02:698,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32036,32036,1203010.528,08:33:02:742,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32037,32037,1203054.651,08:33:02:786,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32038,32038,1203098.648,08:33:02:830,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32039,32039,1203142.644,08:33:02:874,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32040,32040,1203186.769,08:33:02:918,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32041,32041,1203230.77,08:33:02:962,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32042,32042,1203274.783,08:33:03:006,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32043,32043,1203318.966,08:33:03:050,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32044,32044,1203362.897,08:33:03:094,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32045,32045,1203406.891,08:33:03:138,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32046,32046,1203451.046,08:33:03:182,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32047,32047,1203495.018,08:33:03:226,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32048,32048,1203539.017,08:33:03:270,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32049,32049,1203583.134,08:33:03:314,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32050,32050,1203627.136,08:33:03:358,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32051,32051,1203671.142,08:33:03:402,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32052,32052,1203832.071,08:33:03:563,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,3.1623,3.1623,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5000,879.5000,-,-,-,-,-,-,-,-
32053,32053,1203851.986,08:33:03:583,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,15.6500,15.6500,3.8038,15.7355,15.7355,3.8355,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2817,-88.1092,662.7923,65.2199,-93.7974,661.0435,644.8491,848.2662,461.4701,870.4689,-,-,-,-,-,-,-,-
32054,32054,1203871.96,08:33:03:603,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,15.2497,15.2497,3.7112,15.7486,15.7486,3.8459,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5250,-88.3247,663.3139,67.5988,-94.0533,662.0530,636.2135,848.4992,452.5266,870.5206,-,-,-,-,-,-,-,-
32055,32055,1203891.863,08:33:03:623,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,14.9772,14.9772,3.6565,15.8174,15.8174,3.8646,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6517,-88.6417,665.3235,65.7554,-94.1512,662.5944,643.5175,848.7802,459.8424,871.0871,-,-,-,-,-,-,-,-
32056,32056,1203911.69,08:33:03:643,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,14.3334,14.3334,3.5039,15.5592,15.5592,3.8134,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8028,-88.7279,665.7577,66.0860,-94.4156,664.5105,643.4327,848.6412,459.4038,870.8451,-,-,-,-,-,-,-,-
32057,32057,1203931.58,08:33:03:663,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,14.7403,14.7403,3.6123,15.6726,15.6726,3.8443,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9443,-88.9997,667.6816,66.2459,-94.4289,665.1101,643.1056,848.2388,458.9686,870.7597,-,-,-,-,-,-,-,-
32058,32058,1203951.453,08:33:03:683,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,14.2056,14.2056,3.4911,15.1405,15.1405,3.7167,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9919,-89.0611,669.2177,66.3046,-94.3832,665.3347,643.0559,847.9883,459.0033,870.3489,-,-,-,-,-,-,-,-
32059,32059,1203971.34,08:33:03:703,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,13.7595,13.7595,3.3850,14.3243,14.3243,3.5215,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9225,-89.0137,669.6165,66.3368,-94.3011,665.8105,643.0353,847.7016,458.9106,869.4884,-,-,-,-,-,-,-,-
32060,32060,1203991.189,08:33:03:722,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,12.9346,12.9346,3.1871,14.5117,14.5117,3.5764,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1636,-88.5963,670.0824,66.6535,-94.0734,667.6208,641.6747,844.6242,457.4483,866.1028,-,-,-,-,-,-,-,-
32061,32061,1204011.224,08:33:03:742,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.6517,0.0000,0.0000,3.8597,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1636,-88.5963,670.0824,66.6535,-94.0734,667.6208,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32062,32062,1204031.072,08:33:03:762,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,14.8310,14.8310,3.6470,15.8709,15.8709,3.9162,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1877,-87.7532,670.2333,66.8559,-93.3809,669.4045,641.2007,840.7776,457.0740,862.0442,-,-,-,-,-,-,-,-
32063,32063,1204050.971,08:33:03:782,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,14.1572,14.1572,3.4838,15.2514,15.2514,3.7688,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1916,-86.9809,670.3640,66.9538,-92.5339,670.1470,641.2355,837.4951,457.1028,858.6514,-,-,-,-,-,-,-,-
32064,32064,1204070.805,08:33:03:802,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,13.9300,13.9300,3.4290,15.2353,15.2353,3.7641,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2049,-85.7086,670.5876,67.0258,-91.3316,670.1660,641.1348,832.7083,456.6974,853.8382,-,-,-,-,-,-,-,-
32065,32065,1204090.688,08:33:03:822,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,13.9598,13.9598,3.4416,14.3909,14.3909,3.5566,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3568,-84.1915,671.8423,67.0409,-89.6549,670.0516,641.0076,826.7086,456.6185,847.4896,-,-,-,-,-,-,-,-
32066,32066,1204110.553,08:33:03:842,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.5602,0.0000,0.0000,3.7857,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3568,-84.1915,671.8423,67.0409,-89.6549,670.0516,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32067,32067,1204130.455,08:33:03:862,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,15.1062,15.1062,3.7185,15.7931,15.7931,3.9017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7624,-79.3456,672.1408,67.4943,-85.0001,671.2387,639.1507,807.5670,455.2764,829.4486,-,-,-,-,-,-,-,-
32068,32068,1204150.313,08:33:03:882,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,14.2053,14.2053,3.4987,14.0827,14.0827,3.4919,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1654,-74.2130,672.4295,70.0652,-80.1884,672.9870,629.9249,788.1044,446.0227,809.7472,-,-,-,-,-,-,-,-
32069,32069,1204170.187,08:33:03:901,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,13.3462,13.3462,3.2916,14.5122,14.5122,3.5954,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5263,-72.9373,672.8976,68.3545,-78.9530,673.0435,636.4562,782.8057,453.1966,805.4506,-,-,-,-,-,-,-,-
32070,32070,1204190.061,08:33:03:921,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.5218,14.2483,14.2483,3.5333,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5263,-72.9373,672.8976,68.7927,-75.6034,673.8345,0.0000,0.0000,451.2367,792.5450,-,-,-,-,-,-,-,-
32071,32071,1204209.956,08:33:03:941,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.5218,12.9305,12.9305,3.2077,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5263,-72.9373,672.8976,69.2381,-69.0125,673.7044,0.0000,0.0000,449.7126,767.2192,-,-,-,-,-,-,-,-
32072,32072,1204229.81,08:33:03:961,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.5218,0.0000,0.0000,3.6013,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5263,-72.9373,672.8976,69.2381,-69.0125,673.7044,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32073,32073,1204249.72,08:33:03:981,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.5218,25.9564,25.9564,3.6013,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5263,-72.9373,672.8976,70.2739,-65.7846,673.5629,0.0000,0.0000,437.1364,760.9076,-,-,-,-,-,-,-,-
32074,32074,1204269.557,08:33:04:001,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.5218,13.6356,13.6356,3.3780,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5263,-72.9373,672.8976,70.2739,-65.7846,673.5629,0.0000,0.0000,430.9525,758.0425,-,-,-,-,-,-,-,-
32075,32075,1204289.436,08:33:04:021,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.5218,0.0000,0.0000,3.5609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5263,-72.9373,672.8976,70.2739,-65.7846,673.5629,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32076,32076,1204309.434,08:33:04:041,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.5218,0.0000,0.0000,3.5609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5263,-72.9373,672.8976,70.2739,-65.7846,673.5629,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32077,32077,1204450.276,08:33:04:181,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,3.5218,0.0000,0.0000,3.5609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32078,32078,1204607.811,08:33:04:339,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,15.2368,15.2368,3.7430,16.7307,16.7307,4.1285,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1977,-60.6174,672.7648,69.0083,-64.6810,673.0576,637.7247,735.5391,450.2076,750.6359,-,-,-,-,-,-,-,-
32079,32079,1204627.66,08:33:04:359,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,15.2957,15.2957,3.7572,16.5525,16.5525,4.0859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4078,-61.9258,672.6583,68.1863,-65.8687,673.1628,640.6133,740.4110,453.2445,755.1354,-,-,-,-,-,-,-,-
32080,32080,1204647.545,08:33:04:379,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,15.3698,15.3698,3.7772,16.1044,16.1044,3.9751,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4204,-65.4396,672.7942,64.2892,-69.1081,672.9554,655.6402,754.1096,467.9830,767.6188,-,-,-,-,-,-,-,-
32081,32081,1204667.413,08:33:04:399,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,15.2195,15.2195,3.7427,16.4030,16.4030,4.0488,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8103,-64.8001,673.1527,66.6427,-68.2201,672.9747,646.6177,751.4728,459.0326,764.3386,-,-,-,-,-,-,-,-
32082,32082,1204687.318,08:33:04:419,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,15.0591,15.0591,3.7037,16.5945,16.5945,4.0944,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0661,-66.1556,673.0115,65.8903,-69.4045,672.7488,649.5797,756.5749,461.8125,768.9199,-,-,-,-,-,-,-,-
