,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8366,8366,11047473.05,12:44:12:664,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,14.8871,14.8871,3.9894,13.0821,13.0821,3.4865,614.2982,400.3644,614.2982,400.3644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5119,-14.6238,732.2838,-22.8784,-15.1695,730.9802,1000.5342,557.0248,793.7739,559.5591,-,-,-,-,-,-,-,-
8367,8367,11047492.932,12:44:12:684,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,14.7505,14.7505,3.9532,13.0138,13.0138,3.4693,612.8309,408.2262,612.8309,408.2262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5054,-14.6258,732.2757,-22.8828,-15.1725,731.1325,1000.5732,557.2865,793.7911,559.3568,-,-,-,-,-,-,-,-
8368,8368,11047512.794,12:44:12:704,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,14.7505,14.7505,3.9532,13.2888,13.2888,3.5421,608.9814,405.1919,608.9814,405.1919,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5045,-14.6254,732.2707,-22.8868,-15.1754,731.2800,1000.5732,557.2865,794.0608,559.1632,-,-,-,-,-,-,-,-
8369,8369,11047532.681,12:44:12:724,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,14.5144,14.5144,3.8908,13.6584,13.6584,3.6392,599.4144,397.1280,599.4144,397.1280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5036,-14.6251,732.2678,-22.8942,-15.1715,731.3066,1000.7040,557.4574,794.1801,558.5583,-,-,-,-,-,-,-,-
8370,8370,11047552.56,12:44:12:744,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,14.8841,14.8841,3.9884,13.6505,13.6505,3.6367,586.1255,400.7299,586.1255,400.7299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5021,-14.6243,732.2553,-22.9139,-15.1485,731.2114,1000.9408,557.3582,794.1601,558.7073,-,-,-,-,-,-,-,-
8371,8371,11047572.55,12:44:12:764,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,14.6812,14.6812,3.9361,13.4315,13.4315,3.5799,577.9368,401.3215,577.9368,401.3215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5562,-14.6023,732.4943,-22.9290,-15.1387,731.3525,1000.9985,557.2237,794.2859,558.7144,-,-,-,-,-,-,-,-
8372,8372,11047592.429,12:44:12:783,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,14.6302,14.6302,3.9226,13.3475,13.3475,3.5586,577.5268,398.8812,577.5268,398.8812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5675,-14.5874,732.4858,-22.9336,-15.1436,731.4920,1001.0157,557.1346,794.2159,558.6800,-,-,-,-,-,-,-,-
8373,8373,11047612.295,12:44:12:803,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,14.7175,14.7175,3.9468,13.3475,13.3475,3.5592,581.0740,397.4241,581.0740,397.4241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5808,-14.6072,732.6992,-22.9381,-15.1455,731.6237,1000.8209,557.2497,794.2159,558.6800,-,-,-,-,-,-,-,-
8374,8374,11047632.18,12:44:12:823,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,14.5144,14.5144,3.8930,13.1572,13.1572,3.5098,587.8635,401.1376,587.8635,401.1376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5533,-14.6319,732.6848,-22.9420,-15.1438,731.7411,1000.7040,557.4574,793.9777,558.8301,-,-,-,-,-,-,-,-
8375,8375,11047652.048,12:44:12:843,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,14.5493,14.5493,3.9054,12.5022,12.5022,3.3383,574.1024,561.6016,574.1024,561.6016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6185,-14.7906,733.2673,-22.9269,-15.2023,731.8394,1000.6220,558.5959,794.5105,560.5668,-,-,-,-,-,-,-,-
8376,8376,11047671.913,12:44:12:863,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,14.5267,14.5267,3.8994,13.1418,13.1418,3.5069,624.9378,648.5788,624.9378,648.5788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5907,-14.9654,733.2722,-23.1651,-15.5102,731.9554,1000.2048,560.1904,794.4061,561.6212,-,-,-,-,-,-,-,-
8377,8377,11047691.802,12:44:12:883,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,14.4632,14.4632,3.8831,13.2434,13.2434,3.5289,629.4286,650.8201,629.4286,650.8201,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6029,-14.9737,733.3660,-23.0798,-15.4971,730.9986,1000.2442,560.2360,794.2749,561.6490,-,-,-,-,-,-,-,-
8378,8378,11047711.662,12:44:12:903,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,14.4201,14.4201,3.8733,12.9565,12.9565,3.4532,601.0494,655.8304,601.0494,655.8304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6500,-15.0318,733.6648,-23.0184,-15.5141,730.9095,1000.3207,560.2660,794.4920,562.1269,-,-,-,-,-,-,-,-
8379,8379,11047731.665,12:44:12:923,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,14.0982,14.0982,3.7892,12.9375,12.9375,3.4438,584.0255,664.2348,584.0255,664.2348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6769,-15.0394,733.8862,-22.9289,-15.4730,729.9728,1000.5002,560.4652,794.4464,562.0182,-,-,-,-,-,-,-,-
8380,8380,11047751.534,12:44:12:943,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,14.0982,14.0982,3.7902,12.9444,12.9444,3.4419,585.0752,669.8643,585.0752,669.8643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6990,-15.0447,734.0835,-22.8996,-15.4554,729.1709,1000.5002,560.4652,794.4651,562.0783,-,-,-,-,-,-,-,-
8381,8381,11047771.423,12:44:12:962,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,14.0731,14.0731,3.8009,12.9204,12.9204,3.4316,537.5904,568.1817,537.5904,568.1817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7932,-15.4506,737.4566,-22.8808,-15.4390,728.3308,1000.5183,560.4543,794.5012,561.9810,-,-,-,-,-,-,-,-
8382,8382,11047791.305,12:44:12:982,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,14.0731,14.0731,3.8177,12.9204,12.9204,3.4320,612.7867,567.9974,612.7867,567.9974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4414,-15.5184,740.6941,-23.0506,-15.4244,728.4074,1000.5183,560.4543,794.5012,561.9810,-,-,-,-,-,-,-,-
8383,8383,11047811.169,12:44:13:002,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,13.8842,13.8842,3.7830,12.7589,12.7589,3.3909,604.7987,563.3534,604.7987,563.3534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7873,-15.5835,743.8020,-23.0624,-15.4377,728.6525,1000.6634,560.4333,794.5818,561.8566,-,-,-,-,-,-,-,-
8384,8384,11047831.051,12:44:13:022,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,14.1072,14.1072,3.8422,12.7799,12.7799,3.3975,619.2065,645.0595,619.2065,645.0595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7891,-15.3403,743.6686,-23.0693,-15.4409,728.8880,1000.5254,560.4564,794.5240,561.8277,-,-,-,-,-,-,-,-
8385,8385,11047850.919,12:44:13:042,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,14.3275,14.3275,3.9019,12.7321,12.7321,3.3902,660.8728,659.7755,660.8728,659.7755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7607,-15.4261,743.7963,-23.0521,-15.7065,729.9908,999.9650,561.0424,793.9605,562.6904,-,-,-,-,-,-,-,-
8386,8386,11047870.794,12:44:13:062,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,14.2483,14.2483,3.8782,12.8246,12.8246,3.4153,674.3675,658.5558,674.3675,658.5558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7357,-15.4267,743.3245,-23.0980,-15.6866,730.1829,1000.0805,561.0441,793.9864,562.6109,-,-,-,-,-,-,-,-
8387,8387,11047890.804,12:44:13:082,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,14.1472,14.1472,3.8488,12.3442,12.3442,3.2902,660.2876,668.6410,660.2876,668.6410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6846,-15.4168,742.8738,-23.1040,-15.6853,730.3598,1000.1641,561.1346,794.2509,562.8460,-,-,-,-,-,-,-,-
8388,8388,11047910.669,12:44:13:102,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,14.0129,14.0129,3.8106,12.3102,12.3102,3.2818,639.4676,675.1733,639.4676,675.1733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.6357,-15.4075,742.4408,-23.1457,-15.7287,730.4604,1000.3834,561.2469,794.4881,562.9451,-,-,-,-,-,-,-,-
8389,8389,11047930.547,12:44:13:122,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,14.1722,14.1722,3.8511,13.1519,13.1519,3.5031,641.4814,670.8722,641.4814,670.8722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5890,-15.3984,742.0260,-23.1528,-15.7328,730.6153,1000.4533,561.4164,794.4393,562.3606,-,-,-,-,-,-,-,-
8390,8390,11047950.407,12:44:13:141,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,14.1748,14.1748,3.8499,12.5399,12.5399,3.3434,631.9413,684.3948,631.9413,684.3948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5511,-15.3926,741.6685,-23.1574,-15.7358,730.7638,1000.4552,561.4117,794.7087,562.9547,-,-,-,-,-,-,-,-
8391,8391,11047970.29,12:44:13:161,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,13.9052,13.9052,3.7775,12.7584,12.7584,3.4013,656.6501,685.9212,656.6501,685.9212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5611,-15.4121,741.6169,-23.1621,-15.7384,730.9052,1000.4379,561.6132,794.2197,562.6634,-,-,-,-,-,-,-,-
8392,8392,11047990.174,12:44:13:181,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,13.8041,13.8041,3.7497,12.4796,12.4796,3.3288,665.4317,704.0244,665.4317,704.0244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.5386,-15.4164,741.4564,-23.1668,-15.7411,731.0386,1000.3699,561.6472,794.1013,563.1158,-,-,-,-,-,-,-,-
8393,8393,11048010.03,12:44:13:201,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,13.6479,13.6479,3.7059,12.2587,12.2587,3.2711,673.7761,702.3832,673.7761,702.3832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4786,-15.4598,741.0530,-23.1640,-15.7463,731.0778,1000.2405,561.5969,793.9874,563.2938,-,-,-,-,-,-,-,-
8394,8394,11048029.93,12:44:13:221,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,13.6880,13.6880,3.7163,12.2276,12.2276,3.2622,674.1181,704.6173,674.1181,704.6173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4585,-15.4771,740.9882,-23.1426,-15.7597,730.9253,1000.2151,561.6849,793.9738,563.3069,-,-,-,-,-,-,-,-
8395,8395,11048049.918,12:44:13:241,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,13.6880,13.6880,3.7159,12.2276,12.2276,3.2631,674.9648,705.0038,674.9648,705.0038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4510,-15.4752,740.9212,-23.1348,-15.7792,731.1139,1000.2151,561.6849,793.9738,563.3069,-,-,-,-,-,-,-,-
8396,8396,11048069.794,12:44:13:261,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,13.6271,13.6271,3.6994,12.2089,12.2089,3.2589,675.6388,703.3464,675.6388,703.3464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4464,-15.4722,740.8799,-23.1412,-15.7814,731.2848,1000.1835,561.5717,793.9691,563.3192,-,-,-,-,-,-,-,-
8397,8397,11048089.671,12:44:13:281,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,13.2354,13.2354,3.5946,12.2089,12.2089,3.2596,679.8929,712.1061,679.8929,712.1061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4455,-15.4703,740.8582,-23.1481,-15.7817,731.4270,1000.0249,561.8103,793.9691,563.3192,-,-,-,-,-,-,-,-
8398,8398,11048109.532,12:44:13:301,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,13.2270,13.2270,3.5923,12.1979,12.1979,3.2572,687.7474,712.4986,687.7474,712.4986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4471,-15.4682,740.8420,-23.1546,-15.7829,731.5564,999.9562,561.8101,793.8826,563.1704,-,-,-,-,-,-,-,-
8399,8399,11048129.424,12:44:13:320,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,13.5031,13.5031,3.6661,12.1979,12.1979,3.2575,699.3986,714.0629,699.3986,714.0629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4524,-15.4659,740.8497,-23.1546,-15.7812,731.6059,999.7557,561.7824,793.8826,563.1704,-,-,-,-,-,-,-,-
8400,8400,11048149.279,12:44:13:340,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,13.2647,13.2647,3.6024,12.1979,12.1979,3.2576,701.7026,714.7759,701.7026,714.7759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4537,-15.4667,740.8487,-23.1553,-15.7827,731.6450,999.8257,561.7460,793.8826,563.1704,-,-,-,-,-,-,-,-
8401,8401,11048169.165,12:44:13:360,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,12.9201,12.9201,3.5102,12.1979,12.1979,3.2582,698.1616,717.1688,698.1616,717.1688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4471,-15.4678,740.8280,-23.1589,-15.7916,731.7761,999.9987,561.8787,793.8826,563.1704,-,-,-,-,-,-,-,-
8402,8402,11048189.034,12:44:13:380,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,12.9885,12.9885,3.5283,12.1612,12.1612,3.2476,698.3228,719.2238,698.3228,719.2238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4383,-15.4690,740.7791,-23.1628,-15.7734,731.5624,1000.0636,561.8981,793.9191,563.1346,-,-,-,-,-,-,-,-
8403,8403,11048209.034,12:44:13:400,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,12.9721,12.9721,3.5228,12.3011,12.3011,3.2850,715.7561,711.1655,715.7561,711.1655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2996,-15.6483,740.5734,-23.1578,-15.7865,731.6954,999.1749,562.0452,793.7931,563.2576,-,-,-,-,-,-,-,-
8404,8404,11048228.917,12:44:13:420,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,19,19,13.1111,13.1111,3.5589,11.4216,11.4216,3.0546,734.0355,717.4669,734.0355,717.4669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2653,-15.6417,740.3434,-23.1615,-15.7902,731.8137,999.1871,562.0955,793.4617,563.8041,-,-,-,-,-,-,-,-
8405,8405,11048248.778,12:44:13:440,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,12.9748,12.9748,3.5202,11.4016,11.4016,3.0499,740.6622,734.5083,740.6622,734.5083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1978,-15.4627,739.8634,-23.1545,-15.7922,731.9582,999.1726,562.0469,793.4198,563.6799,-,-,-,-,-,-,-,-
8406,8406,11048268.666,12:44:13:460,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,12.8891,12.8891,3.4953,11.4016,11.4016,3.0521,722.0046,738.6803,722.0046,738.6803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.1534,-15.4551,739.4501,-22.9614,-15.7873,732.4971,999.0015,561.9500,793.4198,563.6799,-,-,-,-,-,-,-,-
8407,8407,11048288.543,12:44:13:480,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,12.8297,12.8297,3.4772,11.3931,11.3931,3.0503,708.8156,757.2789,708.8156,757.2789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9863,-15.3732,738.9673,-22.9309,-15.7733,732.5858,998.9466,561.9347,793.4635,563.5520,-,-,-,-,-,-,-,-
8408,8408,11048308.41,12:44:13:499,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,12.8297,12.8297,3.4767,12.0970,12.0970,3.2356,715.4722,743.0573,715.4722,743.0573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9624,-15.3597,738.8623,-22.9298,-15.7761,732.6666,998.9466,561.9347,793.1158,563.0508,-,-,-,-,-,-,-,-
8409,8409,11048328.289,12:44:13:519,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,12.8205,12.8205,3.4743,12.1997,12.1997,3.2630,718.3530,744.9931,718.3530,744.9931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9650,-15.3578,738.8758,-22.9325,-15.7777,732.7432,998.9384,561.9243,793.0263,563.0329,-,-,-,-,-,-,-,-
8410,8410,11048348.276,12:44:13:539,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,13.0661,13.0661,3.5384,12.2974,12.2974,3.2890,726.5019,734.6430,726.5019,734.6430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.9185,-15.3323,738.5966,-22.9350,-15.7793,732.8167,998.6885,561.7690,792.9728,562.8144,-,-,-,-,-,-,-,-
8411,8411,11048368.151,12:44:13:559,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,13.0974,13.0974,3.5453,12.2974,12.2974,3.2893,735.4868,724.4178,735.4868,724.4178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8820,-15.3270,738.2999,-22.9381,-15.7812,732.8913,998.4899,561.5689,792.9728,562.8144,-,-,-,-,-,-,-,-
8412,8412,11048388.046,12:44:13:579,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,20,20,12.7176,12.7176,3.4418,11.7203,11.7203,3.1379,743.1796,746.4332,743.1796,746.4332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.8134,-15.3362,737.8042,-22.9412,-15.7831,732.9607,998.1692,561.7343,793.1575,563.3237,-,-,-,-,-,-,-,-
8413,8413,11048407.898,12:44:13:599,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,20,20,12.6819,12.6819,3.4310,11.8103,11.8103,3.1618,674.6386,644.3174,674.6386,644.3174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7969,-15.0243,737.5254,-22.9812,-15.4597,733.0312,998.8841,560.0383,794.0598,561.2427,-,-,-,-,-,-,-,-
8414,8414,11048427.788,12:44:13:619,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,20,20,12.9575,12.9575,3.5037,7.3982,7.3982,3.1967,434.0219,654.8954,434.0219,654.8954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7576,-14.7633,737.3934,-23.2324,-15.2131,733.0971,999.2915,558.5817,797.6538,561.5769,-,-,-,-,-,-,-,-
8415,8415,11048447.643,12:44:13:639,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,20,20,12.9622,12.9622,3.5038,12.2672,12.2672,3.2825,644.9026,538.8180,644.9026,538.8180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7560,-14.7291,737.1651,-23.0900,-15.2165,733.1420,999.3454,558.4647,794.2002,559.6968,-,-,-,-,-,-,-,-
8416,8416,11048467.528,12:44:13:659,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,20,20,12.5423,12.5423,3.3912,11.7744,11.7744,3.1536,609.6447,542.6367,609.6447,542.6367,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7400,-14.7193,736.9613,-22.9960,-15.1882,733.3255,999.4592,558.2347,794.3086,560.0083,-,-,-,-,-,-,-,-
8417,8417,11048487.412,12:44:13:678,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,20,20,12.7936,12.7936,3.4571,11.9646,11.9646,3.2046,624.2595,533.6997,624.2595,533.6997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7341,-14.7062,736.7509,-22.9708,-14.9460,733.5440,999.2353,557.8757,794.0928,559.2534,-,-,-,-,-,-,-,-
8418,8418,11048507.405,12:44:13:698,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,20,20,12.7133,12.7133,3.4362,12.0244,12.0244,3.2212,613.2699,547.2827,613.2699,547.2827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7147,-14.5282,736.8638,-23.0076,-14.9565,733.7421,999.2817,557.7796,794.2930,559.1261,-,-,-,-,-,-,-,-
8419,8419,11048527.279,12:44:13:718,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,20,20,12.9802,12.9802,3.5062,12.3080,12.3080,3.3003,615.6670,547.4163,615.6670,547.4163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7025,-14.4296,736.6589,-23.0947,-14.9420,734.7385,999.4583,557.5578,794.1935,558.7529,-,-,-,-,-,-,-,-
8420,8420,11048547.142,12:44:13:738,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,20,20,12.4804,12.4804,3.3725,12.0649,12.0649,3.2369,616.4478,543.9465,616.4478,543.9465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6854,-14.4215,736.4747,-23.0520,-14.9332,734.8872,999.3302,557.2698,794.1234,558.9044,-,-,-,-,-,-,-,-
8421,8421,11048567.034,12:44:13:758,Trial023,23 bonbons triste vs joie2.avi,0.0,16788.462,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,20,20,12.6157,12.6157,3.4077,11.9462,11.9462,3.2096,620.1125,513.4463,620.1125,513.4463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.6662,-14.4186,736.3030,-23.2181,-14.9769,735.7925,999.4038,557.1806,794.3512,558.2853,-,-,-,-,-,-,-,-
