,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24068,24068,364538.222,14:16:55:927,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.4025,8.4025,2.2082,9.0856,9.0856,2.3639,856.4550,413.8123,856.4550,413.8123,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2597,39.5059,713.7862,48.1289,31.5696,706.8037,753.8436,362.0228,537.6868,389.2728,-,-,-,-,-,-,-,-
24069,24069,364558.096,14:16:55:947,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.5918,8.5918,2.2570,9.3498,9.3498,2.4342,864.1159,412.6112,864.1159,412.6112,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2977,39.5264,713.8775,48.1485,31.6967,707.7275,753.8564,361.8822,537.6960,389.1296,-,-,-,-,-,-,-,-
24070,24070,364577.975,14:16:55:967,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.5988,8.5988,2.2596,8.9443,8.9443,2.3344,856.4216,417.1836,856.4216,417.1836,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3104,39.6121,714.1205,48.2122,31.7832,708.7485,753.8821,361.8646,538.0000,389.0001,-,-,-,-,-,-,-,-
24071,24071,364597.85,14:16:55:987,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.3066,8.3066,2.1842,8.9443,8.9443,2.3334,854.9717,416.2145,854.9717,416.2145,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2964,39.6332,713.9739,48.1636,31.8421,708.4382,754.0000,361.5000,538.0000,389.0000,-,-,-,-,-,-,-,-
24072,24072,364617.84,14:16:56:007,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.1527,8.1527,2.1449,9.1794,9.1794,2.3935,854.9461,414.3922,854.9461,414.3922,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3447,39.6811,714.0244,48.1462,31.8703,708.5193,754.1265,361.5096,538.1062,388.5935,-,-,-,-,-,-,-,-
24073,24073,364637.722,14:16:56:026,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.1903,8.1903,2.1558,9.0781,9.0781,2.3666,857.8586,413.5381,857.8586,413.5381,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3702,39.7290,714.4216,48.0654,31.8734,708.1733,754.1408,361.4658,538.1945,388.5348,-,-,-,-,-,-,-,-
24074,24074,364657.597,14:16:56:046,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.2503,8.2503,2.1708,8.9792,8.9792,2.3402,854.2496,408.0524,854.2496,408.0524,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3969,39.7028,714.2948,48.0378,31.8575,707.8101,754.3801,361.2400,538.3614,388.4396,-,-,-,-,-,-,-,-
24075,24075,364677.473,14:16:56:066,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.3752,8.3752,2.2027,8.7664,8.7664,2.2836,854.5981,404.3421,854.5981,404.3421,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4820,39.6545,714.2506,47.9560,31.8425,707.0602,754.5000,361.3108,538.5179,388.4501,-,-,-,-,-,-,-,-
24076,24076,364697.346,14:16:56:086,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.3223,8.3223,2.1886,8.7799,8.7799,2.2873,856.3254,402.0959,856.3254,402.0959,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5296,39.6609,714.0705,47.9153,31.8281,707.1477,754.7600,361.3694,538.4935,388.4438,-,-,-,-,-,-,-,-
24077,24077,364717.215,14:16:56:106,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.1517,8.1517,2.1454,8.8968,8.8968,2.3173,857.0461,400.6245,857.0461,400.6245,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5573,39.6726,714.2735,47.8786,31.8125,707.2403,754.8771,361.5000,538.7258,388.4277,-,-,-,-,-,-,-,-
24078,24078,364737.218,14:16:56:126,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.1527,8.1527,2.1477,8.7273,8.7273,2.2747,857.7205,413.0196,857.7205,413.0196,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5945,39.7315,714.9503,47.8438,31.8560,707.4004,754.8735,361.5096,538.9268,388.8528,-,-,-,-,-,-,-,-
24079,24079,364757.094,14:16:56:146,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.1517,8.1517,2.1484,9.0198,9.0198,2.3495,854.8674,409.3810,854.8674,409.3810,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6250,39.7753,715.2711,47.8043,31.8279,707.5148,755.1229,361.5000,539.2423,388.6197,-,-,-,-,-,-,-,-
24080,24080,364776.959,14:16:56:166,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,17,17,8.1903,8.1903,2.1607,8.9036,8.9036,2.3189,858.5173,400.2533,858.5173,400.2533,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7472,39.7522,716.0462,47.7246,31.8306,707.2134,755.1408,361.4658,539.2743,388.4204,-,-,-,-,-,-,-,-
24081,24081,364796.845,14:16:56:186,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,17,17,8.2645,8.2645,2.1807,8.9443,8.9443,2.3325,866.9038,428.8911,866.9038,428.8911,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6788,39.6979,716.3398,47.8010,31.8496,708.1903,754.8324,362.1454,539.0000,389.0000,-,-,-,-,-,-,-,-
24082,24082,364816.715,14:16:56:205,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Saccade,Saccade,17,17,8.3304,8.3304,2.1967,9.0700,9.0700,2.3662,886.3179,607.8155,886.3179,607.8155,triste droite,triste droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4276,39.4225,716.0824,47.9080,31.6623,708.6945,753.9590,364.0325,538.4312,390.9685,-,-,-,-,-,-,-,-
24083,24083,364836.585,14:16:56:225,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,8.4365,8.4365,2.2236,9.2397,9.2397,2.4098,910.0167,661.1467,910.0167,661.1467,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4697,39.2171,715.9412,47.8820,31.5345,708.8201,753.9419,365.0708,538.5041,391.9671,-,-,-,-,-,-,-,-
24084,24084,364856.584,14:16:56:245,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,8.3274,8.3274,2.1922,9.2335,9.2335,2.4084,927.0531,671.9659,927.0531,671.9659,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5281,39.2067,714.8541,47.8948,31.5335,708.8552,753.9897,365.0041,538.5044,391.9641,-,-,-,-,-,-,-,-
24085,24085,364876.459,14:16:56:265,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,8.4778,8.4778,2.2284,9.2696,9.2696,2.4177,930.1439,675.8386,930.1439,675.8386,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5345,39.1856,714.0970,47.8990,31.5363,708.9045,754.0900,364.9302,538.5049,392.0079,-,-,-,-,-,-,-,-
24086,24086,364896.336,14:16:56:285,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,8.4240,8.4240,2.2130,9.1813,9.1813,2.3969,935.5819,683.9504,935.5819,683.9504,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5416,39.1975,713.5672,47.9559,31.5424,709.4075,754.0618,365.0109,538.4510,392.0545,-,-,-,-,-,-,-,-
24087,24087,364916.211,14:16:56:305,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,8.3405,8.3405,2.1900,9.2013,9.2013,2.4049,937.6014,685.5472,937.6014,685.5472,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5341,39.1668,713.0285,48.0314,31.5537,710.2501,753.9988,365.0072,538.4648,392.0629,-,-,-,-,-,-,-,-
24088,24088,364936.084,14:16:56:325,Trial004,04 b joie triste - copie.jpg,0.0,5991.851,37,Cyan,100.0,Eye,Fixation,Fixation,18,18,8.5844,8.5844,2.2500,9.1484,9.1484,2.3941,934.4548,684.8050,934.4548,684.8050,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5093,39.0824,712.2531,48.0886,31.5886,711.0615,754.1479,365.1121,538.4274,392.0472,-,-,-,-,-,-,-,-
