,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12602,12602,2063129.007,12:35:39:521,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,14.0172,14.0172,3.0103,11.8819,11.8819,2.5595,468.1115,520.1454,468.1115,520.1454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0481,-25.3381,585.5990,-12.9906,-24.6818,589.6365,1015.9597,614.1633,772.0237,610.3772,-,-,-,-,-,-,-,-
12603,12603,2063148.899,12:35:39:541,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,14.0399,14.0399,3.0164,11.8473,11.8473,2.5536,468.4346,520.3588,468.4346,520.3588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0791,-25.3434,585.8492,-13.0015,-24.6786,589.9606,1015.9000,614.2529,771.9759,610.0487,-,-,-,-,-,-,-,-
12604,12604,2063168.764,12:35:39:561,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.8295,13.8295,2.9715,12.0203,12.0203,2.5911,466.6280,520.2287,466.6280,520.2287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0435,-25.3203,585.7893,-13.0081,-24.6728,590.1560,1015.9537,613.8733,772.0000,610.1808,-,-,-,-,-,-,-,-
12605,12605,2063188.635,12:35:39:581,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.8858,13.8858,2.9837,12.1169,12.1169,2.6120,463.2784,530.1708,463.2784,530.1708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0451,-25.3448,585.8326,-13.0312,-24.7175,590.2630,1016.0735,614.5643,772.2396,610.7223,-,-,-,-,-,-,-,-
12606,12606,2063208.648,12:35:39:601,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.9362,13.9362,2.9950,11.5769,11.5769,2.4992,460.1111,531.1933,460.1111,531.1933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0375,-25.3907,585.9630,-13.0203,-24.7882,590.6390,1015.9488,614.9178,772.2282,610.5534,-,-,-,-,-,-,-,-
12607,12607,2063228.511,12:35:39:621,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.7039,13.7039,2.9455,11.8493,11.8493,2.5559,457.0779,542.9364,457.0779,542.9364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9908,-25.3575,585.9092,-12.9551,-24.7796,590.4062,1015.6965,614.7580,772.0801,611.0464,-,-,-,-,-,-,-,-
12608,12608,2063248.387,12:35:39:641,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.7266,13.7266,2.9490,11.6745,11.6745,2.5172,453.6118,544.5188,453.6118,544.5188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9267,-25.3402,585.6579,-12.9294,-24.7799,590.0030,1015.6963,614.7152,771.9851,610.9944,-,-,-,-,-,-,-,-
12609,12609,2063268.249,12:35:39:660,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.6837,13.6837,2.9401,11.2666,11.2666,2.4311,453.3099,542.4623,453.3099,542.4623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8824,-25.3360,585.6916,-12.8920,-24.7735,590.0789,1015.4104,614.7009,771.6300,610.6121,-,-,-,-,-,-,-,-
12610,12610,2063288.131,12:35:39:680,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,20,19,13.7955,13.7955,2.9629,11.5023,11.5023,2.4820,450.6527,544.2333,450.6527,544.2333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7976,-25.3011,585.5310,-12.8079,-24.7553,590.3263,1015.1167,614.5843,771.3798,610.4850,-,-,-,-,-,-,-,-
12611,12611,2063308.018,12:35:39:700,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.4683,13.4683,2.8943,11.8352,11.8352,2.5520,445.6394,550.4106,445.6394,550.4106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7514,-25.3126,585.6560,-12.7388,-24.7521,590.2065,1015.2179,614.4450,771.0970,611.0374,-,-,-,-,-,-,-,-
12612,12612,2063327.881,12:35:39:720,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.1276,14.1276,3.0331,11.9024,11.9024,2.5649,444.0070,553.6685,444.0070,553.6685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6924,-25.2905,585.5365,-12.7025,-24.7799,589.8771,1014.7931,614.6313,771.0377,611.0072,-,-,-,-,-,-,-,-
12613,12613,2063347.906,12:35:39:740,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.9569,13.9569,2.9964,11.7232,11.7232,2.5262,444.1256,552.4562,444.1256,552.4562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6755,-25.2860,585.4303,-12.6746,-24.7665,589.7040,1014.5445,614.5151,770.8971,610.7118,-,-,-,-,-,-,-,-
12614,12614,2063367.753,12:35:39:760,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.8779,13.8779,2.9789,11.3145,11.3145,2.4410,444.6619,553.7562,444.6619,553.7562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6470,-25.2758,585.2660,-12.6429,-24.7752,590.0200,1014.4495,614.5974,770.5279,610.5707,-,-,-,-,-,-,-,-
12615,12615,2063387.642,12:35:39:780,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.1484,14.1484,3.0365,11.6828,11.6828,2.5213,444.0343,560.8260,444.0343,560.8260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6117,-25.2817,585.3456,-12.5909,-24.8162,590.5569,1014.1866,614.9002,770.3845,611.1845,-,-,-,-,-,-,-,-
12616,12616,2063407.52,12:35:39:800,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.3560,13.3560,2.8692,11.2492,11.2492,2.4301,441.4043,552.7667,441.4043,552.7667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5895,-25.2945,585.3971,-12.5664,-24.8267,590.7365,1014.5396,614.3187,770.2695,610.6691,-,-,-,-,-,-,-,-
12617,12617,2063427.382,12:35:39:820,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.3449,14.3449,3.0788,11.5546,11.5546,2.4957,442.7373,557.9097,442.7373,557.9097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5975,-25.3148,585.4892,-12.5657,-24.8418,590.9437,1014.0696,614.9820,770.3450,610.7810,-,-,-,-,-,-,-,-
12618,12618,2063447.268,12:35:39:839,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.9935,13.9935,3.0057,11.8045,11.8045,2.5496,443.2193,559.5390,443.2193,559.5390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6400,-25.3298,585.7315,-12.5701,-24.8504,591.1405,1014.2265,614.8339,770.2652,611.1378,-,-,-,-,-,-,-,-
12619,12619,2063467.129,12:35:39:859,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.9765,13.9765,3.0025,11.4362,11.4362,2.4722,443.0645,553.0849,443.0645,553.0849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6619,-25.3478,585.8071,-12.5750,-24.8590,591.3299,1014.4531,614.6677,770.2368,610.6747,-,-,-,-,-,-,-,-
12620,12620,2063487.016,12:35:39:879,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.6441,14.6441,3.1434,11.8045,11.8045,2.5512,444.2343,562.1702,444.2343,562.1702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6669,-25.3469,585.7470,-12.5801,-24.8662,591.5209,1014.2253,615.0846,770.2652,611.1378,-,-,-,-,-,-,-,-
12621,12621,2063507.017,12:35:39:899,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.0264,14.0264,3.0112,12.0389,12.0389,2.6023,443.8141,563.0238,443.8141,563.0238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6522,-25.3393,585.4333,-12.6029,-24.8793,591.8224,1014.4812,614.8371,770.3722,611.2748,-,-,-,-,-,-,-,-
12622,12622,2063526.879,12:35:39:919,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.9225,13.9225,2.9872,11.4916,11.4916,2.4872,442.9145,557.8884,442.9145,557.8884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6259,-25.3051,585.0465,-12.6369,-24.8836,592.0940,1014.9308,614.8109,770.4228,610.7533,-,-,-,-,-,-,-,-
12623,12623,2063546.766,12:35:39:939,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.8603,13.8603,2.9725,11.5241,11.5241,2.4952,442.8288,558.2365,442.8288,558.2365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5975,-25.2883,584.7278,-12.6477,-24.8933,592.3629,1014.9265,614.7835,770.4327,610.8795,-,-,-,-,-,-,-,-
12624,12624,2063566.631,12:35:39:959,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.2450,14.2450,3.0521,11.7193,11.7193,2.5381,442.9559,557.2884,442.9559,557.2884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5646,-25.2763,584.4274,-12.6791,-24.8989,592.6699,1014.9907,614.6950,770.3246,610.8182,-,-,-,-,-,-,-,-
12625,12625,2063586.514,12:35:39:979,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.8151,13.8151,2.9599,11.8625,11.8625,2.5694,441.2632,560.4409,441.2632,560.4409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5315,-25.2635,584.1318,-12.7015,-24.8958,592.8686,1015.0142,614.8479,770.4707,610.9001,-,-,-,-,-,-,-,-
12626,12626,2063606.38,12:35:39:999,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.0416,14.0416,3.0062,12.0275,12.0275,2.6053,438.9539,559.2049,438.9539,559.2049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5003,-25.2510,583.8512,-12.7064,-24.9023,593.0632,1015.0093,614.8843,770.6499,610.8703,-,-,-,-,-,-,-,-
12627,12627,2063626.257,12:35:40:018,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,13.9855,13.9855,2.9930,11.7896,11.7896,2.5555,437.5855,559.5013,437.5855,559.5013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4680,-25.2374,583.5709,-12.7102,-24.9091,593.2431,1015.1354,614.7999,770.6472,610.7900,-,-,-,-,-,-,-,-
12628,12628,2063646.139,12:35:40:038,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.3637,14.3637,3.0713,11.8379,11.8379,2.5659,438.3104,557.9172,438.3104,557.9172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4364,-25.2275,583.3092,-12.6959,-24.9101,593.2814,1015.0073,614.8073,770.3245,610.6208,-,-,-,-,-,-,-,-
12629,12629,2063666.129,12:35:40:058,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.1939,14.1939,3.0342,11.9805,11.9805,2.5980,435.4363,556.3300,435.4363,556.3300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4053,-25.2136,583.0577,-12.6487,-24.9264,593.6831,1015.0053,614.5953,770.4378,610.8271,-,-,-,-,-,-,-,-
12630,12630,2063686.004,12:35:40:078,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.6461,14.6461,3.1293,12.3702,12.3702,2.6820,435.9039,562.6291,435.9039,562.6291,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3966,-25.1850,583.0321,-12.6274,-24.9081,593.8876,1014.6605,614.8300,770.3515,611.0876,-,-,-,-,-,-,-,-
12631,12631,2063705.891,12:35:40:098,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.2408,14.2408,3.0431,12.1488,12.1488,2.6339,434.3974,557.0060,434.3974,557.0060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3652,-25.1627,582.8639,-12.5783,-24.8804,593.6791,1014.7546,614.3292,770.1242,610.6403,-,-,-,-,-,-,-,-
12632,12632,2063725.758,12:35:40:118,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.8923,14.8923,3.1815,12.4899,12.4899,2.7050,436.1335,559.8185,436.1335,559.8185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3591,-25.1606,583.0946,-12.5562,-24.8459,593.3404,1014.3078,614.4917,769.9535,610.8785,-,-,-,-,-,-,-,-
12633,12633,2063745.639,12:35:40:138,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.7858,14.7858,3.1594,12.6013,12.6013,2.7272,437.5446,564.3527,437.5446,564.3527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3219,-25.1303,583.1747,-12.5309,-24.8042,593.0148,1014.0902,614.4008,769.9633,610.9297,-,-,-,-,-,-,-,-
12634,12634,2063765.515,12:35:40:158,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.5492,14.5492,3.1114,12.7233,12.7233,2.7527,437.3404,565.4244,437.3404,565.4244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3151,-25.1091,583.5178,-12.4939,-24.7796,592.9127,1014.1933,614.1188,769.7391,610.8454,-,-,-,-,-,-,-,-
12635,12635,2063785.386,12:35:40:178,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.2970,14.2970,3.0588,12.5845,12.5845,2.7232,437.6107,564.6747,437.6107,564.6747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2777,-25.0758,583.6321,-12.4689,-24.7561,592.9176,1014.0440,613.6789,769.5167,610.7215,-,-,-,-,-,-,-,-
12636,12636,2063805.252,12:35:40:197,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.8033,14.8033,3.1645,12.7353,12.7353,2.7561,438.3997,569.2554,438.3997,569.2554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2310,-25.0505,583.4503,-12.4177,-24.7233,593.0907,1013.7208,613.9124,769.4129,610.6593,-,-,-,-,-,-,-,-
12637,12637,2063825.257,12:35:40:217,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.9489,14.9489,3.1935,12.4717,12.4717,2.7014,439.8057,571.2118,439.8057,571.2118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1689,-25.0119,583.1503,-12.4040,-24.7347,593.4057,1013.5710,613.9574,769.3108,610.4997,-,-,-,-,-,-,-,-
12638,12638,2063845.132,12:35:40:237,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,14.8779,14.8779,3.1778,11.9874,11.9874,2.5977,440.7065,567.8234,440.7065,567.8234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1373,-25.0000,583.0084,-12.3686,-24.7217,593.2888,1013.5285,613.9685,769.2251,609.9268,-,-,-,-,-,-,-,-
12639,12639,2063865.003,12:35:40:257,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,15.2041,15.2041,3.2471,11.8443,11.8443,2.5659,441.8979,569.8915,441.8979,569.8915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1288,-24.9885,583.1121,-12.3451,-24.6997,592.9907,1013.2509,613.9225,769.1336,609.9716,-,-,-,-,-,-,-,-
12640,12640,2063884.882,12:35:40:277,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,21,21,15.2152,15.2152,3.2495,11.9323,11.9323,2.5832,441.8257,570.2990,441.8257,570.2990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0936,-24.9638,583.1342,-12.3102,-24.6744,592.6438,1013.2838,613.8944,769.1378,609.8078,-,-,-,-,-,-,-,-
12641,12641,2063904.758,12:35:40:297,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.6195,14.6195,3.1231,13.0652,13.0652,2.8226,230.7897,465.1489,230.7897,465.1489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3035,-24.9269,582.9291,-12.7454,-24.6081,592.3125,1017.1367,612.3588,772.7569,609.2334,-,-,-,-,-,-,-,-
12642,12642,2063924.632,12:35:40:317,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.4190,14.4190,3.0741,13.1386,13.1386,2.8373,-117.7295,302.7737,-117.7295,302.7737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5132,-24.9481,581.6043,-13.3467,-24.4541,592.1162,1022.3479,610.9407,778.5795,607.9136,-,-,-,-,-,-,-,-
12643,12643,2063944.509,12:35:40:337,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.8665,14.8665,3.1660,12.7914,12.7914,2.7601,-0.0532,0.0000,-0.0532,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7552,-25.0431,581.1786,-13.5487,-24.4347,591.3767,1024.3998,610.5350,780.8276,607.2155,-,-,-,-,-,-,-,-
12644,12644,2063964.372,12:35:40:356,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.5112,14.5112,3.0895,12.9062,12.9062,2.7813,-0.0264,0.0000,-0.0264,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7129,-25.0476,580.8273,-13.5082,-24.4239,590.7187,1024.0999,610.6053,780.9189,607.3640,-,-,-,-,-,-,-,-
12645,12645,2063984.376,12:35:40:376,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.0606,14.0606,2.9998,13.1479,13.1479,2.8306,-0.0175,0.0000,-0.0175,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9162,-25.0449,581.7460,-13.4917,-24.4537,590.2968,1024.5518,610.7224,780.7878,607.6154,-,-,-,-,-,-,-,-
12646,12646,2064004.248,12:35:40:396,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.4411,14.4411,3.0699,12.8347,12.8347,2.7615,-0.0130,0.0000,-0.0130,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4995,-24.8188,579.9163,-13.4584,-24.4552,589.7145,1024.8729,610.8494,780.8710,607.6732,-,-,-,-,-,-,-,-
12647,12647,2064024.124,12:35:40:416,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.6819,14.6819,3.1271,13.0882,13.0882,2.8211,-0.0102,0.0000,-0.0102,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9212,-25.0634,581.1275,-13.5382,-24.8279,590.9386,1025.0833,610.9485,780.5863,607.7888,-,-,-,-,-,-,-,-
12648,12648,2064043.999,12:35:40:436,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,15.0058,15.0058,3.1933,12.6352,12.6352,2.7304,-0.0084,0.0000,-0.0084,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7962,-24.9940,580.8286,-13.5651,-24.8772,592.1138,1024.7418,611.3977,780.7578,607.9760,-,-,-,-,-,-,-,-
12649,12649,2064063.874,12:35:40:456,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,13.8788,13.8788,2.9561,12.4781,12.4781,2.6925,-0.0070,0.0000,-0.0070,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7980,-25.0682,580.6681,-13.4776,-24.6630,591.1210,1024.7471,611.6423,780.8584,608.0569,-,-,-,-,-,-,-,-
12650,12650,2064083.749,12:35:40:476,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,13.9505,13.9505,2.9686,12.5104,12.5104,2.6959,-0.0060,0.0000,-0.0060,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7145,-25.0651,580.1735,-13.4277,-24.6867,590.3719,1024.6531,611.6789,780.5409,608.3386,-,-,-,-,-,-,-,-
12651,12651,2064103.622,12:35:40:496,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.0839,14.0839,3.0003,12.6370,12.6370,2.7203,-0.0052,0.0000,-0.0052,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8603,-25.1886,580.8905,-13.3715,-24.7610,589.8377,1024.7837,612.0590,780.3006,608.9290,-,-,-,-,-,-,-,-
12652,12652,2064123.493,12:35:40:516,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.5690,14.5690,3.1031,12.7616,12.7616,2.7435,-0.0045,0.0000,-0.0045,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8073,-25.2491,581.0842,-13.3477,-24.8054,589.1496,1024.4055,612.3967,780.2906,609.1050,-,-,-,-,-,-,-,-
12653,12653,2064143.499,12:35:40:536,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.4900,14.4900,3.0878,12.6237,12.6237,2.7127,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8346,-25.2802,581.3300,-13.3744,-24.9663,588.7892,1024.6685,612.5040,780.1348,609.3038,-,-,-,-,-,-,-,-
12654,12654,2064163.374,12:35:40:555,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,13.7634,13.7634,2.9366,12.1678,12.1678,2.6148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8639,-25.3050,581.5942,-13.3666,-24.9516,588.4432,1024.9422,612.8599,780.2759,609.3115,-,-,-,-,-,-,-,-
12655,12655,2064183.254,12:35:40:575,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.4168,14.4168,3.0745,12.6297,12.6297,2.7108,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8895,-25.3172,581.7232,-13.3590,-24.9375,588.1110,1024.3456,613.0064,780.1347,609.8888,-,-,-,-,-,-,-,-
12656,12656,2064203.119,12:35:40:595,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,-,-,-,-,14.1042,14.1042,3.0067,12.7639,12.7639,2.7356,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8859,-25.3058,581.3094,-13.2983,-24.8333,587.3461,1024.6953,613.0310,780.1522,609.8157,-,-,-,-,-,-,-,-
