,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33180,33180,379065.809,12:36:44:818,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,12,11,14.2059,14.2059,3.8398,14.7808,14.7808,3.9508,629.9202,331.5031,629.9202,331.5031,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0977,-99.3019,734.9093,13.5896,-90.8518,729.2402,865.8541,851.3541,665.8910,824.4701,-,-,-,-,-,-,-,-
33181,33181,379085.672,12:36:44:838,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,12,11,14.0671,14.0671,3.8025,15.2233,15.2233,4.0667,617.2264,324.3938,617.2264,324.3938,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1541,-99.3661,734.8237,13.5251,-90.9449,729.1015,866.2712,851.6088,666.2878,824.6537,-,-,-,-,-,-,-,-
33182,33182,379105.69,12:36:44:858,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,12,11,14.0432,14.0432,3.7956,14.9107,14.9107,3.9850,630.7389,319.2940,630.7389,319.2940,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3217,-99.4239,734.6998,13.3915,-90.9551,729.2205,866.4713,851.7454,666.5237,824.6768,-,-,-,-,-,-,-,-
33183,33183,379125.534,12:36:44:877,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,12,11,14.2151,14.2151,3.8405,14.9126,14.9126,3.9860,625.1510,315.9591,625.1510,315.9591,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3438,-99.4928,734.5272,13.3199,-91.0425,729.3096,866.8825,852.1915,666.7008,824.7806,-,-,-,-,-,-,-,-
33184,33184,379145.412,12:36:44:897,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,12,11,13.9656,13.9656,3.7758,14.7744,14.7744,3.9502,609.3546,331.3451,609.3546,331.3451,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3993,-99.5144,734.8662,13.2572,-90.9889,729.4390,867.1012,852.2281,667.3093,824.9879,-,-,-,-,-,-,-,-
33185,33185,379165.294,12:36:44:917,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,12,11,14.1324,14.1324,3.8262,14.8347,14.8347,3.9666,643.4015,329.5970,643.4015,329.5970,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6340,-99.7003,735.9994,13.1098,-90.9960,729.5398,867.1469,852.3995,667.1886,824.7923,-,-,-,-,-,-,-,-
33186,33186,379185.159,12:36:44:937,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,12,11,13.9984,13.9984,3.7912,14.9075,14.9075,3.9864,645.3084,297.1372,645.3084,297.1372,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7091,-99.7992,736.1333,13.0412,-91.1452,729.6262,867.4048,852.3460,667.4886,824.7888,-,-,-,-,-,-,-,-
33187,33187,379205.057,12:36:44:957,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,12,11,14.1892,14.1892,3.8409,14.8435,14.8435,3.9699,626.6206,320.3942,626.6206,320.3942,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7420,-99.7789,735.9023,12.9743,-91.0217,729.7143,867.8377,852.3638,668.0026,824.9534,-,-,-,-,-,-,-,-
33188,33188,379224.91,12:36:44:977,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,12,11,14.1548,14.1548,3.8313,14.8083,14.8083,3.9612,625.9075,329.1248,625.9075,329.1248,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7771,-99.8213,735.8011,12.8280,-91.0348,729.8130,868.1316,852.7936,668.3399,824.9090,-,-,-,-,-,-,-,-
33189,33189,379244.786,12:36:44:997,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,12,11,13.9818,13.9818,3.7858,14.9940,14.9940,4.0106,647.6995,300.4365,647.6995,300.4365,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9856,-99.9212,735.8995,12.7606,-91.1765,729.8901,868.3647,852.7227,668.5026,825.1052,-,-,-,-,-,-,-,-
33190,33190,379264.794,12:36:45:017,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2358,14.2358,3.8524,14.7524,14.7524,3.9473,632.9839,285.9054,632.9839,285.9054,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9863,-99.9361,735.6793,12.7639,-91.1855,729.9629,868.6951,852.6940,668.6381,825.1058,-,-,-,-,-,-,-,-
33191,33191,379284.67,12:36:45:037,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2796,14.2796,3.8634,14.5851,14.5851,3.9013,628.4267,310.2347,628.4267,310.2347,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9807,-99.9150,735.5457,12.7282,-91.1202,729.6273,868.7722,853.1007,668.8408,825.1035,-,-,-,-,-,-,-,-
33192,33192,379304.536,12:36:45:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1914,14.1914,3.8398,14.8505,14.8505,3.9767,627.3819,320.6566,627.3819,320.6566,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9863,-99.9060,735.5232,12.6734,-91.3300,730.6012,868.8480,853.3437,669.1271,825.3668,-,-,-,-,-,-,-,-
33193,33193,379324.409,12:36:45:076,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1914,14.1914,3.8410,14.7864,14.7864,3.9592,628.0292,302.5634,628.0292,302.5634,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0103,-99.9889,735.7582,12.7015,-91.4034,730.4921,868.8480,853.3437,668.9759,825.4753,-,-,-,-,-,-,-,-
33194,33194,379344.284,12:36:45:096,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1591,14.1591,3.8314,14.9853,14.9853,4.0121,636.8776,298.7198,636.8776,298.7198,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0082,-100.0079,735.5515,12.7012,-91.4083,730.5521,868.8203,853.3492,668.7729,825.5838,-,-,-,-,-,-,-,-
33195,33195,379364.157,12:36:45:116,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1851,14.1851,3.8363,15.0295,15.0295,4.0239,646.3382,312.1679,646.3382,312.1679,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9428,-100.0267,735.1613,12.8022,-91.4656,730.5787,868.3796,853.7427,668.4676,825.9381,-,-,-,-,-,-,-,-
33196,33196,379384.044,12:36:45:136,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,13.8255,13.8255,3.7393,14.7080,14.7080,3.9393,636.9399,299.0200,636.9399,299.0200,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7245,-99.9946,734.9436,12.9166,-91.5503,730.6142,867.9714,853.5589,668.0669,826.1132,-,-,-,-,-,-,-,-
33197,33197,379403.911,12:36:45:156,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1698,14.1698,3.8301,14.7753,14.7753,3.9575,633.7819,301.2221,633.7819,301.2221,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.6458,-100.0976,734.7564,13.1343,-91.7061,730.6613,867.6029,853.9533,667.5310,826.7188,-,-,-,-,-,-,-,-
33198,33198,379423.911,12:36:45:176,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1992,14.1992,3.8370,15.0355,15.0355,4.0265,636.2929,320.8665,636.2929,320.8665,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3450,-100.0757,734.5868,13.3441,-91.8473,730.6993,866.6895,854.3496,666.6062,827.3551,-,-,-,-,-,-,-,-
33199,33199,379443.785,12:36:45:196,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1192,14.1192,3.8165,15.0348,15.0348,4.0220,632.3131,316.7713,632.3131,316.7713,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0180,-100.2629,734.7323,13.7998,-91.8957,729.8889,865.4159,854.6942,665.3330,828.0033,-,-,-,-,-,-,-,-
33200,33200,379463.668,12:36:45:216,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1843,14.1843,3.8336,15.0137,15.0137,4.0167,626.8482,306.6100,626.8482,306.6100,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5107,-100.3635,734.7033,14.1864,-92.1738,729.8962,864.0591,855.1126,663.7432,828.5529,-,-,-,-,-,-,-,-
33201,33201,379483.533,12:36:45:235,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2283,14.2283,3.8432,14.8709,14.8709,3.9789,632.5798,303.4939,632.5798,303.4939,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1732,-100.4875,734.3022,14.4785,-92.3089,729.8570,862.7929,855.3334,662.4255,829.3078,-,-,-,-,-,-,-,-
33202,33202,379503.404,12:36:45:255,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2999,14.2999,3.8747,14.7203,14.7203,3.9398,629.2401,305.0208,629.2401,305.0208,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9120,-100.8723,736.6772,15.0424,-92.6068,729.9302,861.1997,855.9919,660.9320,830.0116,-,-,-,-,-,-,-,-
33203,33203,379523.273,12:36:45:275,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2971,14.2971,3.8725,15.0801,15.0801,4.0354,629.7018,302.2150,629.7018,302.2150,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4433,-100.8989,736.4263,15.3986,-92.7652,730.0157,859.8700,856.2088,659.4106,830.4717,-,-,-,-,-,-,-,-
33204,33204,379543.162,12:36:45:295,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2123,14.2123,3.8476,14.9280,14.9280,3.9960,628.7651,313.3843,628.7651,313.3843,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6959,-100.8678,736.1908,19.2897,-92.8262,730.0605,846.6311,856.3173,646.0792,830.9262,-,-,-,-,-,-,-,-
33205,33205,379563.033,12:36:45:315,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2908,14.2908,3.8684,15.2099,15.2099,4.0704,626.7161,321.3580,626.7161,321.3580,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6006,-100.7974,736.0051,16.1830,-92.9137,730.1175,857.1155,856.1607,656.6218,831.3306,-,-,-,-,-,-,-,-
33206,33206,379583.03,12:36:45:335,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2576,14.2576,3.8583,15.3809,15.3809,4.1161,620.6507,311.8828,620.6507,311.8828,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2592,-100.8112,735.7827,16.6853,-93.0709,730.1813,855.8857,856.1751,655.2242,831.6902,-,-,-,-,-,-,-,-
33207,33207,379602.904,12:36:45:355,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.3678,14.3678,3.8865,15.3805,15.3805,4.1161,624.0944,321.6781,624.0944,321.6781,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9336,-100.6992,735.5901,17.0423,-93.0789,730.1955,854.6143,855.9687,653.7415,831.8552,-,-,-,-,-,-,-,-
33208,33208,379622.778,12:36:45:375,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1168,14.1168,3.8257,15.2376,15.2376,4.0787,623.6411,324.9266,623.6411,324.9266,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6144,-100.8133,736.7844,17.3925,-93.0882,730.2461,853.3164,855.6360,652.4978,832.0801,-,-,-,-,-,-,-,-
33209,33209,379642.652,12:36:45:395,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.5292,14.5292,3.9343,15.1477,15.1477,4.0550,614.1666,321.9218,614.1666,321.9218,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1827,-100.7219,736.5432,17.8847,-93.2103,730.2348,851.9506,855.6240,651.2299,832.2204,-,-,-,-,-,-,-,-
33210,33210,379662.527,12:36:45:414,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,13.9841,13.9841,3.7892,15.3277,15.3277,4.1029,617.8394,323.1642,617.8394,323.1642,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8828,-100.6858,736.6280,18.1841,-93.2188,730.2808,850.7766,855.2863,649.9639,832.4671,-,-,-,-,-,-,-,-
33211,33211,379682.397,12:36:45:434,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.5573,14.5573,3.9407,15.1822,15.1822,4.0646,621.0469,329.2710,621.0469,329.2710,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5673,-100.6046,736.3773,18.4998,-93.3098,730.2952,849.6524,855.3815,648.7766,832.6599,-,-,-,-,-,-,-,-
33212,33212,379702.278,12:36:45:454,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.5140,14.5140,3.9280,15.2399,15.2399,4.0794,620.5580,332.9460,620.5580,332.9460,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9697,-101.7214,736.1416,21.0797,-94.4901,729.9799,840.6336,859.4859,639.7103,836.8701,-,-,-,-,-,-,-,-
33213,33213,379722.272,12:36:45:474,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2576,14.2576,3.8582,15.2537,15.2537,4.0823,619.7668,328.7095,619.7668,328.7095,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9694,-100.5423,735.9152,19.0308,-93.4748,730.0397,847.8857,855.1751,646.7175,833.2597,-,-,-,-,-,-,-,-
33214,33214,379742.15,12:36:45:494,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.4927,14.4927,3.9216,15.1097,15.1097,4.0446,618.4574,328.9001,618.4574,328.9001,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6792,-100.5186,736.0695,19.3180,-93.4811,730.0963,846.9138,855.0039,645.7234,833.2242,-,-,-,-,-,-,-,-
33215,33215,379762.02,12:36:45:514,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2117,14.2117,3.8474,14.8664,14.8664,3.9807,612.7075,328.1506,612.7075,328.1506,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4614,-100.4289,736.2488,19.6060,-93.4880,730.1505,846.1373,854.8504,645.0034,833.0047,-,-,-,-,-,-,-,-
33216,33216,379781.911,12:36:45:534,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.1608,14.1608,3.8323,15.2089,15.2089,4.0714,619.1217,325.8281,619.1217,325.8281,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3285,-100.4058,735.9548,19.7485,-93.4926,730.1952,845.3931,854.6361,644.3810,833.2583,-,-,-,-,-,-,-,-
33217,33217,379801.771,12:36:45:554,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.3070,14.3070,3.8715,15.0232,15.0232,4.0227,622.5770,331.8937,622.5770,331.8937,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1256,-100.3122,736.0224,19.8914,-93.4994,730.2409,844.7695,854.5617,643.7005,833.2942,-,-,-,-,-,-,-,-
33218,33218,379821.648,12:36:45:574,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,13.9559,13.9559,3.7824,15.0402,15.0402,4.0230,617.6026,329.0005,617.6026,329.0005,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0655,-100.4077,736.9200,20.0547,-93.3801,729.4756,844.4600,854.2274,643.3148,833.2722,-,-,-,-,-,-,-,-
33219,33219,379841.52,12:36:45:593,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.4356,14.4356,3.9094,15.1305,15.1305,4.0473,616.6602,328.8612,616.6602,328.8612,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8696,-100.3589,736.7265,20.1581,-93.4109,729.5539,843.9455,854.1428,642.7980,833.3775,-,-,-,-,-,-,-,-
33220,33220,379861.538,12:36:45:613,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2318,14.2318,3.8537,15.0253,15.0253,4.0198,619.0164,325.3232,619.0164,325.3232,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8489,-100.3322,736.4819,20.1868,-93.5008,729.5890,843.8928,854.2099,642.6480,833.4307,-,-,-,-,-,-,-,-
33221,33221,379881.404,12:36:45:633,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2092,14.2092,3.8465,14.9337,14.9337,3.9978,612.2204,324.1474,612.2204,324.1474,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8379,-100.3001,736.2468,20.3918,-93.6167,729.9761,843.7392,854.3246,642.5542,833.5917,-,-,-,-,-,-,-,-
33222,33222,379901.274,12:36:45:653,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.2735,14.2735,3.8637,15.1495,15.1495,4.0552,612.6053,321.9061,612.6053,321.9061,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8261,-100.3025,736.2662,20.3881,-93.6251,730.0538,843.6845,854.0537,642.3907,833.8547,-,-,-,-,-,-,-,-
33223,33223,379921.153,12:36:45:673,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,13,12,14.3497,14.3497,3.8881,15.0769,15.0769,4.0363,605.9795,320.2867,605.9795,320.2867,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7784,-100.4221,737.0358,20.3859,-93.6282,730.1005,843.6490,854.0187,642.3443,833.9659,-,-,-,-,-,-,-,-
33224,33224,379941.028,12:36:45:693,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Saccade,Saccade,13,12,14.4663,14.4663,3.9178,15.1383,15.1383,4.0507,600.6194,325.5595,600.6194,325.5595,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7188,-100.3655,736.7770,20.3947,-93.6092,729.7849,843.5173,854.2397,642.3437,834.0643,-,-,-,-,-,-,-,-
33225,33225,379960.905,12:36:45:713,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,14,13,14.4536,14.4536,3.9096,15.3662,15.3662,4.1112,588.7442,316.2554,588.7442,316.2554,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.6392,-100.3115,735.8531,20.4514,-93.7315,729.8249,843.6155,854.0792,642.1971,834.2736,-,-,-,-,-,-,-,-
33226,33226,379980.776,12:36:45:733,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,14,13,14.3857,14.3857,3.8866,15.1236,15.1236,4.0475,589.1219,315.8450,589.1219,315.8450,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.5922,-100.1880,734.9382,20.4535,-93.7387,729.8809,843.4213,854.2714,642.2414,834.1739,-,-,-,-,-,-,-,-
33227,33227,380000.652,12:36:45:753,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,14,13,14.5699,14.5699,3.9436,15.3313,15.3313,4.1026,586.1968,311.4906,586.1968,311.4906,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7071,-100.4674,736.3997,20.4549,-93.7450,729.9345,843.6036,854.2215,642.1869,834.4528,-,-,-,-,-,-,-,-
33228,33228,380020.649,12:36:45:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,14,13,14.4842,14.4842,3.9287,15.3211,15.3211,4.1003,583.1791,313.3955,583.1791,313.3955,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7738,-100.6795,737.9036,20.4556,-93.7536,729.9978,843.5818,854.4272,642.2127,834.4851,-,-,-,-,-,-,-,-
33229,33229,380040.526,12:36:45:792,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,14,13,14.8200,14.8200,4.0167,15.2374,15.2374,4.0809,593.4717,316.1862,593.4717,316.1862,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8359,-100.6315,737.5703,20.4160,-93.9350,730.4673,843.5099,854.8156,642.2667,834.6597,-,-,-,-,-,-,-,-
33230,33230,380060.397,12:36:45:812,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,14,13,14.8989,14.8989,4.0376,15.2996,15.2996,4.0975,595.3771,311.7046,595.3771,311.7046,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8502,-100.6497,737.5334,20.3957,-93.9640,730.4974,843.5925,854.8282,642.2364,834.6234,-,-,-,-,-,-,-,-
33231,33231,380080.28,12:36:45:832,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,14,13,14.9388,14.9388,4.0553,15.5944,15.5944,4.1753,588.9870,319.3716,588.9870,319.3716,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8897,-100.9445,738.7955,20.4379,-94.0151,730.4811,843.5059,855.1511,642.3275,835.2762,-,-,-,-,-,-,-,-
33232,33232,380100.16,12:36:45:852,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48841.478,10,DarkTurquoise,98.6457,Eye,Fixation,Fixation,14,13,14.5833,14.5833,3.9584,15.1328,15.1328,4.0534,584.0968,311.6399,584.0968,311.6399,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9473,-100.8924,738.4679,20.4155,-94.0637,730.4784,843.9507,855.0792,642.4501,835.1122,-,-,-,-,-,-,-,-
