,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51537,51537,1278202.744,13:10:30:069,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,19.4563,19.4563,5.0236,19.7249,19.7249,5.0259,576.9927,413.3969,576.9927,413.3969,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1808,-71.0929,708.5306,29.8396,-65.1918,699.4859,796.7675,761.5568,605.1879,743.3356,-,-,-,-,-,-,-,-
51538,51538,1278222.632,13:10:30:089,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,19.6391,19.6391,5.0743,19.5289,19.5289,4.9735,573.9041,412.2647,573.9041,412.2647,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2127,-71.1298,709.0853,29.7710,-65.1388,699.0713,796.8812,761.5077,605.4613,743.2384,-,-,-,-,-,-,-,-
51539,51539,1278242.491,13:10:30:109,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,19.5090,19.5090,5.0348,19.7052,19.7052,5.0234,574.1749,418.3796,574.1749,418.3796,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2706,-71.0193,708.2029,29.7160,-65.2242,699.8348,797.1378,761.6884,605.6228,743.3066,-,-,-,-,-,-,-,-
51540,51540,1278262.357,13:10:30:129,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,19.6474,19.6474,5.0642,20.0155,20.0155,5.1073,571.3907,422.6730,571.3907,422.6730,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2970,-70.8705,707.3783,29.7478,-65.2966,700.6075,797.3792,761.5460,605.7721,743.3339,-,-,-,-,-,-,-,-
51541,51541,1278282.24,13:10:30:149,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,19.6310,19.6310,5.0594,19.9157,19.9157,5.0797,572.2766,416.5771,572.2766,416.5771,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3304,-70.8579,707.2903,29.6806,-65.2415,700.2783,797.3943,761.3664,605.9060,742.8985,-,-,-,-,-,-,-,-
51542,51542,1278302.13,13:10:30:168,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,19.7770,19.7770,5.1010,19.3591,19.3591,4.9393,574.1239,417.2440,574.1239,417.2440,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5999,-73.0745,707.6073,27.4736,-67.3938,700.1851,805.5329,769.2602,613.8359,750.9543,-,-,-,-,-,-,-,-
51543,51543,1278322.134,13:10:30:188,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,19.7728,19.7728,5.1021,20.2174,20.2174,5.1494,576.2863,418.3260,576.2863,418.3260,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4276,-70.9428,708.1967,29.5617,-65.1306,699.4165,797.5328,761.2541,606.0293,743.0059,-,-,-,-,-,-,-,-
51544,51544,1278342.002,13:10:30:208,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.1101,20.1101,5.1907,20.0188,20.0188,5.0923,575.5578,423.6877,575.5578,423.6877,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4548,-70.9604,708.5391,29.5078,-65.0628,698.4484,797.7530,761.3533,606.1526,743.2360,-,-,-,-,-,-,-,-
51545,51545,1278361.861,13:10:30:228,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.0969,20.0969,5.1895,20.4190,20.4190,5.1933,571.5888,424.4486,571.5888,424.4486,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4942,-71.0621,708.8356,29.4498,-65.0517,698.4900,798.0309,761.5411,606.5284,743.2415,-,-,-,-,-,-,-,-
51546,51546,1278381.745,13:10:30:248,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.1446,20.1446,5.1958,20.3250,20.3250,5.1730,571.5307,422.4960,571.5307,422.4960,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5397,-71.0288,708.0231,29.4206,-65.1182,698.9374,798.2378,761.6186,606.6318,743.3004,-,-,-,-,-,-,-,-
51547,51547,1278401.617,13:10:30:268,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,19.9479,19.9479,5.1365,20.2559,20.2559,5.1637,567.1528,419.8376,567.1528,419.8376,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5549,-70.8961,706.7748,29.4371,-65.2824,700.0296,798.4394,761.8313,606.9952,743.0542,-,-,-,-,-,-,-,-
51548,51548,1278421.488,13:10:30:288,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.1865,20.1865,5.2021,20.2221,20.2221,5.1542,578.9843,428.3638,578.9843,428.3638,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6750,-70.9906,707.4165,29.3739,-65.2493,699.9024,798.3923,762.1613,606.8497,743.3332,-,-,-,-,-,-,-,-
51549,51549,1278441.361,13:10:30:308,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.1303,20.1303,5.1880,20.2475,20.2475,5.1511,574.5114,426.3603,574.5114,426.3603,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6766,-71.0909,707.4381,29.2550,-65.1910,698.6175,798.7356,762.3333,607.1089,743.4206,-,-,-,-,-,-,-,-
51550,51550,1278461.364,13:10:30:328,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.2388,20.2388,5.2160,20.3870,20.3870,5.1830,566.8659,415.3763,566.8659,415.3763,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7183,-71.1506,707.4789,29.1916,-65.1777,698.1799,798.9271,762.2978,607.5782,743.1812,-,-,-,-,-,-,-,-
51551,51551,1278481.237,13:10:30:348,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.0598,20.0598,5.1723,20.1172,20.1172,5.1235,573.0865,418.6756,573.0865,418.6756,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8062,-71.1630,707.7483,29.1606,-65.2960,699.3211,799.1054,762.4111,607.6377,743.4093,-,-,-,-,-,-,-,-
51552,51552,1278501.121,13:10:30:367,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4412,20.4412,5.2637,20.1221,20.1221,5.1283,572.3262,417.6724,572.3262,417.6724,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8341,-71.1022,706.9395,29.1277,-65.2903,699.8216,799.3259,762.4312,607.8378,743.1980,-,-,-,-,-,-,-,-
51553,51553,1278520.977,13:10:30:387,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.1169,20.1169,5.1882,20.3865,20.3865,5.1854,569.0477,414.3404,569.0477,414.3404,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9576,-71.2240,707.9088,28.9788,-65.1837,698.5373,799.7650,762.4323,608.1849,743.2113,-,-,-,-,-,-,-,-
51554,51554,1278540.864,13:10:30:407,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.3396,20.3396,5.2454,20.4681,20.4681,5.2022,566.2428,415.5346,566.2428,415.5346,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0067,-71.2121,707.9666,28.9170,-65.1255,698.0385,799.9523,762.5599,608.3861,743.0905,-,-,-,-,-,-,-,-
51555,51555,1278560.763,13:10:30:427,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4935,20.4935,5.2849,20.5123,20.5123,5.2187,564.0327,410.0667,564.0327,410.0667,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0772,-71.2319,707.9944,28.8552,-65.1185,698.7632,800.2120,762.3680,608.7609,742.9187,-,-,-,-,-,-,-,-
51556,51556,1278580.622,13:10:30:447,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.3843,20.3843,5.2515,20.4224,20.4224,5.1962,566.8534,412.4402,566.8534,412.4402,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1203,-71.1276,707.2486,28.7876,-65.0759,698.7879,800.2669,762.3743,609.0233,742.9027,-,-,-,-,-,-,-,-
51557,51557,1278600.655,13:10:30:467,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4150,20.4150,5.2640,20.5173,20.5173,5.2130,567.1096,410.3740,567.1096,410.3740,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2156,-71.1919,707.8755,28.6917,-64.9608,697.8470,800.6261,762.4289,609.1557,742.6586,-,-,-,-,-,-,-,-
51558,51558,1278620.5,13:10:30:487,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.2801,20.2801,5.2320,20.7021,20.7021,5.2568,566.1335,416.5455,566.1335,416.5455,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2686,-71.1976,708.1982,28.6437,-64.9230,697.4859,800.8288,762.3101,609.3959,743.0087,-,-,-,-,-,-,-,-
51559,51559,1278640.363,13:10:30:507,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4094,20.4094,5.2680,20.0785,20.0785,5.1032,566.4002,407.6494,566.4002,407.6494,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2894,-71.2367,708.6014,28.5924,-64.9038,697.9239,800.9702,762.2442,609.3208,742.3142,-,-,-,-,-,-,-,-
51560,51560,1278660.232,13:10:30:527,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.2137,20.2137,5.2110,20.4158,20.4158,5.1965,566.9082,410.2053,566.9082,410.2053,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3831,-71.1201,707.6557,28.6050,-65.0006,699.0708,801.0380,762.1776,609.7725,742.6375,-,-,-,-,-,-,-,-
51561,51561,1278680.133,13:10:30:546,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.3625,20.3625,5.2426,20.3998,20.3998,5.2007,574.3861,410.7710,574.3861,410.7710,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3518,-71.0330,706.8002,28.6245,-65.0275,700.1828,801.0183,762.2538,609.4953,742.1444,-,-,-,-,-,-,-,-
51562,51562,1278699.998,13:10:30:566,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.2503,20.2503,5.2068,20.2344,20.2344,5.1583,569.1872,416.6236,569.1872,416.6236,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3342,-70.8778,705.8159,28.5654,-64.9922,700.1072,801.2498,762.2726,610.0153,742.1946,-,-,-,-,-,-,-,-
51563,51563,1278719.887,13:10:30:586,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.6156,20.6156,5.3010,20.2826,20.2826,5.1670,576.0275,411.8580,576.0275,411.8580,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4557,-70.9395,705.9735,28.4978,-64.9055,699.6425,801.4457,762.0649,610.0201,741.9528,-,-,-,-,-,-,-,-
51564,51564,1278739.735,13:10:30:606,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.5558,20.5558,5.2916,20.6302,20.6302,5.2473,570.5938,415.1615,570.5938,415.1615,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5133,-70.9545,706.7559,28.4239,-64.8088,698.6643,801.7450,761.9793,610.3929,741.9688,-,-,-,-,-,-,-,-
51565,51565,1278759.756,13:10:30:626,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.5714,20.5714,5.3011,20.5699,20.5699,5.2371,573.5802,417.3288,573.5802,417.3288,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5638,-71.0651,707.4996,28.3612,-64.8533,699.3407,801.9575,762.1093,610.4460,741.9971,-,-,-,-,-,-,-,-
51566,51566,1278779.614,13:10:30:646,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.3777,20.3777,5.2424,20.4296,20.4296,5.2017,577.3408,419.8963,577.3408,419.8963,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6399,-70.8997,706.2404,28.2668,-64.8491,699.3358,802.1701,762.0791,610.8757,741.8953,-,-,-,-,-,-,-,-
51567,51567,1278799.502,13:10:30:666,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.5477,20.5477,5.2936,20.5861,20.5861,5.2338,580.6659,417.6815,580.6659,417.6815,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7953,-70.9722,707.2982,28.1666,-64.7256,698.3556,802.5723,761.7972,611.0278,741.6954,-,-,-,-,-,-,-,-
51568,51568,1278819.35,13:10:30:686,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.5808,20.5808,5.3047,20.2976,20.2976,5.1539,579.1252,419.5103,579.1252,419.5103,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8109,-70.9226,707.6669,28.1015,-64.5734,697.3824,802.8277,761.6691,611.0860,741.3873,-,-,-,-,-,-,-,-
51569,51569,1278839.224,13:10:30:706,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4818,20.4818,5.2815,20.4998,20.4998,5.2152,581.9441,417.3254,581.9441,417.3254,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8475,-70.9044,707.9432,28.0365,-64.6630,698.7870,802.8699,761.5819,611.4866,741.0681,-,-,-,-,-,-,-,-
51570,51570,1278859.107,13:10:30:725,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.7072,20.7072,5.3338,20.4082,20.4082,5.2004,585.6400,419.4111,585.6400,419.4111,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9473,-70.8487,707.2432,28.0659,-64.7257,699.9014,803.1069,761.3153,611.5673,741.3852,-,-,-,-,-,-,-,-
51571,51571,1278878.99,13:10:30:745,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.6491,20.6491,5.3132,20.6365,20.6365,5.2572,585.2644,419.2044,585.2644,419.2044,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9224,-70.7745,706.4761,28.0050,-64.6945,699.8072,803.1985,761.4433,611.8506,741.1360,-,-,-,-,-,-,-,-
51572,51572,1278898.85,13:10:30:765,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4043,20.4043,5.2588,20.6430,20.6430,5.2493,585.8201,422.1274,585.8201,422.1274,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0531,-70.9143,707.5338,27.8877,-64.6374,698.5307,803.4692,761.6761,612.0475,741.4778,-,-,-,-,-,-,-,-
51573,51573,1278918.848,13:10:30:785,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4858,20.4858,5.2873,20.8083,20.8083,5.2852,586.2381,418.9280,586.2381,418.9280,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1131,-71.0971,708.5573,27.8579,-64.6483,697.7793,803.6605,761.8639,612.0712,741.5571,-,-,-,-,-,-,-,-
51574,51574,1278938.738,13:10:30:805,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4373,20.4373,5.2791,20.6301,20.6301,5.2429,585.4877,420.1529,585.4877,420.1529,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1504,-71.1323,709.1258,27.8139,-64.7079,698.1115,803.7893,761.8680,612.2257,741.6934,-,-,-,-,-,-,-,-
51575,51575,1278958.596,13:10:30:825,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.5696,20.5696,5.3007,20.3626,20.3626,5.1812,595.7718,421.7699,595.7718,421.7699,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2142,-70.9889,707.4938,27.7659,-64.7564,698.8710,803.9991,761.9458,612.1248,741.7662,-,-,-,-,-,-,-,-
51576,51576,1278978.479,13:10:30:845,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4547,20.4547,5.2729,20.6951,20.6951,5.2650,600.8867,421.6327,600.8867,421.6327,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3455,-71.1144,707.6736,27.7023,-64.8082,698.8804,804.2410,762.1639,612.5953,742.0603,-,-,-,-,-,-,-,-
51577,51577,1278998.379,13:10:30:865,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.6103,20.6103,5.3151,20.8312,20.8312,5.2961,602.0642,419.3173,602.0642,419.3173,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3694,-71.1766,708.0123,27.6310,-64.7964,698.4593,804.5350,762.3299,612.6495,741.8393,-,-,-,-,-,-,-,-
51578,51578,1279018.237,13:10:30:885,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.6916,20.6916,5.3385,20.6448,20.6448,5.2462,596.8743,420.8779,596.8743,420.8779,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4130,-71.2921,708.3539,27.5780,-64.8168,698.0552,804.7296,762.6511,613.0093,742.2252,-,-,-,-,-,-,-,-
51579,51579,1279038.131,13:10:30:904,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4092,20.4092,5.2570,20.3403,20.3403,5.1762,601.7616,420.9715,601.7616,420.9715,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4972,-71.2580,707.0670,27.4963,-65.0251,698.9395,805.1353,763.0791,613.3436,742.5766,-,-,-,-,-,-,-,-
51580,51580,1279057.994,13:10:30:924,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.4800,20.4800,5.2776,20.4500,20.4500,5.1985,608.7558,421.4122,608.7558,421.4122,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6234,-71.3892,707.4000,27.3311,-64.9679,698.2328,805.3570,763.3293,613.8053,742.6891,-,-,-,-,-,-,-,-
51581,51581,1279078.011,13:10:30:944,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,15,15,20.5412,20.5412,5.2880,20.1822,20.1822,5.1364,613.7972,422.6788,613.7972,422.6788,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6985,-71.4174,706.6967,27.2548,-65.0906,698.9495,805.7852,763.6836,614.0166,743.0401,-,-,-,-,-,-,-,-
51582,51582,1279097.854,13:10:30:964,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Saccade,Saccade,14,14,20.3254,20.3254,5.2246,20.4644,20.4644,5.2074,609.7579,423.4975,609.7579,423.4975,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7237,-71.3268,705.5484,27.1535,-65.1561,698.9336,806.0947,763.7932,614.6355,743.2350,-,-,-,-,-,-,-,-
51583,51583,1279117.719,13:10:30:984,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,16,16,20.1749,20.1749,5.1764,20.2300,20.2300,5.1481,622.5228,425.7471,622.5228,425.7471,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6623,-71.2028,704.2092,27.1513,-65.1541,698.8964,805.9808,764.0494,614.1448,743.2248,-,-,-,-,-,-,-,-
51584,51584,1279137.6,13:10:31:004,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,16,16,20.2666,20.2666,5.2046,20.0287,20.0287,5.0875,628.8332,425.0259,628.8332,425.0259,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1074,-71.3153,704.7300,23.7693,-65.1012,697.6557,818.1678,764.0350,626.5449,743.3797,-,-,-,-,-,-,-,-
51585,51585,1279157.477,13:10:31:024,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,16,16,20.2172,20.2172,5.1944,20.0418,20.0418,5.0882,633.3950,424.8652,633.3950,424.8652,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8213,-71.3649,705.1738,26.9777,-65.0828,697.1832,806.2124,764.0457,614.6453,743.4292,-,-,-,-,-,-,-,-
51586,51586,1279177.358,13:10:31:044,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,16,16,20.6457,20.6457,5.3064,20.0782,20.0782,5.1058,638.1772,422.8901,638.1772,422.8901,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8978,-71.4413,705.5824,26.9403,-65.2065,698.3426,806.4875,763.9766,614.8499,743.6111,-,-,-,-,-,-,-,-
51587,51587,1279197.231,13:10:31:064,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,16,16,20.1694,20.1694,5.1804,20.1433,20.1433,5.1282,639.9527,423.6745,639.9527,423.6745,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9337,-71.3948,704.9199,26.9606,-65.3234,699.1485,806.6315,764.3083,615.0278,743.6756,-,-,-,-,-,-,-,-
51588,51588,1279217.084,13:10:31:083,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,16,16,20.3769,20.3769,5.2283,20.0178,20.0178,5.0918,647.1316,422.6518,647.1316,422.6518,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9462,-71.3776,704.2528,26.8340,-65.2903,698.4981,806.9126,764.1987,615.0672,743.8446,-,-,-,-,-,-,-,-
51589,51589,1279237.102,13:10:31:103,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,16,16,20.3093,20.3093,5.2090,20.1588,20.1588,5.1203,650.3448,420.9630,650.3448,420.9630,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9839,-71.3259,703.9648,26.7748,-65.2018,697.5453,806.8716,764.1263,615.3428,743.7790,-,-,-,-,-,-,-,-
51590,51590,1279256.96,13:10:31:123,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,16,16,19.9258,19.9258,5.1096,19.9187,19.9187,5.0533,655.2659,421.4687,655.2659,421.4687,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9747,-71.2961,703.6810,26.7397,-65.1172,696.6331,806.9624,764.2162,615.1313,743.8207,-,-,-,-,-,-,-,-
51591,51591,1279276.836,13:10:31:143,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48875.571,35,Gold,100.0,Eye,Fixation,Fixation,16,16,19.7688,19.7688,5.0632,19.9354,19.9354,5.0550,655.6201,421.6725,655.6201,421.6725,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8762,-71.1990,702.7718,26.7581,-65.0892,696.2873,806.7575,764.2489,615.1350,743.7943,-,-,-,-,-,-,-,-
