,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28021,28021,4360736.693,08:34:52:899,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,16.3932,16.3932,3.2111,20.1012,20.1012,4.1484,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7083,-33.4646,535.5642,-14.2909,-48.0075,567.4284,991.8786,688.2077,791.0297,722.7708,-,-,-,-,-,-,-,-
28022,28022,4360756.548,08:34:52:919,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,18.5315,18.5315,3.6246,20.3076,20.3076,4.1805,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7083,-33.4646,535.5642,-16.3997,-50.5753,565.7727,1001.3027,702.1356,800.7959,734.8285,-,-,-,-,-,-,-,-
28023,28023,4360776.439,08:34:52:939,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,16.2075,16.2075,3.1661,20.3973,20.3973,4.1848,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3660,-35.0229,533.8438,-14.8982,-49.5207,564.0110,993.6824,696.1944,794.1392,730.6377,-,-,-,-,-,-,-,-
28024,28024,4360796.43,08:34:52:959,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,19.3266,19.3266,3.7676,20.2424,20.2424,4.1413,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3660,-35.0229,533.8438,-15.0078,-50.2247,562.2901,994.2633,701.8991,795.0908,734.5953,-,-,-,-,-,-,-,-
28025,28025,4360816.305,08:34:52:979,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,16.7051,16.7051,3.2621,20.6645,20.6645,4.2173,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3660,-35.0229,533.8438,-16.8112,-53.4204,560.6836,1001.3372,715.2697,803.7142,749.6248,-,-,-,-,-,-,-,-
28026,28026,4360836.19,08:34:52:998,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,17.5970,17.5970,3.4244,20.8981,20.8981,4.2511,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6098,-36.5750,532.1890,-15.2486,-50.8508,559.1791,993.5784,700.8903,798.1056,736.1192,-,-,-,-,-,-,-,-
28027,28027,4360856.046,08:34:53:018,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,19.1494,19.1494,3.7229,20.2046,20.2046,4.1114,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6098,-36.5750,532.1890,-15.2486,-50.8508,559.1791,993.9441,701.6888,800.7886,734.2518,-,-,-,-,-,-,-,-
28028,28028,4360876.053,08:34:53:038,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,19.3859,19.3859,3.7684,20.7824,20.7824,4.2278,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6098,-36.5750,532.1890,-15.2486,-50.8508,559.1791,996.5393,700.8021,805.4029,735.4592,-,-,-,-,-,-,-,-
28029,28029,4360895.927,08:34:53:058,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,19.1311,19.1311,3.7194,18.5621,18.5621,3.7807,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6098,-36.5750,532.1890,-15.2486,-50.8508,559.1791,1011.6749,714.3350,824.3360,750.6955,-,-,-,-,-,-,-,-
28030,28030,4360915.801,08:34:53:078,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,17.7505,17.7505,3.4539,19.1574,19.1574,3.9005,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6098,-36.5750,532.1890,-15.2486,-50.8508,559.1791,1005.6804,704.4281,818.7295,741.3335,-,-,-,-,-,-,-,-
28031,28031,4360935.805,08:34:53:098,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,18.6926,18.6926,3.6351,19.0644,19.0644,3.8818,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6098,-36.5750,532.1890,-15.2486,-50.8508,559.1791,1011.7972,705.4336,827.7389,744.0969,-,-,-,-,-,-,-,-
28032,28032,4360955.67,08:34:53:118,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,18.9143,18.9143,3.6777,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6098,-36.5750,532.1890,-15.2486,-50.8508,559.1791,1033.8329,715.7600,0.0000,0.0000,-,-,-,-,-,-,-,-
28033,28033,4361097.008,08:34:53:259,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28034,28034,4361141.135,08:34:53:303,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28035,28035,4361185.129,08:34:53:347,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28036,28036,4361229.125,08:34:53:391,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28037,28037,4361273.245,08:34:53:435,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28038,28038,4361317.252,08:34:53:479,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28039,28039,4361361.246,08:34:53:523,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28040,28040,4361405.382,08:34:53:568,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28041,28041,4361449.375,08:34:53:612,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28042,28042,4361493.386,08:34:53:656,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28043,28043,4361537.501,08:34:53:700,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28044,28044,4361581.496,08:34:53:744,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28045,28045,4361625.502,08:34:53:788,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28046,28046,4361669.5,08:34:53:832,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28047,28047,4361713.624,08:34:53:876,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28048,28048,4361757.619,08:34:53:920,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28049,28049,4361801.621,08:34:53:964,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28050,28050,4361845.747,08:34:54:008,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28051,28051,4361889.747,08:34:54:052,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28052,28052,4361933.762,08:34:54:096,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28053,28053,4361977.862,08:34:54:140,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28054,28054,4362021.872,08:34:54:184,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28055,28055,4362065.871,08:34:54:228,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28056,28056,4362109.994,08:34:54:272,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28057,28057,4362153.993,08:34:54:316,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28058,28058,4362197.992,08:34:54:360,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28059,28059,4362242.112,08:34:54:404,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28060,28060,4362286.112,08:34:54:448,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28061,28061,4362330.108,08:34:54:492,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28062,28062,4362374.241,08:34:54:536,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28063,28063,4362418.238,08:34:54:580,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28064,28064,4362462.23,08:34:54:624,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28065,28065,4362506.363,08:34:54:669,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28066,28066,4362550.363,08:34:54:713,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28067,28067,4362594.357,08:34:54:757,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28068,28068,4362638.487,08:34:54:801,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28069,28069,4362682.483,08:34:54:845,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28070,28070,4362726.482,08:34:54:889,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28071,28071,4362770.612,08:34:54:933,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28072,28072,4362814.597,08:34:54:977,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28073,28073,4362858.61,08:34:55:021,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28074,28074,4362902.727,08:34:55:065,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28075,28075,4362946.729,08:34:55:109,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28076,28076,4362990.73,08:34:55:153,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28077,28077,4363034.862,08:34:55:197,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28078,28078,4363078.856,08:34:55:241,Trial033,33 vole triste vs joie2.avi,0.0,17418.621,18,DarkTurquoise,20.3231,Eye,Blink,Blink,2,2,0.0000,0.0000,3.5706,0.0000,0.0000,4.0240,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
