,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22785,22785,1474393.293,14:03:57:920,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,24,24,2.9361,2.8922,543.8558,768.5856,543.8558,768.5856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22786,22786,1474423.824,14:03:57:950,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,24,24,2.9361,3.0143,566.1855,318.2651,566.1855,318.2651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22787,22787,1474443.677,14:03:57:970,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,24,24,2.8738,3.0585,554.6713,299.2396,554.6713,299.2396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22788,22788,1474463.561,14:03:57:990,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,24,24,3.0426,3.0114,547.1495,318.8407,547.1495,318.8407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22789,22789,1474483.436,14:03:58:010,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,24,24,2.9841,2.9389,543.5212,310.8218,543.5212,310.8218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22790,22790,1474503.315,14:03:58:030,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,24,24,2.9076,2.9507,786.7043,847.8464,786.7043,847.8464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22791,22791,1474523.304,14:03:58:050,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,25,25,3.3121,2.9837,530.2544,285.2420,530.2544,285.2420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22792,22792,1474543.171,14:03:58:070,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,25,25,2.9778,2.9915,535.7688,318.8553,535.7688,318.8553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22793,22793,1474582.946,14:03:58:109,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,25,25,3.0048,3.0708,544.0568,343.0037,544.0568,343.0037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22794,22794,1474602.801,14:03:58:129,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,25,25,2.9907,3.0306,540.2535,338.6534,540.2535,338.6534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22795,22795,1474622.687,14:03:58:149,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,25,25,2.9756,2.9999,535.2112,341.5907,535.2112,341.5907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22796,22796,1474642.573,14:03:58:169,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,25,25,2.9752,3.0638,538.8035,348.5474,538.8035,348.5474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22797,22797,1474662.43,14:03:58:189,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,25,25,2.9428,2.9351,540.5539,344.5869,540.5539,344.5869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22798,22798,1474682.414,14:03:58:209,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,25,25,2.9846,2.9930,433.5697,156.9050,433.5697,156.9050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22799,22799,1474702.307,14:03:58:229,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,-,Saccade,-,25,2.9846,3.0041,548.7456,350.5793,548.7456,350.5793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22800,22800,1474742.048,14:03:58:269,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,26,25,2.9307,3.0851,541.7957,345.7711,541.7957,345.7711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22801,22801,1474761.938,14:03:58:288,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,26,25,2.9670,2.8895,541.5224,339.5696,541.5224,339.5696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22802,22802,1474781.818,14:03:58:308,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,26,25,2.8891,2.9994,544.0866,339.2075,544.0866,339.2075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22803,22803,1474804.413,14:03:58:331,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,26,25,2.9587,2.9911,274.6559,667.1222,274.6559,667.1222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22804,22804,1474841.574,14:03:58:368,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,-,Fixation,-,26,2.9587,2.7896,545.5068,346.3622,545.5068,346.3622,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22805,22805,1474861.428,14:03:58:388,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,26,26,2.9858,2.7995,544.0274,327.0971,544.0274,327.0971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22806,22806,1474881.331,14:03:58:408,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,26,26,2.8829,2.9737,546.3738,330.2288,546.3738,330.2288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22807,22807,1474901.187,14:03:58:428,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,26,26,2.8965,2.9472,546.3211,328.3349,546.3211,328.3349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22808,22808,1474921.064,14:03:58:448,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,26,26,2.8828,2.9299,544.4739,324.2717,544.4739,324.2717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22809,22809,1474940.925,14:03:58:467,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,26,26,2.7948,2.9097,543.9291,325.9420,543.9291,325.9420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22810,22810,1474960.805,14:03:58:487,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,26,26,2.8324,2.7412,542.3445,324.7483,542.3445,324.7483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22811,22811,1474980.671,14:03:58:507,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,27,26,2.8917,2.8574,489.7322,363.4138,489.7322,363.4138,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22812,22812,1475000.691,14:03:58:527,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,27,26,2.8917,2.8931,552.8371,382.3071,552.8371,382.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22813,22813,1475040.446,14:03:58:567,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,27,26,2.7969,2.8382,546.7896,335.8394,546.7896,335.8394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22814,22814,1475060.295,14:03:58:587,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,27,26,2.8745,2.8808,549.0906,121.1954,549.0906,121.1954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22815,22815,1475080.185,14:03:58:607,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,27,27,2.4425,2.8248,546.6915,317.9735,546.6915,317.9735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22816,22816,1475100.044,14:03:58:627,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,27,27,2.7909,3.0149,548.7145,321.8305,548.7145,321.8305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22817,22817,1475119.935,14:03:58:646,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,27,27,2.8628,2.8966,547.5139,320.1038,547.5139,320.1038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22818,22818,1475139.931,14:03:58:666,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,27,27,2.8564,2.8417,548.3689,317.9547,548.3689,317.9547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22819,22819,1475159.81,14:03:58:686,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,27,27,2.8547,2.9526,545.3052,322.8678,545.3052,322.8678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22820,22820,1475179.68,14:03:58:706,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,27,27,2.8731,2.9578,545.9444,320.0317,545.9444,320.0317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22821,22821,1475199.559,14:03:58:726,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,28,27,2.9549,2.8760,547.9186,327.6971,547.9186,327.6971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22822,22822,1475221.417,14:03:58:748,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,28,27,2.8548,2.9034,584.3281,664.0383,584.3281,664.0383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22823,22823,1475259.168,14:03:58:786,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,28,28,2.8548,2.8958,551.6469,319.6403,551.6469,319.6403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22824,22824,1475279.045,14:03:58:806,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,28,28,3.0032,2.9884,548.3188,318.9937,548.3188,318.9937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22825,22825,1475338.838,14:03:58:865,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,28,28,2.8841,2.8990,547.5198,318.6399,547.5198,318.6399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22826,22826,1475378.569,14:03:58:905,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,29,28,2.8898,3.0034,612.4970,318.5204,612.4970,318.5204,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22827,22827,1475398.418,14:03:58:925,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,29,28,2.9755,3.0025,613.9332,419.5933,613.9332,419.5933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22828,22828,1475418.306,14:03:58:945,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,29,28,2.8999,2.8756,477.3043,234.2405,477.3043,234.2405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22829,22829,1475458.18,14:03:58:985,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,29,28,2.8999,2.9581,625.9175,322.4379,625.9175,322.4379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22830,22830,1475478.031,14:03:59:005,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,29,28,2.8999,3.0917,761.9822,175.0887,761.9822,175.0887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22831,22831,1475517.805,14:03:59:044,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,29,28,2.8999,3.0200,624.1976,327.6305,624.1976,327.6305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22832,22832,1475537.672,14:03:59:064,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,29,28,2.8999,3.0218,631.7795,325.2866,631.7795,325.2866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22833,22833,1475577.437,14:03:59:104,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,29,28,2.2006,3.0027,629.4948,322.1421,629.4948,322.1421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22834,22834,1475617.297,14:03:59:144,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,29,28,2.7750,2.8669,693.0158,337.2729,693.0158,337.2729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22835,22835,1475637.219,14:03:59:164,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.7750,2.9468,637.5015,406.7079,637.5015,406.7079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22836,22836,1475676.921,14:03:59:203,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9337,2.8563,637.6105,325.9166,637.6105,325.9166,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22837,22837,1475696.806,14:03:59:223,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.8373,2.8693,636.3087,324.0296,636.3087,324.0296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22838,22838,1475716.678,14:03:59:243,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.8861,2.8565,639.5530,334.3663,639.5530,334.3663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22839,22839,1475756.438,14:03:59:283,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9418,2.8739,636.5161,330.2067,636.5161,330.2067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22840,22840,1475776.431,14:03:59:303,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9354,2.7828,636.0376,330.2437,636.0376,330.2437,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22841,22841,1475816.171,14:03:59:343,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9202,2.9084,636.9093,332.2076,636.9093,332.2076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22842,22842,1475836.061,14:03:59:363,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9763,2.8268,639.4839,334.4233,639.4839,334.4233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22843,22843,1475855.91,14:03:59:382,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9557,2.9724,636.9820,351.4885,636.9820,351.4885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22844,22844,1475875.803,14:03:59:402,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9957,2.9341,637.7808,352.2224,637.7808,352.2224,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22845,22845,1475895.677,14:03:59:422,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9198,2.8228,638.6284,392.1024,638.6284,392.1024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22846,22846,1475915.555,14:03:59:442,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9352,2.9568,636.8119,358.1654,636.8119,358.1654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22847,22847,1475935.545,14:03:59:462,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9486,2.8324,635.2111,354.4173,635.2111,354.4173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22848,22848,1475955.424,14:03:59:482,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9323,2.8681,636.6858,360.6872,636.6858,360.6872,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22849,22849,1475975.301,14:03:59:502,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.9220,2.9008,635.3821,352.4757,635.3821,352.4757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22850,22850,1475995.172,14:03:59:522,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.8770,2.8778,638.7510,358.4670,638.7510,358.4670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22851,22851,1476015.054,14:03:59:542,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.8902,2.8851,639.9124,358.6615,639.9124,358.6615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22852,22852,1476034.925,14:03:59:561,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.8887,2.9489,639.0407,364.5135,639.0407,364.5135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22853,22853,1476054.786,14:03:59:581,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,29,29,2.8867,2.9942,637.7600,376.3933,637.7600,376.3933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22854,22854,1476074.675,14:03:59:601,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,30,29,2.9187,2.8726,638.2135,363.8561,638.2135,363.8561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22855,22855,1476095.435,14:03:59:622,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,30,29,2.9073,2.9070,642.4429,532.8905,642.4429,532.8905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22856,22856,1476134.427,14:03:59:661,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,30,30,2.9196,3.0151,639.7526,356.8388,639.7526,356.8388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22857,22857,1476154.326,14:03:59:681,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,30,30,2.9303,3.0293,639.0452,353.2191,639.0452,353.2191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22858,22858,1476174.253,14:03:59:701,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,30,30,2.9172,3.0569,640.3829,352.3890,640.3829,352.3890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22859,22859,1476213.932,14:03:59:740,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,30,30,2.9268,2.9905,640.7135,348.7912,640.7135,348.7912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22860,22860,1476233.923,14:03:59:760,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,30,30,2.9164,2.9844,643.3282,351.7353,643.3282,351.7353,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22861,22861,1476253.786,14:03:59:780,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,31,30,2.9418,3.0052,641.1690,345.8155,641.1690,345.8155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22862,22862,1476273.662,14:03:59:800,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Saccade,Saccade,31,30,2.9210,2.9938,426.3763,190.3552,426.3763,190.3552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22863,22863,1476293.552,14:03:59:820,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,31,31,2.8436,3.0740,643.7955,342.6949,643.7955,342.6949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22864,22864,1476313.409,14:03:59:840,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,31,31,2.9210,2.9930,643.9724,340.8228,643.9724,340.8228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22865,22865,1476333.315,14:03:59:860,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,31,31,2.9181,2.9826,643.5546,340.1926,643.5546,340.1926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22866,22866,1476353.155,14:03:59:880,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,31,31,2.9026,3.0099,641.4543,340.1727,641.4543,340.1727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22867,22867,1476373.043,14:03:59:900,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,31,31,2.9215,2.9778,644.8453,341.5628,644.8453,341.5628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22868,22868,1476393.022,14:03:59:920,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,31,31,2.9118,2.9937,626.9158,343.3675,626.9158,343.3675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22869,22869,1476412.908,14:03:59:939,Trial001,01vnvg151201b1.avi,0.0,48819.115,46,DarkOrange,78.7396,Eye,Fixation,Fixation,31,31,2.9067,3.0645,647.6671,324.1241,647.6671,324.1241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
