,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
69693,69693,8335976.234,16:59:40:612,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.4614,14.4614,3.1809,15.8203,15.8203,3.4318,611.7967,362.7998,611.7967,362.7998,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6825,-58.2737,601.7852,45.7607,-58.1640,592.4547,748.7494,750.1755,515.9962,753.2538,-,-,-,-,-,-,-,-
69694,69694,8335996.105,16:59:40:632,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.5686,14.5686,3.2061,16.1278,16.1278,3.4998,612.0139,363.4867,612.0139,363.4867,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6814,-58.3164,602.1502,45.8476,-58.2104,592.8079,748.7308,750.0700,515.8352,753.5028,-,-,-,-,-,-,-,-
69695,69695,8336016.016,16:59:40:652,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.6952,14.6952,3.2336,16.1305,16.1305,3.5013,611.8287,366.2723,611.8287,366.2723,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6378,-58.3189,602.1741,45.8810,-58.2136,592.9738,748.5036,750.1940,515.7813,753.5346,-,-,-,-,-,-,-,-
69696,69696,8336035.856,16:59:40:671,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.3628,14.3628,3.1619,15.9892,15.9892,3.4729,611.4925,363.5499,611.4925,363.5499,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6288,-58.3382,602.2414,45.9177,-58.2504,593.2848,748.5235,749.9927,515.6311,753.4149,-,-,-,-,-,-,-,-
69697,69697,8336055.772,16:59:40:691,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.7218,14.7218,3.2401,15.9180,15.9180,3.4594,611.6022,363.8007,611.6022,363.8007,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6297,-58.3453,602.3090,45.9420,-58.2807,593.5883,748.5174,750.0655,515.5814,753.5021,-,-,-,-,-,-,-,-
69698,69698,8336075.601,16:59:40:711,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.4023,14.4023,3.1708,15.8114,15.8114,3.4382,613.9273,362.5741,613.9273,362.5741,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6361,-58.3344,602.3129,45.9649,-58.3099,593.8801,748.3501,749.8068,515.5000,753.5000,-,-,-,-,-,-,-,-
69699,69699,8336095.502,16:59:40:731,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.8657,14.8657,3.2715,15.9672,15.9672,3.4734,615.1660,366.3825,615.1660,366.3825,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6258,-58.3475,602.3292,46.0133,-58.3323,594.1780,748.3026,750.2973,515.4856,753.5132,-,-,-,-,-,-,-,-
69700,69700,8336115.477,16:59:40:751,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.8325,14.8325,3.2613,15.8981,15.8981,3.4583,615.6567,364.1931,615.6567,364.1931,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5610,-58.2792,601.7856,46.0414,-58.3192,594.1334,748.0903,750.2335,515.3263,753.1465,-,-,-,-,-,-,-,-
69701,69701,8336135.355,16:59:40:771,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.5854,14.5854,3.2105,16.1043,16.1043,3.5019,658.1361,364.2103,658.1361,364.2103,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.4406,-58.3386,602.2922,46.1427,-58.2662,594.0139,746.9105,750.0383,514.1021,753.0396,-,-,-,-,-,-,-,-
69702,69702,8336155.253,16:59:40:791,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.6240,14.6240,3.2188,15.9663,15.9663,3.4742,646.7967,364.9750,646.7967,364.9750,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3872,-58.3433,602.2861,46.2392,-58.2982,594.3403,746.8643,750.0992,513.9851,753.1800,-,-,-,-,-,-,-,-
69703,69703,8336175.096,16:59:40:811,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.3146,14.3146,3.1488,15.6283,15.6283,3.4000,644.6638,362.5302,644.6638,362.5302,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3260,-58.2783,601.7436,46.2739,-58.2871,594.0542,746.6761,750.0758,513.8795,752.9729,-,-,-,-,-,-,-,-
69704,69704,8336194.976,16:59:40:830,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.7399,14.7399,3.2395,15.8265,15.8265,3.4396,658.5715,364.3065,658.5715,364.3065,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2672,-58.2640,601.4703,46.2689,-58.2654,593.5420,746.3317,750.3693,513.5830,753.2180,-,-,-,-,-,-,-,-
69705,69705,8336214.876,16:59:40:850,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.6804,14.6804,3.2254,15.9892,15.9892,3.4728,664.0931,365.7086,664.0931,365.7086,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2491,-58.2455,601.2327,46.2670,-58.2192,593.2414,746.0416,750.2230,513.6311,753.4149,-,-,-,-,-,-,-,-
69706,69706,8336234.729,16:59:40:870,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,22,22,14.5780,14.5780,3.2037,16.1045,16.1045,3.4960,671.5089,364.0560,671.5089,364.0560,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2257,-58.2390,601.3350,46.2576,-58.1808,592.9921,746.0887,750.2036,513.2171,753.0984,-,-,-,-,-,-,-,-
69707,69707,8336254.607,16:59:40:890,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Saccade,Saccade,22,22,14.8482,14.8482,3.2642,16.0822,16.0822,3.4899,675.3150,366.3547,675.3150,366.3547,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2114,-58.2646,601.7009,46.2568,-58.0712,592.7810,745.9644,750.0400,513.1124,753.0148,-,-,-,-,-,-,-,-
69708,69708,8336274.622,16:59:40:910,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7851,14.7851,3.2514,16.0164,16.0164,3.4748,680.0487,371.6088,680.0487,371.6088,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1990,-58.2549,601.8625,46.2587,-57.9810,592.6172,745.8356,750.1180,512.9499,752.8779,-,-,-,-,-,-,-,-
69709,69709,8336294.487,16:59:40:930,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.6499,14.6499,3.2218,15.7803,15.7803,3.4258,681.9459,367.9183,681.9459,367.9183,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1824,-58.2372,601.8162,46.3156,-57.9945,592.8706,745.7266,749.6118,512.8910,752.6650,-,-,-,-,-,-,-,-
69710,69710,8336314.352,16:59:40:950,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7534,14.7534,3.2445,16.0308,16.0308,3.4804,682.3028,369.4170,682.3028,369.4170,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1739,-58.2288,601.8495,46.3420,-57.9968,593.0362,745.7656,749.8461,512.8765,752.5759,-,-,-,-,-,-,-,-
69711,69711,8336334.223,16:59:40:970,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.4804,14.4804,3.1858,16.0751,16.0751,3.4918,683.7685,367.9524,683.7685,367.9524,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1672,-58.2243,601.9459,46.3804,-58.0350,593.3571,745.6598,749.6458,512.8635,752.5006,-,-,-,-,-,-,-,-
69712,69712,8336354.101,16:59:40:990,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.2858,14.2858,3.1441,15.8754,15.8754,3.4476,679.0817,370.8281,679.0817,370.8281,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1958,-58.2618,602.0444,46.3025,-58.0271,593.1276,746.1633,749.8335,513.2298,752.7255,-,-,-,-,-,-,-,-
69713,69713,8336373.976,16:59:41:009,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7084,14.7084,3.2373,16.0891,16.0891,3.4946,678.0761,381.7398,678.0761,381.7398,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2162,-58.3243,602.3355,46.3389,-58.0711,593.3210,746.0761,750.3968,513.3406,753.1626,-,-,-,-,-,-,-,-
69714,69714,8336393.854,16:59:41:029,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.5176,14.5176,3.1977,16.0465,16.0465,3.4862,675.6603,389.2287,675.6603,389.2287,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2171,-58.3667,602.6696,46.3554,-58.1294,593.4475,746.2183,750.5400,513.3358,753.3650,-,-,-,-,-,-,-,-
69715,69715,8336413.727,16:59:41:049,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.9541,14.9541,3.2954,16.2722,16.2722,3.5364,667.5825,390.7580,667.5825,390.7580,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2097,-58.4425,603.1946,46.3844,-58.1939,593.7409,746.3235,750.4976,513.4407,753.5523,-,-,-,-,-,-,-,-
69716,69716,8336433.724,16:59:41:069,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.4472,14.4472,3.1880,15.8025,15.8025,3.4379,662.7541,388.4194,662.7541,388.4194,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2151,-58.5162,603.7210,46.4500,-58.2817,594.1286,746.2029,750.7619,513.4136,753.3984,-,-,-,-,-,-,-,-
69717,69717,8336453.602,16:59:41:089,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7182,14.7182,3.2499,15.9780,15.9780,3.4783,661.0120,390.9777,661.0120,390.9777,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2228,-58.6020,604.2715,46.4952,-58.3710,594.5849,746.0831,750.9709,513.3916,753.5727,-,-,-,-,-,-,-,-
69718,69718,8336473.474,16:59:41:109,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.6082,14.6082,3.2244,16.2103,16.2103,3.5294,657.3729,394.2488,657.3729,394.2488,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1585,-58.5880,603.9666,46.5329,-58.3939,594.7792,746.0723,750.6938,513.0655,753.9832,-,-,-,-,-,-,-,-
69719,69719,8336493.351,16:59:41:129,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.9741,14.9741,3.3000,16.0120,16.0120,3.4846,655.0579,394.8069,655.0579,394.8069,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1097,-58.5283,603.2311,46.5611,-58.3709,594.4013,745.7897,750.9452,512.9321,753.8107,-,-,-,-,-,-,-,-
69720,69720,8336513.224,16:59:41:149,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7032,14.7032,3.2406,15.9752,15.9752,3.4739,651.9785,393.9281,651.9785,393.9281,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0551,-58.5463,603.1437,46.5552,-58.3295,593.9226,745.7323,750.8883,512.7014,753.7902,-,-,-,-,-,-,-,-
69721,69721,8336533.087,16:59:41:169,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,15.1733,15.1733,3.3449,16.1185,16.1185,3.5067,651.9173,400.1417,651.9173,400.1417,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9901,-58.6000,603.5251,46.6768,-58.4018,594.2578,745.2214,751.2538,512.3156,754.1149,-,-,-,-,-,-,-,-
69722,69722,8336552.978,16:59:41:188,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.8568,14.8568,3.2753,16.0810,16.0810,3.4983,648.2522,399.1604,648.2522,399.1604,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9490,-58.6138,603.3840,46.7733,-58.4231,594.1991,745.1476,751.1265,512.0872,754.1579,-,-,-,-,-,-,-,-
69723,69723,8336572.84,16:59:41:208,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7647,14.7647,3.2534,16.4173,16.4173,3.5680,646.6008,398.8711,646.6008,398.8711,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8514,-58.5902,603.0284,46.7773,-58.3980,593.7667,744.7883,750.9223,511.8265,754.2736,-,-,-,-,-,-,-,-
69724,69724,8336592.85,16:59:41:228,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,15.1451,15.1451,3.3389,16.3882,16.3882,3.5636,645.5820,402.4148,645.5820,402.4148,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7676,-58.6156,603.5622,46.8925,-58.3983,594.0763,744.3992,751.3594,511.3335,754.2807,-,-,-,-,-,-,-,-
69725,69725,8336612.725,16:59:41:248,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.8180,14.8180,3.2672,16.5079,16.5079,3.5884,645.1772,402.4013,645.1772,402.4013,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6954,-58.5631,603.4576,46.9821,-58.3801,593.9251,744.0000,751.0798,510.9264,754.2726,-,-,-,-,-,-,-,-
69726,69726,8336632.613,16:59:41:268,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.5632,14.5632,3.2091,16.3401,16.3401,3.5497,646.6274,399.3285,646.6274,399.3285,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6131,-58.5012,602.9514,46.9960,-58.3085,593.4759,743.7017,750.7021,510.5252,754.0241,-,-,-,-,-,-,-,-
69727,69727,8336652.487,16:59:41:288,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7993,14.7993,3.2620,16.2690,16.2690,3.5357,646.1971,400.0916,646.1971,400.0916,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5323,-58.4932,603.2441,47.1069,-58.3253,593.6773,743.4363,750.6496,510.3211,754.0272,-,-,-,-,-,-,-,-
69728,69728,8336672.344,16:59:41:308,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.8960,14.8960,3.2821,16.0398,16.0398,3.4860,644.9895,399.8818,644.9895,399.8818,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4368,-58.4286,603.0788,47.1982,-58.3357,593.5685,742.9726,750.5419,510.0887,753.9792,-,-,-,-,-,-,-,-
69729,69729,8336692.212,16:59:41:328,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.8075,14.8075,3.2609,16.3220,16.3220,3.5466,646.2921,400.9154,646.2921,400.9154,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3403,-58.3729,602.7209,47.2742,-58.3192,593.5855,742.4984,750.4437,509.4821,754.0339,-,-,-,-,-,-,-,-
69730,69730,8336712.105,16:59:41:348,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.5741,14.5741,3.2105,16.1772,16.1772,3.5170,647.2592,399.6138,647.2592,399.6138,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3731,-59.2901,602.6970,49.2699,-59.2656,593.5665,733.9505,754.2620,501.0466,758.0401,-,-,-,-,-,-,-,-
69731,69731,8336732.086,16:59:41:368,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7496,14.7496,3.2466,16.2272,16.2272,3.5244,647.2988,402.1397,647.2988,402.1397,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1142,-58.3276,602.4022,47.4526,-58.3008,593.2533,741.5323,750.4437,508.7485,754.0937,-,-,-,-,-,-,-,-
69732,69732,8336751.971,16:59:41:387,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.8947,14.8947,3.2791,16.5379,16.5379,3.5916,647.7391,401.6181,647.7391,401.6181,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0287,-58.3527,602.6031,47.5930,-58.3823,593.3256,741.2473,750.4845,507.9701,754.3580,-,-,-,-,-,-,-,-
69733,69733,8336771.853,16:59:41:407,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.3848,14.3848,3.1655,16.3092,16.3092,3.5411,644.9805,396.1461,644.9805,396.1461,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8984,-58.3332,602.0432,47.6559,-58.4199,593.0660,741.0056,750.0834,507.8790,754.5121,-,-,-,-,-,-,-,-
69734,69734,8336791.71,16:59:41:427,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.6965,14.6965,3.2349,16.0553,16.0553,3.4890,647.1830,397.5804,647.1830,397.5804,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8182,-58.4086,602.3727,47.7807,-58.5079,593.4570,740.3675,750.6551,507.3153,754.6253,-,-,-,-,-,-,-,-
69735,69735,8336811.595,16:59:41:447,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7716,14.7716,3.2523,16.1585,16.1585,3.5107,645.7389,400.1857,645.7389,400.1857,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7633,-58.4828,602.5690,47.8600,-58.5209,593.3676,740.1934,751.0654,507.0681,755.0335,-,-,-,-,-,-,-,-
69736,69736,8336831.47,16:59:41:467,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.4779,14.4779,3.1854,16.1981,16.1981,3.5183,644.1153,398.4711,644.1153,398.4711,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6925,-58.4401,601.9689,47.8731,-58.5471,593.2101,739.9946,751.0350,506.9527,755.1196,-,-,-,-,-,-,-,-
69737,69737,8336851.342,16:59:41:487,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.7843,14.7843,3.2501,16.4094,16.4094,3.5624,641.5356,399.0436,641.5356,399.0436,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6638,-58.4407,601.6476,47.8933,-58.5670,593.0063,739.8889,751.0503,506.8875,755.3846,-,-,-,-,-,-,-,-
69738,69738,8336871.378,16:59:41:507,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.6300,14.6300,3.2177,16.5406,16.5406,3.5920,638.6886,401.2901,638.6886,401.2901,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6285,-58.4758,601.8350,47.9584,-58.6040,593.2498,739.8863,751.1623,506.6861,755.6256,-,-,-,-,-,-,-,-
69739,69739,8336891.22,16:59:41:527,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,23,23,14.5698,14.5698,3.2077,16.2599,16.2599,3.5338,632.6687,400.1565,632.6687,400.1565,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5966,-58.5339,602.4134,48.0087,-58.6497,593.5694,739.8390,751.0838,506.7864,755.5356,-,-,-,-,-,-,-,-
69740,69740,8336911.103,16:59:41:547,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Saccade,Saccade,23,23,14.5785,14.5785,3.2121,16.3517,16.3517,3.5550,626.3778,398.8557,626.3778,398.8557,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5945,-58.5936,602.8775,48.0395,-58.7074,593.8296,739.8638,751.0573,506.8035,755.6937,-,-,-,-,-,-,-,-
69741,69741,8336930.952,16:59:41:566,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Saccade,Saccade,23,23,14.6444,14.6444,3.2280,16.1803,16.1803,3.5199,559.9098,404.6445,559.9098,404.6445,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8144,-58.6443,603.1726,47.8408,-58.8046,594.1131,741.5953,751.6993,508.2666,756.0977,-,-,-,-,-,-,-,-
69742,69742,8336950.827,16:59:41:586,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Saccade,Saccade,23,23,14.6735,14.6735,3.2312,16.1068,16.1068,3.5021,368.3020,407.4958,368.3020,407.4958,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1589,-58.6630,602.5850,47.4336,-58.8191,593.8072,744.9412,751.9542,511.8195,756.5904,-,-,-,-,-,-,-,-
69743,69743,8336970.71,16:59:41:606,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,24,24,14.3856,14.3856,3.1668,16.0375,16.0375,3.4872,219.8369,402.5140,219.8369,402.5140,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4535,-58.7093,602.2138,47.0441,-58.9354,593.8119,747.8870,752.2162,514.8655,756.9234,-,-,-,-,-,-,-,-
69744,69744,8336990.594,16:59:41:626,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,24,24,14.7138,14.7138,3.2383,16.1437,16.1437,3.5096,225.1036,404.3995,225.1036,404.3995,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5501,-58.7549,602.2649,46.9690,-58.9612,593.7589,748.0486,752.4078,515.2125,757.0667,-,-,-,-,-,-,-,-
69745,69745,8337010.464,16:59:41:646,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,24,24,14.7956,14.7956,3.2522,16.1830,16.1830,3.5172,221.4150,406.7656,221.4150,406.7656,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6095,-58.7064,601.5471,46.9438,-58.9711,593.6115,748.2471,752.6419,515.6666,757.1971,-,-,-,-,-,-,-,-
69746,69746,8337030.506,16:59:41:666,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48937.901,30,LightBlue,99.2687,Eye,Fixation,Fixation,24,24,14.6485,14.6485,3.2241,15.8676,15.8676,3.4517,212.5314,403.0077,212.5314,403.0077,pointage chien (1),pointage chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5108,-58.8997,602.2504,46.9027,-59.0257,593.9787,748.4726,752.6748,515.6428,757.4267,-,-,-,-,-,-,-,-
