,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2268,2268,4105245.147,13:11:12:935,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,13.8042,13.8042,3.4138,13.8953,13.8953,3.4204,426.8251,441.9007,426.8251,441.9007,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7522,55.8560,676.8119,44.6610,55.9361,672.4656,784.2847,293.5014,546.3048,291.3786,-,-,-,-,-,-,-,-
2269,2269,4105265.144,13:11:12:955,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.0543,14.0543,3.4762,14.0493,14.0493,3.4568,411.1566,446.5530,411.1566,446.5530,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9237,55.8531,677.1052,44.5533,55.9400,672.2918,785.0220,293.5762,546.9351,291.5395,-,-,-,-,-,-,-,-
2270,2270,4105285.021,13:11:12:975,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.1015,14.1015,3.4918,13.9502,13.9502,3.4320,396.6994,450.8975,396.6994,450.8975,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8481,55.9887,677.9011,44.5452,55.9264,672.1325,784.9189,293.4154,546.9305,291.6185,-,-,-,-,-,-,-,-
2271,2271,4105304.886,13:11:12:994,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.1149,14.1149,3.4974,13.6615,13.6615,3.3629,388.8743,453.3414,388.8743,453.3414,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8366,56.0282,678.3510,44.5804,55.9580,672.3171,784.7467,293.5341,547.0266,291.4832,-,-,-,-,-,-,-,-
2272,2272,4105324.893,13:11:13:014,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.1247,14.1247,3.4980,13.7437,13.7437,3.3883,387.3781,448.9889,387.3781,448.9889,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7834,55.9563,678.0139,44.7764,56.0351,673.4008,784.6130,293.4343,546.4706,291.4473,-,-,-,-,-,-,-,-
2273,2273,4105344.77,13:11:13:034,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.1323,14.1323,3.4979,14.1941,14.1941,3.4984,385.4981,452.5042,385.4981,452.5042,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7689,55.9219,677.6314,44.8777,56.0099,673.5232,784.4756,293.3903,546.2428,291.7496,-,-,-,-,-,-,-,-
2274,2274,4105364.647,13:11:13:054,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.1404,14.1404,3.4980,13.9474,13.9474,3.4374,389.6837,455.1324,389.6837,455.1324,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7201,55.8811,677.2770,44.8861,56.0045,673.3111,784.1793,293.6012,546.0752,291.5936,-,-,-,-,-,-,-,-
2275,2275,4105384.642,13:11:13:074,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.1615,14.1615,3.5046,14.1578,14.1578,3.4875,395.0004,455.2353,395.0004,455.2353,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6665,55.8716,677.5653,44.9104,55.9400,673.1198,783.8899,293.3468,545.7837,292.0162,-,-,-,-,-,-,-,-
2276,2276,4105404.509,13:11:13:094,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.5324,14.5324,3.5950,14.4166,14.4166,3.5499,389.8076,459.2128,389.8076,459.2128,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5610,55.9032,677.5422,44.9386,55.9463,673.0421,783.8007,293.8636,545.6828,291.6559,-,-,-,-,-,-,-,-
2277,2277,4105424.396,13:11:13:114,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.4156,14.4156,3.5649,14.3740,14.3740,3.5424,386.1090,457.4947,386.1090,457.4947,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4988,55.8868,677.2323,45.0801,55.9644,673.5790,783.6734,293.6692,545.4039,291.6573,-,-,-,-,-,-,-,-
2278,2278,4105444.392,13:11:13:134,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.2266,14.2266,3.5187,14.5348,14.5348,3.5815,387.8074,458.2550,387.8074,458.2550,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4771,55.8576,677.2126,45.1118,55.9474,673.5890,783.5321,293.4341,545.1447,291.9989,-,-,-,-,-,-,-,-
2279,2279,4105464.268,13:11:13:154,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,13,13,14.0848,14.0848,3.4841,14.4296,14.4296,3.5575,385.6466,453.7962,385.6466,453.7962,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4753,55.8571,677.2010,45.1526,55.9942,673.8912,783.5278,293.3098,545.1406,291.6924,-,-,-,-,-,-,-,-
2280,2280,4105484.142,13:11:13:174,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Saccade,Saccade,13,13,14.7947,14.7947,3.6557,14.6678,14.6678,3.6142,361.3096,458.1216,361.3096,458.1216,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5571,55.8812,676.9368,44.9746,55.9990,673.6801,784.2105,293.4367,546.2431,291.8672,-,-,-,-,-,-,-,-
2281,2281,4105504.134,13:11:13:194,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,14,14,14.5308,14.5308,3.5893,14.7221,14.7221,3.6264,238.3002,450.1934,238.3002,450.1934,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7041,55.8865,676.5341,44.8913,56.0275,673.4812,785.3339,293.2255,547.3948,291.3859,-,-,-,-,-,-,-,-
2282,2282,4105524.015,13:11:13:214,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,14,14,14.7329,14.7329,3.6353,14.4791,14.4791,3.5662,271.9956,450.8076,271.9956,450.8076,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7040,55.8858,675.9464,44.8807,56.0346,673.2648,785.1777,293.3030,547.0384,291.1935,-,-,-,-,-,-,-,-
2283,2283,4105543.893,13:11:13:233,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,14,14,14.8985,14.8985,3.6738,14.6093,14.6093,3.5968,281.7335,448.6693,281.7335,448.6693,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6789,55.9199,675.6136,44.8685,56.0226,673.0663,785.0344,293.0820,546.9975,291.0453,-,-,-,-,-,-,-,-
2284,2284,4105563.883,13:11:13:253,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,14,14,15.0999,15.0999,3.7217,15.2326,15.2326,3.7487,270.6966,447.7788,270.6966,447.7788,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6402,55.9222,675.4191,44.8958,56.0547,673.1950,785.1343,292.8010,546.9255,291.2437,-,-,-,-,-,-,-,-
2285,2285,4105583.766,13:11:13:273,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,14,14,15.0574,15.0574,3.7101,14.9448,14.9448,3.6796,287.7747,448.9839,287.7747,448.9839,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6292,55.9034,675.1784,44.9046,56.0648,673.3194,784.8450,292.9862,546.7705,291.2026,-,-,-,-,-,-,-,-
2286,2286,4105603.633,13:11:13:293,Trial004,04 b joie triste - copie.jpg,0.0,5980.167,50,Coral,100.0,Eye,Fixation,Fixation,14,14,15.0574,15.0574,3.7088,15.4930,15.4930,3.8134,284.5567,451.6673,284.5567,451.6673,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5687,55.8553,674.9538,44.9137,56.0743,673.4472,784.8450,292.9862,546.6516,291.4924,-,-,-,-,-,-,-,-
