,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8014,8014,5605308.486,13:36:06:189,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,31,31,4.2933,4.0165,623.1773,306.0587,623.1773,306.0587,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8015,8015,5605332.852,13:36:06:213,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,31,31,4.2159,3.9973,622.0386,316.3275,622.0386,316.3275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8016,8016,5605348.247,13:36:06:228,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,30,31,4.2629,4.0366,620.1135,322.8907,620.1135,322.8907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8017,8017,5605368.099,13:36:06:248,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2824,3.9837,621.0443,334.6627,621.0443,334.6627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8018,8018,5605387.992,13:36:06:268,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2831,3.9789,621.0236,334.6281,621.0236,334.6281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8019,8019,5605407.882,13:36:06:288,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2710,3.9780,621.7096,333.5814,621.7096,333.5814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8020,8020,5605427.734,13:36:06:308,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2706,3.9906,619.8845,323.5478,619.8845,323.5478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8021,8021,5605447.623,13:36:06:328,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2695,3.9860,621.5984,333.0927,621.5984,333.0927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8022,8022,5605467.601,13:36:06:348,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3200,4.0160,622.3102,336.2346,622.3102,336.2346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8023,8023,5605495.96,13:36:06:376,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3167,3.9968,621.5467,331.5612,621.5467,331.5612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8024,8024,5605507.347,13:36:06:387,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2266,3.9687,619.7184,329.5186,619.7184,329.5186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8025,8025,5605527.236,13:36:06:407,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2383,3.9596,620.0763,340.9539,620.0763,340.9539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8026,8026,5605547.098,13:36:06:427,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2826,4.1309,618.8737,352.5118,618.8737,352.5118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8027,8027,5605566.964,13:36:06:447,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3102,3.8773,623.9828,329.3381,623.9828,329.3381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8028,8028,5605586.862,13:36:06:467,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3523,3.9149,638.3754,337.3190,638.3754,337.3190,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8029,8029,5605606.732,13:36:06:487,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3156,3.8775,637.1461,340.6786,637.1461,340.6786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8030,8030,5605626.742,13:36:06:507,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3265,3.9322,644.3098,346.7377,644.3098,346.7377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8031,8031,5605646.606,13:36:06:527,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3668,3.9311,665.4408,344.0467,665.4408,344.0467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8032,8032,5605666.462,13:36:06:547,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3301,3.9678,650.0246,340.5288,650.0246,340.5288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8033,8033,5605686.35,13:36:06:566,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2896,3.8676,653.1103,340.4753,653.1103,340.4753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8034,8034,5605706.214,13:36:06:586,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3440,4.0048,658.2656,336.4047,658.2656,336.4047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8035,8035,5605726.094,13:36:06:606,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3376,4.0485,659.9621,347.6114,659.9621,347.6114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8036,8036,5605745.969,13:36:06:626,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2941,3.9748,665.5994,349.9136,665.5994,349.9136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8037,8037,5605765.836,13:36:06:646,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2693,3.8745,664.9953,352.1945,664.9953,352.1945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8038,8038,5605785.866,13:36:06:666,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3183,4.0100,671.6285,355.8411,671.6285,355.8411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8039,8039,5605805.744,13:36:06:686,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3273,3.9513,665.6268,366.3288,665.6268,366.3288,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8040,8040,5605825.615,13:36:06:706,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3311,4.0624,666.3385,356.8665,666.3385,356.8665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8041,8041,5605845.49,13:36:06:726,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2881,3.9952,666.7554,352.4119,666.7554,352.4119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8042,8042,5605865.35,13:36:06:745,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.2917,3.8465,664.7246,357.6032,664.7246,357.6032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8043,8043,5605885.223,13:36:06:765,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,32,32,4.3290,4.0254,663.2301,358.5257,663.2301,358.5257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8044,8044,5605905.113,13:36:06:785,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,31,32,4.2557,3.9413,663.5350,357.3198,663.5350,357.3198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8045,8045,5605924.968,13:36:06:805,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3546,3.9944,664.4926,387.9018,664.4926,387.9018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8046,8046,5605944.965,13:36:06:825,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3097,4.0008,664.2763,417.7670,664.2763,417.7670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8047,8047,5605964.821,13:36:06:845,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3333,4.0265,663.8777,403.5700,663.8777,403.5700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8048,8048,5605984.72,13:36:06:865,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3298,4.0633,663.6891,394.1483,663.6891,394.1483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8049,8049,5606004.589,13:36:06:885,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3050,3.9821,664.6216,408.0376,664.6216,408.0376,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8050,8050,5606024.465,13:36:06:905,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3322,3.9385,671.1634,395.6827,671.1634,395.6827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8051,8051,5606044.338,13:36:06:924,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3607,3.9522,674.3603,407.1822,674.3603,407.1822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8052,8052,5606064.226,13:36:06:944,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3471,3.9400,670.8943,403.5772,670.8943,403.5772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8053,8053,5606084.092,13:36:06:964,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3581,3.9358,677.6196,410.8551,677.6196,410.8551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8054,8054,5606104.091,13:36:06:984,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3379,3.9475,682.5874,417.5939,682.5874,417.5939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8055,8055,5606123.971,13:36:07:004,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3556,3.9521,682.8678,424.7377,682.8678,424.7377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8056,8056,5606143.837,13:36:07:024,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3704,3.9491,685.2839,427.5227,685.2839,427.5227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8057,8057,5606163.711,13:36:07:044,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3741,3.9729,684.1988,414.0064,684.1988,414.0064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8058,8058,5606183.599,13:36:07:064,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3231,3.9464,671.1503,417.1637,671.1503,417.1637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8059,8059,5606203.458,13:36:07:084,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.2949,3.9856,667.9468,426.1305,667.9468,426.1305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8060,8060,5606223.35,13:36:07:103,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3509,3.9410,644.7284,425.4835,644.7284,425.4835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8061,8061,5606243.245,13:36:07:123,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3169,3.8613,664.0181,418.8746,664.0181,418.8746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8062,8062,5606263.246,13:36:07:143,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3413,3.8950,677.9753,420.2420,677.9753,420.2420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8063,8063,5606292.855,13:36:07:173,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.2625,4.0120,670.0423,424.4323,670.0423,424.4323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8064,8064,5606302.975,13:36:07:183,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.2609,3.9101,658.4317,424.7567,658.4317,424.7567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8065,8065,5606322.84,13:36:07:203,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,33,33,4.3172,3.9548,657.8615,426.8793,657.8615,426.8793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8066,8066,5606342.706,13:36:07:223,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,32,33,4.3186,4.0089,654.9550,420.0593,654.9550,420.0593,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8067,8067,5606362.596,13:36:07:243,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,32,33,4.2634,3.9117,614.9891,334.8569,614.9891,334.8569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8068,8068,5606382.476,13:36:07:263,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,32,33,4.2834,3.9118,584.7137,325.6347,584.7137,325.6347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8069,8069,5606402.465,13:36:07:283,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,34,34,4.2934,4.0681,580.8021,392.6971,580.8021,392.6971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8070,8070,5606422.321,13:36:07:302,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,34,34,4.2818,3.9732,576.6494,377.3429,576.6494,377.3429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8071,8071,5606442.203,13:36:07:322,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,34,34,4.2622,3.9424,576.4066,356.6379,576.4066,356.6379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8072,8072,5606462.07,13:36:07:342,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,34,34,4.3219,3.8994,592.6479,349.0582,592.6479,349.0582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8073,8073,5606481.96,13:36:07:362,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,34,34,4.3159,3.9662,620.3020,348.7038,620.3020,348.7038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8074,8074,5606501.819,13:36:07:382,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,34,34,4.3067,3.8661,618.6048,337.7368,618.6048,337.7368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8075,8075,5606521.719,13:36:07:402,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,34,34,4.3034,4.0678,615.6143,344.3388,615.6143,344.3388,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8076,8076,5606541.589,13:36:07:422,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,34,34,4.2953,4.0615,601.8774,349.9079,601.8774,349.9079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8077,8077,5606561.59,13:36:07:442,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,33,34,4.2991,3.9899,597.6577,350.5429,597.6577,350.5429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8078,8078,5606581.48,13:36:07:462,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3157,4.0265,573.7509,294.3576,573.7509,294.3576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8079,8079,5606601.338,13:36:07:481,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.2976,4.0252,571.5742,263.2975,571.5742,263.2975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8080,8080,5606621.222,13:36:07:501,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3097,3.9223,596.1759,303.9976,596.1759,303.9976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8081,8081,5606641.102,13:36:07:521,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3085,3.9378,592.7446,293.3377,592.7446,293.3377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8082,8082,5606660.967,13:36:07:541,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3622,3.9050,596.5306,293.4313,596.5306,293.4313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8083,8083,5606680.856,13:36:07:561,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3424,3.9070,588.9380,312.5272,588.9380,312.5272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8084,8084,5606700.723,13:36:07:581,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.2484,4.0612,577.5286,332.4660,577.5286,332.4660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8085,8085,5606720.715,13:36:07:601,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3080,3.9422,582.9867,287.6605,582.9867,287.6605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8086,8086,5606750.825,13:36:07:631,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3673,3.8901,584.3241,307.7389,584.3241,307.7389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8087,8087,5606760.453,13:36:07:641,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.2497,4.0465,577.4724,302.2839,577.4724,302.2839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8088,8088,5606780.34,13:36:07:660,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3185,3.9518,582.5129,300.3729,582.5129,300.3729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8089,8089,5606800.21,13:36:07:680,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3234,4.0165,584.6818,307.7736,584.6818,307.7736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8090,8090,5606820.085,13:36:07:700,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.3295,4.0499,583.5674,323.8214,583.5674,323.8214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8091,8091,5606839.959,13:36:07:720,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.2870,3.9929,583.2388,337.6486,583.2388,337.6486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8092,8092,5606859.831,13:36:07:740,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,35,35,4.2976,3.9711,577.1193,327.9300,577.1193,327.9300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8093,8093,5606879.828,13:36:07:760,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Saccade,Saccade,34,35,4.3744,3.8960,581.2624,319.2280,581.2624,319.2280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8094,8094,5606899.704,13:36:07:780,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,36,36,4.3376,4.0056,592.3745,351.4068,592.3745,351.4068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8095,8095,5606919.579,13:36:07:800,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,36,36,4.3309,4.0119,596.7104,360.5485,596.7104,360.5485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8096,8096,5606939.462,13:36:07:820,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,36,36,4.3779,4.0675,585.4583,315.6725,585.4583,315.6725,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8097,8097,5606959.344,13:36:07:839,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,36,36,4.3259,4.1060,575.7956,312.2375,575.7956,312.2375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
8098,8098,5606979.213,13:36:07:859,Trial001,01vnvg151201b1.avi,0.0,48825.232,49,DarkBlue,82.0887,Eye,Fixation,Fixation,36,36,4.3598,4.0259,590.8538,301.1723,590.8538,301.1723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
