,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26978,26978,4336110.283,08:34:28:272,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.4687,15.4687,3.8241,16.5721,16.5721,3.9906,0.0000,11.2233,0.0000,11.2233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.7044,-51.1103,664.5929,-81.9611,-35.9109,657.1095,1240.3112,698.2980,1034.8664,640.5038,-,-,-,-,-,-,-,-
26979,26979,4336130.15,08:34:28:292,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.5152,15.5152,3.8312,16.7637,16.7637,4.0334,0.0000,8.3938,0.0000,8.3938,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.2806,-50.9511,664.1175,-80.5011,-35.9597,656.8384,1235.1227,697.5464,1029.3436,640.7812,-,-,-,-,-,-,-,-
26980,26980,4336150.058,08:34:28:312,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.1256,15.1256,3.7321,16.2504,16.2504,3.9069,0.0000,5.8652,0.0000,5.8652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.4526,-50.7506,663.7260,-78.4879,-36.1341,656.2871,1228.4992,697.0133,1021.7914,641.6620,-,-,-,-,-,-,-,-
26981,26981,4336170.025,08:34:28:332,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.2367,15.2367,3.7546,16.6774,16.6774,4.0050,0.0000,3.4525,0.0000,3.4525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.4908,-50.6574,663.2843,-76.2950,-36.4795,656.0014,1221.1154,696.7424,1013.5142,643.1704,-,-,-,-,-,-,-,-
26982,26982,4336189.903,08:34:28:352,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.2324,15.2324,3.7516,16.5226,16.5226,3.9687,0.0000,2.0469,0.0000,2.0469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.4479,-50.5722,663.3318,-74.0899,-37.0442,656.2803,1213.1361,696.3509,1004.6752,645.2697,-,-,-,-,-,-,-,-
26983,26983,4336209.791,08:34:28:371,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.2239,15.2239,3.7484,16.3206,16.3206,3.9178,0.0000,0.9261,0.0000,0.9261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.4831,-50.4429,663.5112,-71.8384,-37.6030,655.9863,1205.5000,696.0584,995.9443,647.2391,-,-,-,-,-,-,-,-
26984,26984,4336229.641,08:34:28:391,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.4930,15.4930,3.8046,16.6805,16.6805,4.0018,0.0000,-0.0466,0.0000,-0.0466,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.4620,-50.3053,662.2404,-69.8063,-38.0883,655.9673,1198.4527,695.5867,988.3637,649.2889,-,-,-,-,-,-,-,-
26985,26985,4336249.536,08:34:28:411,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.3974,15.3974,3.7787,16.5173,16.5173,3.9579,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.7837,-50.2245,662.0564,-67.9610,-38.4018,655.2622,1192.1389,695.3339,980.9730,650.5518,-,-,-,-,-,-,-,-
26986,26986,4336269.393,08:34:28:431,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.5230,15.5230,3.8053,17.0499,17.0499,4.0823,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.1486,-50.0238,661.6851,-66.3634,-38.5629,655.1549,1186.2868,694.9510,974.7320,651.4776,-,-,-,-,-,-,-,-
26987,26987,4336289.282,08:34:28:451,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.5832,15.5832,3.8147,17.1019,17.1019,4.0925,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.0877,-49.8859,660.9530,-65.1044,-38.5558,654.9518,1184.1467,693.9075,971.6262,650.9521,-,-,-,-,-,-,-,-
26988,26988,4336309.278,08:34:28:471,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,12.6387,12.6387,3.0942,16.5165,16.5165,3.9561,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.7643,-51.6421,659.3444,-62.1302,-40.5028,655.4454,1174.1374,703.1441,962.0036,659.0063,-,-,-,-,-,-,-,-
26989,26989,4336329.148,08:34:28:491,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,13.6840,13.6840,3.3369,16.4090,16.4090,3.9253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.3363,-49.1177,657.6023,-62.8089,-38.2702,654.6114,1177.6963,693.0640,965.1550,650.7791,-,-,-,-,-,-,-,-
26990,26990,4336349.042,08:34:28:511,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,14.5870,14.5870,3.5467,16.4116,16.4116,3.9230,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.9822,-48.7164,656.5184,-61.4709,-38.1812,654.2549,1173.4138,691.0670,960.0810,650.1357,-,-,-,-,-,-,-,-
26991,26991,4336368.888,08:34:28:531,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.3895,15.3895,3.7276,17.1022,17.1022,4.0790,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.5731,-48.2847,655.2405,-57.0936,-37.9920,653.5232,1156.9138,689.2226,942.8392,649.1929,-,-,-,-,-,-,-,-
26992,26992,4336388.768,08:34:28:550,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.5505,15.5505,3.7570,17.2843,17.2843,4.1179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.2463,-47.8778,653.3627,-58.8558,-37.8476,652.7388,1164.8872,688.0596,950.3376,648.8731,-,-,-,-,-,-,-,-
26993,26993,4336408.767,08:34:28:570,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.7611,15.7611,3.7963,17.5676,17.5676,4.1820,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.0337,-47.5017,651.6583,-57.7367,-37.8244,652.4301,1161.1324,687.2576,945.7501,648.7906,-,-,-,-,-,-,-,-
26994,26994,4336428.645,08:34:28:590,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.7097,15.7097,3.7727,17.4361,17.4361,4.1438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.9002,-47.2919,650.5065,-52.6138,-37.8361,651.7069,1141.8945,686.7232,925.9541,648.7076,-,-,-,-,-,-,-,-
26995,26995,4336448.533,08:34:28:610,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.8946,15.8946,3.8072,17.7430,17.7430,4.2094,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.8170,-47.2379,648.3884,-55.6913,-37.9091,650.4438,1154.6932,686.8103,938.5160,649.5166,-,-,-,-,-,-,-,-
26996,26996,4336468.392,08:34:28:630,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.9473,15.9473,3.8095,17.5378,17.5378,4.1534,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.8303,-47.3057,646.7581,-54.7866,-38.1379,649.2591,1152.2005,687.3440,935.2779,650.5844,-,-,-,-,-,-,-,-
26997,26997,4336488.287,08:34:28:650,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.1274,16.1274,3.8352,17.5055,17.5055,4.1387,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.8345,-47.5028,644.5007,-50.9365,-38.4855,648.4129,1137.6165,688.7843,920.5146,651.9956,-,-,-,-,-,-,-,-
26998,26998,4336508.153,08:34:28:670,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.2036,16.2036,3.8400,17.9563,17.9563,4.2407,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7771,-47.8059,641.8922,-53.2589,-38.9595,647.7030,1147.3374,690.4488,929.9370,654.0287,-,-,-,-,-,-,-,-
26999,26999,4336528.027,08:34:28:690,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.1132,16.1132,3.8086,18.0644,18.0644,4.2614,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.0783,-48.1398,640.2065,-52.6218,-39.4250,647.0324,1145.6883,692.4034,927.7383,656.2088,-,-,-,-,-,-,-,-
27000,27000,4336547.915,08:34:28:710,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,15.9450,15.9450,3.7584,18.1448,18.1448,4.2760,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.3847,-48.5017,638.3734,-52.1055,-39.8989,646.4014,1143.9097,694.3647,925.7878,658.2310,-,-,-,-,-,-,-,-
27001,27001,4336567.889,08:34:28:730,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.4457,16.4457,3.8673,18.1527,18.1527,4.2727,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.9173,-48.8397,637.1369,-51.6835,-40.3293,645.6345,1142.8799,696.2382,924.1191,660.2957,-,-,-,-,-,-,-,-
27002,27002,4336587.78,08:34:28:749,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.5626,16.5626,3.8787,18.3094,18.3094,4.2990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.4180,-49.1258,635.0186,-48.3079,-40.6983,644.3223,1129.9919,698.0699,911.1046,661.8861,-,-,-,-,-,-,-,-
27003,27003,4336607.644,08:34:28:769,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.5567,16.5567,3.8706,18.0330,18.0330,4.2300,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.9553,-49.4119,633.4547,-51.0168,-41.0487,643.3468,1141.6852,699.5445,922.4033,663.6002,-,-,-,-,-,-,-,-
27004,27004,4336627.517,08:34:28:789,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.7221,16.7221,3.9005,17.9668,17.9668,4.2113,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.6543,-49.6336,632.1044,-50.7754,-41.4281,642.8354,1140.9416,701.1317,921.9415,665.0451,-,-,-,-,-,-,-,-
27005,27005,4336647.408,08:34:28:809,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.7526,16.7526,3.9031,18.5367,18.5367,4.3372,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.5345,-49.9320,631.3575,-50.6538,-41.7632,641.8996,1141.3737,702.7257,921.3532,667.0642,-,-,-,-,-,-,-,-
27006,27006,4336667.256,08:34:28:829,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.6615,16.6615,3.8780,18.4947,18.4947,4.3204,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.3262,-50.2338,630.6712,-50.4037,-42.0960,640.8450,1140.9833,704.0909,921.0338,668.5720,-,-,-,-,-,-,-,-
27007,27007,4336687.155,08:34:28:849,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.1076,17.1076,3.9715,18.2859,18.2859,4.2682,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.1259,-50.4549,629.2152,-50.3017,-42.5291,640.2091,1141.1409,705.8359,920.7703,670.3471,-,-,-,-,-,-,-,-
27008,27008,4336707.024,08:34:28:869,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.2911,17.2911,4.0054,18.3483,18.3483,4.2781,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.9793,-50.7726,627.8875,-50.2514,-43.0164,639.5141,1141.5338,707.0507,920.8168,672.3526,-,-,-,-,-,-,-,-
27009,27009,4336727.016,08:34:28:889,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.1099,17.1099,3.9606,18.3710,18.3710,4.2801,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.9947,-51.1886,627.2967,-50.2860,-43.5779,638.9760,1141.8867,709.5165,920.9983,674.8835,-,-,-,-,-,-,-,-
27010,27010,4336746.894,08:34:28:909,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.0020,17.0020,3.9298,18.8325,18.8325,4.3814,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.9777,-51.7218,626.2481,-50.3588,-44.2074,638.2033,1142.5095,711.6221,921.4060,677.8795,-,-,-,-,-,-,-,-
27011,27011,4336766.768,08:34:28:928,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.2008,17.2008,3.9702,18.3487,18.3487,4.2674,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.9603,-55.1973,625.1493,-50.4013,-47.8805,637.5143,1143.3770,726.3804,921.8799,692.5999,-,-,-,-,-,-,-,-
27012,27012,4336786.652,08:34:28:948,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,16.9472,16.9472,3.8930,18.4808,18.4808,4.2899,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.4772,-52.9056,622.2236,-50.5002,-45.5883,636.4986,1144.3073,716.2059,922.7490,683.2667,-,-,-,-,-,-,-,-
27013,27013,4336806.64,08:34:28:968,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.3351,17.3351,3.9693,18.9420,18.9420,4.3894,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7389,-53.8923,620.3581,-50.6671,-46.2857,635.5099,1144.8266,718.4840,923.4179,686.0937,-,-,-,-,-,-,-,-
27014,27014,4336826.514,08:34:28:988,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.5762,17.5762,4.0233,18.8167,18.8167,4.3580,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.0664,-54.6028,620.1575,-50.8282,-46.9061,635.0498,1146.3050,720.3943,924.4441,688.1872,-,-,-,-,-,-,-,-
27015,27015,4336846.404,08:34:29:008,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.2230,17.2230,3.9323,18.7475,18.7475,4.3373,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8957,-54.6846,618.3716,-50.9830,-47.2500,634.2919,1146.8368,722.4007,925.2943,690.1563,-,-,-,-,-,-,-,-
27016,27016,4336866.277,08:34:29:028,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.4286,17.4286,3.9781,18.2689,18.2689,4.2264,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9935,-54.9171,618.2489,-51.0959,-47.4515,634.0595,1147.7613,723.5173,925.6513,690.7295,-,-,-,-,-,-,-,-
27017,27017,4336886.151,08:34:29:048,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.3860,17.3860,3.9685,19.0346,19.0346,4.3995,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9935,-54.9171,618.2489,-51.2243,-47.5322,633.7437,1148.5823,723.9612,926.3985,691.4294,-,-,-,-,-,-,-,-
27018,27018,4336906.006,08:34:29:068,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.3168,17.3168,3.9529,18.8165,18.8165,4.3483,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9935,-54.9171,618.2489,-51.3233,-50.4153,633.3158,1149.3885,735.8162,926.9224,703.4595,-,-,-,-,-,-,-,-
27019,27019,4336926.019,08:34:29:088,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.4694,17.4694,3.9873,19.1247,19.1247,4.4110,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9935,-54.9171,618.2489,-51.4114,-47.2612,632.4384,1149.9612,723.5489,927.5171,690.9434,-,-,-,-,-,-,-,-
27020,27020,4336945.902,08:34:29:108,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.7034,17.7034,4.0294,18.9283,18.9283,4.3616,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5518,-54.3998,616.5111,-51.5261,-47.0823,631.7651,1150.9098,722.7134,928.4134,689.9687,-,-,-,-,-,-,-,-
27021,27021,4336965.767,08:34:29:127,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,12,12,17.1856,17.1856,3.8971,18.9631,18.9631,4.3627,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.2503,-53.7464,613.8692,-51.8000,-46.9835,630.7400,1153.4404,722.8083,930.0795,690.3668,-,-,-,-,-,-,-,-
27022,27022,4336985.649,08:34:29:147,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,12,13,18.1868,18.1868,4.1046,19.4212,19.4212,4.4598,-4.4860,-8.7980,-4.4860,-8.7980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.6667,-53.6390,611.2221,-52.5917,-47.2745,629.6466,1159.0674,726.9809,935.3139,694.6893,-,-,-,-,-,-,-,-
27023,27023,4337005.506,08:34:29:167,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,12,13,18.1137,18.1137,4.0758,19.2391,19.2391,4.4159,-110.0171,231.3594,-110.0171,231.3594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.1344,-53.7481,609.1923,-53.3346,-47.5962,629.1846,1163.3996,730.5356,939.7631,698.4572,-,-,-,-,-,-,-,-
27024,27024,4337025.511,08:34:29:187,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,13,13,18.3951,18.3951,4.1239,19.4482,19.4482,4.4609,-102.4336,333.8883,-102.4336,333.8883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.2747,-55.5471,606.2740,-56.8593,-49.5712,628.3792,1179.1948,739.9008,954.3983,707.4029,-,-,-,-,-,-,-,-
27025,27025,4337045.39,08:34:29:207,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,13,13,18.2269,18.2269,4.0667,19.2853,19.2853,4.4176,-91.3388,321.9110,-91.3388,321.9110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.8591,-53.6268,603.7980,-54.5528,-47.7410,627.8117,1171.0902,732.8689,945.0583,699.9292,-,-,-,-,-,-,-,-
27026,27026,4337065.271,08:34:29:227,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,13,13,18.3024,18.3024,4.0683,19.1898,19.1898,4.3890,-95.0548,338.9784,-95.0548,338.9784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.3634,-53.6379,601.3925,-55.2719,-47.9836,626.7205,1175.2216,733.7938,948.5243,701.5776,-,-,-,-,-,-,-,-
27027,27027,4337085.143,08:34:29:247,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,13,13,18.3712,18.3712,4.0697,19.2392,19.2392,4.3939,-104.6812,328.2783,-104.6812,328.2783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.9258,-53.6599,599.1981,-55.9312,-48.2068,625.7393,1179.0366,734.4813,951.8499,702.5421,-,-,-,-,-,-,-,-
27028,27028,4337104.998,08:34:29:267,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,13,13,18.2881,18.2881,4.0404,19.7089,19.7089,4.4982,-103.3029,346.2193,-103.3029,346.2193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.2151,-54.3926,596.8371,-59.6797,-49.4250,625.0415,1194.9718,738.8166,967.2032,707.9940,-,-,-,-,-,-,-,-
27029,27029,4337125.017,08:34:29:287,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,13,13,17.9962,17.9962,3.9605,19.3707,19.3707,4.4123,-103.2519,328.9446,-103.2519,328.9446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.9876,-53.1406,594.8184,-57.5135,-48.5408,623.9499,1187.4009,734.0809,958.8780,704.4059,-,-,-,-,-,-,-,-
27030,27030,4337144.888,08:34:29:307,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Fixation,Fixation,13,13,18.3991,18.3991,4.0345,19.8084,19.8084,4.5044,-92.5207,342.3321,-92.5207,342.3321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.5239,-52.7387,592.6769,-58.3302,-48.5029,622.9627,1191.8496,733.0984,962.3498,704.7948,-,-,-,-,-,-,-,-
27031,27031,4337164.756,08:34:29:326,Trial031,31 sophie sous l'eau joie vs triste2.avi,0.0,15191.198,18,DarkTurquoise,80.0464,Eye,Saccade,Saccade,13,14,18.1171,18.1171,3.9647,19.9297,19.9297,4.5271,-108.2841,345.0851,-108.2841,345.0851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.0035,-53.2056,590.6479,-62.2456,-49.4477,621.8685,1208.8095,736.6500,979.4785,709.0732,-,-,-,-,-,-,-,-
