,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25870,25870,4308322.157,08:34:00:484,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.4731,17.4731,4.0003,17.7956,17.7956,4.1669,1309.0661,848.8243,1309.0661,848.8243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8552,-66.8744,627.3693,43.9078,-83.9597,638.4359,715.7386,782.2538,530.3901,847.0134,-,-,-,-,-,-,-,-
25871,25871,4308342.032,08:34:00:504,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.4759,17.4759,3.9955,17.5382,17.5382,4.1107,1310.2397,845.8729,1310.2397,845.8729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2143,-66.9220,626.4904,43.6124,-84.2335,638.9470,717.1130,782.7810,531.5636,847.7356,-,-,-,-,-,-,-,-
25872,25872,4308361.906,08:34:00:524,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,18,18,17.4369,17.4369,3.9833,17.1182,17.1182,4.0085,1309.4859,842.0232,1309.4859,842.0232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5652,-66.9993,625.9454,43.1255,-84.3233,638.1641,718.7621,783.2782,532.9455,848.3989,-,-,-,-,-,-,-,-
25873,25873,4308381.905,08:34:00:544,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,19,18,17.2316,17.2316,3.9360,17.2427,17.2427,4.0336,1306.9931,845.7917,1306.9931,845.7917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0767,-67.1265,625.7808,42.5738,-84.4787,637.5911,720.9148,783.9310,535.0047,849.4290,-,-,-,-,-,-,-,-
25874,25874,4308401.78,08:34:00:564,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,19,18,17.2650,17.2650,3.9408,17.7079,17.7079,4.1369,1290.2100,845.0706,1290.2100,845.0706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7425,-67.0967,625.3359,41.8491,-84.5107,636.9746,723.9851,783.8587,538.3431,849.9106,-,-,-,-,-,-,-,-
25875,25875,4308421.654,08:34:00:584,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,19,18,17.7027,17.7027,4.0371,17.2247,17.2247,4.0232,1173.0314,613.6866,1173.0314,613.6866,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7076,-66.8356,624.9925,40.8613,-84.4781,636.6958,729.2422,781.0566,542.9587,848.2675,-,-,-,-,-,-,-,-
25876,25876,4308441.537,08:34:00:604,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,19,18,17.3629,17.3629,3.9588,17.5333,17.5333,4.0948,1057.0531,498.4732,1057.0531,498.4732,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6585,-66.7166,624.7194,39.8970,-84.6378,636.7946,734.2271,779.8794,548.5503,847.7512,-,-,-,-,-,-,-,-
25877,25877,4308461.407,08:34:00:624,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,19,19,17.4284,17.4284,3.9749,17.8098,17.8098,4.1644,934.1030,458.9203,934.1030,458.9203,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3377,-67.6617,624.7857,36.0874,-85.9452,637.7523,750.8838,783.3574,565.5179,852.0144,-,-,-,-,-,-,-,-
25878,25878,4308481.283,08:34:00:643,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,19,19,17.9710,17.9710,4.0962,18.0316,18.0316,4.2224,920.3531,445.1275,920.3531,445.1275,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8960,-66.7351,624.7608,38.6337,-85.3457,638.7243,741.1017,779.2417,555.9136,849.2836,-,-,-,-,-,-,-,-
25879,25879,4308501.275,08:34:00:663,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,19,19,17.9372,17.9372,4.0890,18.0837,18.0837,4.2382,916.9742,441.9362,916.9742,441.9362,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3862,-66.6765,624.8231,38.2794,-85.5925,639.2978,742.9671,779.0497,557.5972,849.8768,-,-,-,-,-,-,-,-
25880,25880,4308521.156,08:34:00:683,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,19,19,17.7905,17.7905,4.0578,18.0266,18.0266,4.2320,917.1261,443.2473,917.1261,443.2473,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7722,-66.6041,625.1229,37.9741,-85.7997,640.3677,744.4159,778.5918,559.0741,850.3288,-,-,-,-,-,-,-,-
25881,25881,4308541.03,08:34:00:703,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,19,19,17.8922,17.8922,4.0848,18.0138,18.0138,4.2307,913.6772,456.8917,913.6772,456.8917,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0890,-66.4826,625.7651,37.6621,-85.8972,640.6378,745.8975,778.2790,560.4308,850.4285,-,-,-,-,-,-,-,-
25882,25882,4308560.906,08:34:00:723,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,19,19,17.9509,17.9509,4.0976,17.8410,17.8410,4.1920,913.8097,454.1128,913.8097,454.1128,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2792,-67.2684,625.5579,34.4241,-86.9216,640.8954,758.7971,781.3711,573.4152,854.5292,-,-,-,-,-,-,-,-
25883,25883,4308580.785,08:34:00:743,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,19,19,17.7346,17.7346,4.0485,18.2020,18.2020,4.2782,914.3779,453.1533,914.3779,453.1533,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5683,-66.1128,625.6763,37.2363,-85.8572,641.2547,747.7400,776.5565,562.1408,850.0426,-,-,-,-,-,-,-,-
25884,25884,4308600.653,08:34:00:763,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,19,19,17.9187,17.9187,4.0911,18.0154,18.0154,4.2357,915.8742,448.8456,915.8742,448.8456,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7356,-65.9534,625.8620,37.0431,-85.8281,641.3962,748.3023,775.7737,562.9077,849.6882,-,-,-,-,-,-,-,-
25885,25885,4308620.532,08:34:00:783,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Fixation,Fixation,19,19,18.0543,18.0543,4.1237,18.0264,18.0264,4.2396,914.0265,456.1239,914.0265,456.1239,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8501,-65.7730,626.1884,36.9136,-85.7227,641.6336,748.9910,775.1026,563.5844,849.2821,-,-,-,-,-,-,-,-
25886,25886,4308640.523,08:34:00:803,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,20,19,17.7622,17.7622,4.0608,17.8701,17.8701,4.2040,914.8246,433.5958,914.8246,433.5958,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9624,-65.4116,626.6862,36.7808,-85.4035,641.7967,749.4772,773.0063,563.9283,847.3945,-,-,-,-,-,-,-,-
25887,25887,4308660.409,08:34:00:823,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,20,19,17.9879,17.9879,4.1113,17.9883,17.9883,4.2324,920.0328,195.3161,920.0328,195.3161,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1202,-64.8666,626.6703,36.6093,-84.9820,641.9966,749.8175,769.3814,564.5403,844.0942,-,-,-,-,-,-,-,-
25888,25888,4308680.288,08:34:00:842,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,20,19,17.6446,17.6446,4.0313,17.4611,17.4611,4.1109,922.4138,77.7898,922.4138,77.7898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2995,-64.5032,626.3185,36.4613,-84.7067,642.2119,750.6031,767.2081,565.2221,842.2320,-,-,-,-,-,-,-,-
25889,25889,4308700.152,08:34:00:862,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,20,19,17.3334,17.3334,3.9605,17.2664,17.2664,4.0681,929.9037,76.1640,929.9037,76.1640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5621,-64.2366,626.2593,36.3795,-84.5707,642.6415,751.6775,766.0370,565.4489,841.5843,-,-,-,-,-,-,-,-
25890,25890,4308720.034,08:34:00:882,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,20,19,18.0019,18.0019,4.1093,17.4956,17.4956,4.1212,929.1068,144.4366,929.1068,144.4366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8262,-63.9090,625.9714,36.1929,-84.2879,642.6571,752.8298,765.3755,566.3392,840.6880,-,-,-,-,-,-,-,-
25891,25891,4308739.9,08:34:00:902,Trial028,28 b triste joie.jpg,0.0,5986.073,18,DarkTurquoise,87.8706,Eye,Saccade,Saccade,20,19,18.1483,18.1483,4.1439,16.8222,16.8222,3.9654,939.9653,138.5231,939.9653,138.5231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1543,-63.6175,626.2297,35.9963,-84.0378,642.8531,754.1192,764.3381,566.7453,839.1727,-,-,-,-,-,-,-,-
